"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/milford-mill-academy-millers/","15","39","2016","10-28-2016","Region","Home","varsity","Milford Mill AcademyBaltimore","Fri, 10/286:00pm"
"/md/baltimore/lansdowne-vikings/","/md/timonium/dulaney-lions/","0","37","2016","11-4-2016","Region","Home","varsity","DulaneyTimonium","Fri, 11/46:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/owings-mills/owings-mills-golden-eagles/","36","6","2016","9-2-2016","Non-Region","Away","jv","Owings Mills","Fri, 9/24:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/city-college-black-knights/",NA,NA,"2016",NA,"Non-Region","Away","jv","City CollegeBaltimore","Thu, 9/83:45pm"
"/md/baltimore/eastern-tech-mavericks/","/md/parkton/hereford-bulls/","18","14","2016","9-15-2016","Non-Region","Away","jv","HerefordParkton","Thu, 9/156:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/parkton/hereford-bulls/",NA,NA,"2016",NA,"Non-Region","Away","jv","HerefordParkton","Thu, 9/226:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/pikesville-panthers/","21","6","2016","10-7-2016","Non-Region","Home","jv","PikesvilleBaltimore","Fri, 10/74:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/sparrows-point-pointers/","30","6","2016","10-14-2016","Non-Region","Home","jv","Sparrows PointBaltimore","Fri, 10/144:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/owings-mills/new-town/","35","32","2016","10-21-2016","Non-Region","Away","jv","New TownOwings Mills","Fri, 10/214:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/western-tech-and-environmental-science-wolverines/",NA,NA,"2016",NA,"Non-Region","Home","jv","Western Tech & Environmental ScienceBaltimore","Fri, 10/284:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/overlea-falcons/","16","18","2016","11-3-2016","Non-Region","Away","jv","OverleaBaltimore","Thu, 11/36:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/owings-mills/owings-mills-golden-eagles/","9","18","2016","9-2-2016","Region","Away","varsity","Owings Mills","Fri, 9/27:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/middletown/middletown-knights/","0","36","2016","9-9-2016","Non-Region","Away","varsity","Middletown","Fri, 9/97:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/parkton/hereford-bulls/","0","14","2016","9-16-2016","Region","Away","varsity","HerefordParkton","Fri, 9/167:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/towson/loch-raven-raiders/","41","0","2016","9-23-2016","Region","Away","varsity","Loch RavenTowson","Fri, 9/237:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/randallstown/randallstown-rams/","0","13","2016","9-30-2016","Region","Home","varsity","Randallstown","Fri, 9/307:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/pikesville-panthers/","38","6","2016","10-7-2016","Region","Home","varsity","PikesvilleBaltimore","Fri, 10/77:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/sparrows-point-pointers/","27","26","2016","10-14-2016","Region","Home","varsity","Sparrows PointBaltimore","Fri, 10/147:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/owings-mills/new-town/","13","50","2016","10-21-2016","Region","Neutral","varsity","New TownOwings Mills","Fri, 10/217:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/western-tech-and-environmental-science-wolverines/","16","14","2016","10-28-2016","Region","Home","varsity","Western Tech & Environmental ScienceBaltimore","Fri, 10/287:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/overlea-falcons/","13","35","2016","11-4-2016","Region","Away","varsity","OverleaBaltimore","Fri, 11/47:00pm"
"/md/columbia/hammond-golden-bears/","/md/baltimore/edmondson-westside-red-storm/","4","14","2016","8-26-2016","Non-Region","Home","jv","Edmondson-WestsideBaltimore","Fri, 8/264:00pm"
"/md/columbia/hammond-golden-bears/","/md/ellicott-city/centennial-eagles/","26","0","2016","9-2-2016","Non-Region","Home","jv","CentennialEllicott City","Fri, 9/24:30pm"
"/md/columbia/hammond-golden-bears/","/md/marriottsville/marriotts-ridge/","12","6","2016","9-9-2016","Non-Region","Away","jv","Marriotts RidgeMarriottsville","Fri, 9/94:00pm"
"/md/columbia/hammond-golden-bears/","/md/ellicott-city/mt-hebron-vikings/","12","14","2016","9-16-2016","Non-Region","Home","jv","Mt. HebronEllicott City","Fri, 9/164:30pm"
"/md/columbia/hammond-golden-bears/","/md/glenelg/glenelg-gladiators/","8","14","2016","9-23-2016","Non-Region","Home","jv","Glenelg","Fri, 9/234:00pm"
"/md/columbia/hammond-golden-bears/","/md/columbia/atholton-raiders/","6","12","2016","9-30-2016","Region","Neutral","jv","AtholtonColumbia","Fri, 9/30Time TBA"
"/md/columbia/hammond-golden-bears/","/md/columbia/wilde-lake-wildecats/","6","6","2016","10-7-2016","Non-Region","Away","jv","Wilde LakeColumbia","Fri, 10/74:30pm"
"/md/columbia/hammond-golden-bears/","/md/ellicott-city/howard-lions/","6","28","2016","10-14-2016","Non-Region","Home","jv","HowardEllicott City","Fri, 10/144:00pm"
"/md/columbia/hammond-golden-bears/","/md/columbia/oakland-mills-scorpions/","14","24","2016","10-21-2016","Non-Region","Away","jv","Oakland MillsColumbia","Fri, 10/214:30pm"
"/md/columbia/hammond-golden-bears/","/md/clarksville/river-hill-hawks/","0","41","2016","10-27-2016","Non-Region","Home","jv","River HillClarksville","Thu, 10/274:30pm"
"/md/columbia/hammond-golden-bears/","/md/columbia/long-reach-lightning/","14","8","2016","11-4-2016","Non-Region","Away","jv","Long ReachColumbia","Fri, 11/44:30pm"
"/md/columbia/hammond-golden-bears/","/md/ellicott-city/centennial-eagles/","21","30","2016","9-2-2016","Region","Home","varsity","CentennialEllicott City","Fri, 9/27:00pm"
"/md/columbia/hammond-golden-bears/","/md/marriottsville/marriotts-ridge/","0","28","2016","9-9-2016","Region","Away","varsity","Marriotts RidgeMarriottsville","Fri, 9/97:00pm"
"/md/columbia/hammond-golden-bears/","/md/ellicott-city/mt-hebron-vikings/","14","21","2016","9-16-2016","Region","Home","varsity","Mt. HebronEllicott City","Fri, 9/167:00pm"
"/md/columbia/hammond-golden-bears/","/md/glenelg/glenelg-gladiators/","0","44","2016","9-23-2016","Region","Home","varsity","Glenelg","Fri, 9/237:00pm"
"/md/columbia/hammond-golden-bears/","/md/columbia/atholton-raiders/","6","51","2016","9-30-2016","Region","Away","varsity","AtholtonColumbia","Fri, 9/307:00pm"
"/md/columbia/hammond-golden-bears/","/md/columbia/wilde-lake-wildecats/","0","30","2016","10-7-2016","Region","Away","varsity","Wilde LakeColumbia","Fri, 10/77:00pm"
"/md/columbia/hammond-golden-bears/","/md/ellicott-city/howard-lions/","0","39","2016","10-14-2016","Region","Home","varsity","HowardEllicott City","Fri, 10/147:00pm"
"/md/columbia/hammond-golden-bears/","/md/columbia/oakland-mills-scorpions/","16","40","2016","10-21-2016","Region","Away","varsity","Oakland MillsColumbia","Fri, 10/217:00pm"
"/md/columbia/hammond-golden-bears/","/md/clarksville/river-hill-hawks/","0","41","2016","10-29-2016","Region","Home","varsity","River HillClarksville","Sat, 10/2912:00pm"
"/md/columbia/hammond-golden-bears/","/md/columbia/long-reach-lightning/","14","39","2016","11-4-2016","Region","Away","varsity","Long ReachColumbia","Fri, 11/47:00pm"
"/md/laurel/laurel-spartans/","/md/kensington/einstein-titans/",NA,NA,"2016",NA,"Non-Region","Away","jv","EinsteinKensington","Fri, 8/266:00pm"
"/md/laurel/laurel-spartans/","/md/upper-marlboro/largo-lions/","18","8","2016","9-3-2016","Non-Region","Away","jv","LargoUpper Marlboro","Sat, 9/39:30am"
"/md/laurel/laurel-spartans/","/md/greenbelt/eleanor-roosevelt-raiders/","0","52","2016","9-12-2016","Non-Region","Away","jv","Eleanor RooseveltGreenbelt","Mon, 9/125:15pm"
"/md/laurel/laurel-spartans/","/md/beltsville/high-point-eagles/","24","8","2016","9-17-2016","Region","Neutral","jv","High PointBeltsville","Sat, 9/179:30am"
"/md/laurel/laurel-spartans/","/md/lanham/duval-tigers/","6","16","2016","9-24-2016","Non-Region","Home","jv","DuValLanham","Sat, 9/249:30am"
"/md/laurel/laurel-spartans/","/md/riverdale/parkdale-panthers/","14","6","2016","10-8-2016","Region","Away","jv","ParkdaleRiverdale","Sat, 10/89:30am"
"/md/laurel/laurel-spartans/","/md/oxon-hill/potomac-wolverines/","0","38","2016","10-15-2016","Region","Home","jv","PotomacOxon Hill","Sat, 10/159:00am"
"/md/laurel/laurel-spartans/","/md/bladensburg/bladensburg-mustangs/","6","27","2016","10-22-2016","Non-Region","Away","jv","Bladensburg","Sat, 10/229:30am"
"/md/laurel/laurel-spartans/","/md/hyattsville/northwestern-wildcats/","0","26","2016","10-29-2016","Non-Region","Home","jv","NorthwesternHyattsville","Sat, 10/299:30am"
"/md/laurel/laurel-spartans/","/md/springdale/flowers-jaguars/","0","58","2016","11-5-2016","Non-Region","Away","jv","FlowersSpringdale","Sat, 11/59:30am"
"/md/laurel/laurel-spartans/","/md/upper-marlboro/largo-lions/","27","49","2016","9-2-2016","Non-Region","Home","varsity","LargoUpper Marlboro","Fri, 9/27:00pm"
"/md/laurel/laurel-spartans/","/md/greenbelt/eleanor-roosevelt-raiders/","7","47","2016","9-10-2016","Region","Home","varsity","Eleanor RooseveltGreenbelt","Sat, 9/102:00pm"
"/md/laurel/laurel-spartans/","/md/beltsville/high-point-eagles/","7","13","2016","9-17-2016","Region","Away","varsity","High PointBeltsville","Sat, 9/177:00pm"
"/md/laurel/laurel-spartans/","/md/lanham/duval-tigers/","6","33","2016","9-24-2016","Region","Away","varsity","DuValLanham","Sat, 9/242:00pm"
"/md/laurel/laurel-spartans/","/md/bowie/bowie-bulldogs/","7","49","2016","9-30-2016","Region","Away","varsity","Bowie","Fri, 9/303:15pm"
"/md/laurel/laurel-spartans/","/md/riverdale/parkdale-panthers/","20","6","2016","10-8-2016","Region","Home","varsity","ParkdaleRiverdale","Sat, 10/82:00pm"
"/md/laurel/laurel-spartans/","/md/oxon-hill/potomac-wolverines/","6","55","2016","10-15-2016","Non-Region","Away","varsity","PotomacOxon Hill","Sat, 10/152:00pm"
"/md/laurel/laurel-spartans/","/md/bladensburg/bladensburg-mustangs/","0","44","2016","10-22-2016","Region","Home","varsity","Bladensburg","Sat, 10/222:00pm"
"/md/laurel/laurel-spartans/","/md/hyattsville/northwestern-wildcats/","0","50","2016","10-29-2016","Region","Away","varsity","NorthwesternHyattsville","Sat, 10/292:00pm"
"/md/laurel/laurel-spartans/","/md/springdale/flowers-jaguars/","0","16","2016","11-5-2016","Region","Home","varsity","FlowersSpringdale","Sat, 11/52:00pm"
"/md/bel-air/patterson-mill/","/md/westminster/winters-mill-falcons/","7","25","2016","9-2-2016","Non-Region","Home","varsity","Winters MillWestminster","Fri, 9/27:00pm"
"/md/bel-air/patterson-mill/","/md/edgewood/edgewood-rams/","0","48","2016","9-9-2016","Non-Region","Away","varsity","Edgewood","Fri, 9/97:00pm"
"/md/bel-air/patterson-mill/","/md/pylesville/north-harford-hawks/","13","35","2016","9-16-2016","Non-Region","Home","varsity","North HarfordPylesville","Fri, 9/167:00pm"
"/md/bel-air/patterson-mill/","/md/north-east/north-east-indians/","42","36","2016","9-23-2016","Region","Away","varsity","North East","Fri, 9/237:00pm"
"/md/bel-air/patterson-mill/","/md/perryville/perryville-panthers/","21","35","2016","9-30-2016","Region","Home","varsity","Perryville","Fri, 9/307:00pm"
"/md/bel-air/patterson-mill/","/md/joppa/joppatowne-mariners/","7","12","2016","10-7-2016","Region","Away","varsity","JoppatowneJoppa","Fri, 10/77:00pm"
"/md/bel-air/patterson-mill/","/md/chesapeake-city/bohemia-manor-eagles/","28","42","2016","10-14-2016","Region","Home","varsity","Bohemia ManorChesapeake City","Fri, 10/147:00pm"
"/md/bel-air/patterson-mill/","/md/north-east/rising-sun-tigers/","45","26","2016","10-20-2016","Region","Away","varsity","Rising SunNorth East","Thu, 10/207:00pm"
"/md/bel-air/patterson-mill/","/md/elkton/elkton-golden-elks/","14","33","2016","10-28-2016","Region","Home","varsity","Elkton","Fri, 10/287:00pm"
"/md/bel-air/patterson-mill/","/md/bel-air/harford-tech-cobras/","24","14","2016","11-4-2016","Region","Away","varsity","Harford TechBel Air","Fri, 11/47:00pm"
"/md/riverdale/parkdale-panthers/","/md/capitol-heights/central-falcons/","20","0","2016","9-3-2016","Non-Region","Away","jv","CentralCapitol Heights","Sat, 9/39:30am"
"/md/riverdale/parkdale-panthers/","/md/upper-marlboro/wise-pumas/","0","52","2016","9-8-2016","Non-Region","Away","jv","WiseUpper Marlboro","Thu, 9/86:30pm"
"/md/riverdale/parkdale-panthers/","/md/lanham/duval-tigers/","8","12","2016","9-20-2016","Non-Region","Home","jv","DuValLanham","Tue, 9/204:30pm"
"/md/riverdale/parkdale-panthers/","/md/bowie/bowie-bulldogs/","8","24","2016","9-24-2016","Non-Region","Home","jv","Bowie","Sat, 9/249:30am"
"/md/riverdale/parkdale-panthers/","/md/oxon-hill/potomac-wolverines/","56","0","2016","10-1-2016","Region","Away","jv","PotomacOxon Hill","Sat, 10/19:30am"
"/md/riverdale/parkdale-panthers/","/md/laurel/laurel-spartans/","6","14","2016","10-8-2016","Region","Home","jv","Laurel","Sat, 10/89:30am"
"/md/riverdale/parkdale-panthers/","/md/hyattsville/northwestern-wildcats/","8","13","2016","10-15-2016","Non-Region","Away","jv","NorthwesternHyattsville","Sat, 10/159:30am"
"/md/riverdale/parkdale-panthers/","/md/beltsville/high-point-eagles/","44","6","2016","10-22-2016","Non-Region","Home","jv","High PointBeltsville","Sat, 10/2210:30am"
"/md/riverdale/parkdale-panthers/","/md/springdale/flowers-jaguars/","0","48","2016","10-29-2016","Non-Region","Away","jv","FlowersSpringdale","Sat, 10/299:30am"
"/md/riverdale/parkdale-panthers/","/md/greenbelt/eleanor-roosevelt-raiders/","0","42","2016","11-5-2016","Non-Region","Away","jv","Eleanor RooseveltGreenbelt","Sat, 11/59:30am"
"/md/riverdale/parkdale-panthers/","/md/capitol-heights/central-falcons/","12","20","2016","9-3-2016","Non-Region","Home","varsity","CentralCapitol Heights","Sat, 9/32:00pm"
"/md/riverdale/parkdale-panthers/","/md/upper-marlboro/wise-pumas/","0","50","2016","9-10-2016","Region","Home","varsity","WiseUpper Marlboro","Sat, 9/1010:00am"
"/md/riverdale/parkdale-panthers/","/md/lanham/duval-tigers/","7","45","2016","9-19-2016","Region","Away","varsity","DuValLanham","Mon, 9/192:00pm"
"/md/riverdale/parkdale-panthers/","/md/bowie/bowie-bulldogs/","0","43","2016","9-24-2016","Region","Away","varsity","Bowie","Sat, 9/242:00pm"
"/md/riverdale/parkdale-panthers/","/md/oxon-hill/potomac-wolverines/","0","36","2016","10-1-2016","Non-Region","Away","varsity","PotomacOxon Hill","Sat, 10/13:30pm"
"/md/riverdale/parkdale-panthers/","/md/laurel/laurel-spartans/","6","20","2016","10-8-2016","Region","Away","varsity","Laurel","Sat, 10/82:00pm"
"/md/riverdale/parkdale-panthers/","/md/hyattsville/northwestern-wildcats/","14","52","2016","10-15-2016","Region","Home","varsity","NorthwesternHyattsville","Sat, 10/152:00pm"
"/md/riverdale/parkdale-panthers/","/md/beltsville/high-point-eagles/","38","14","2016","10-22-2016","Region","Away","varsity","High PointBeltsville","Sat, 10/227:00pm"
"/md/riverdale/parkdale-panthers/","/md/springdale/flowers-jaguars/","0","42","2016","10-29-2016","Region","Home","varsity","FlowersSpringdale","Sat, 10/292:00pm"
"/md/riverdale/parkdale-panthers/","/md/greenbelt/eleanor-roosevelt-raiders/","0","47","2016","11-5-2016","Region","Home","varsity","Eleanor RooseveltGreenbelt","Sat, 11/52:00pm"
"/md/joppa/joppatowne-mariners/","/md/fallston/fallston-cougars/","6","20","2016","9-2-2016","Non-Region","Home","jv","Fallston","Fri, 9/24:00pm"
"/md/joppa/joppatowne-mariners/","/md/north-east/north-east-indians/",NA,NA,"2016",NA,"Non-Region","Away","jv","North East","Fri, 9/304:00pm"
"/md/joppa/joppatowne-mariners/","/md/chesapeake-city/bohemia-manor-eagles/","14","0","2016","11-4-2016","Non-Region","Away","jv","Bohemia ManorChesapeake City","Fri, 11/44:00pm"
"/md/joppa/joppatowne-mariners/","/md/north-east/north-east-indians/","40","6","2016","11-9-2016","Non-Region","Away","jv","North East","Wed, 11/94:00pm"
"/md/joppa/joppatowne-mariners/","/md/fallston/fallston-cougars/","6","35","2016","9-2-2016","Non-Region","Home","varsity","Fallston","Fri, 9/27:00pm"
"/md/joppa/joppatowne-mariners/","/md/havre-de-grace/havre-de-grace-warriors/","6","38","2016","9-9-2016","Non-Region","Away","varsity","Havre de Grace","Fri, 9/97:00pm"
"/md/joppa/joppatowne-mariners/","/md/edgewood/edgewood-rams/","6","18","2016","9-16-2016","Non-Region","Away","varsity","Edgewood","Fri, 9/167:00pm"
"/md/joppa/joppatowne-mariners/","/md/elkton/elkton-golden-elks/","14","35","2016","9-23-2016","Region","Home","varsity","Elkton","Fri, 9/237:00pm"
"/md/joppa/joppatowne-mariners/","/md/north-east/north-east-indians/","20","12","2016","9-30-2016","Region","Away","varsity","North East","Fri, 9/307:00pm"
"/md/joppa/joppatowne-mariners/","/md/baltimore/patterson-clippers/",NA,NA,"2016",NA,"Non-Region","Home","varsity","PattersonBaltimore","Fri, 10/77:00pm"
"/md/joppa/joppatowne-mariners/","/md/bel-air/patterson-mill/","12","7","2016","10-7-2016","Region","Home","varsity","Patterson MillBel Air","Fri, 10/77:00pm"
"/md/joppa/joppatowne-mariners/","/md/north-east/rising-sun-tigers/","56","21","2016","10-14-2016","Region","Home","varsity","Rising SunNorth East","Fri, 10/147:00pm"
"/md/joppa/joppatowne-mariners/","/md/bel-air/harford-tech-cobras/","20","21","2016","10-20-2016","Region","Away","varsity","Harford TechBel Air","Thu, 10/207:00pm"
"/md/joppa/joppatowne-mariners/","/md/perryville/perryville-panthers/","8","31","2016","10-28-2016","Region","Home","varsity","Perryville","Fri, 10/287:00pm"
"/md/joppa/joppatowne-mariners/","/md/chesapeake-city/bohemia-manor-eagles/","14","19","2016","11-4-2016","Region","Away","varsity","Bohemia ManorChesapeake City","Fri, 11/47:00pm"
"/md/harwood/southern-bulldogs/","/md/annapolis/annapolis-panthers/",NA,NA,"2016",NA,"Region","Away","jv","Annapolis","Sat, 9/1012:30pm"
"/md/harwood/southern-bulldogs/","/md/pasadena/chesapeake-cougars/","0","44","2016","10-28-2016","Region","Away","jv","ChesapeakePasadena","Fri, 10/284:00pm"
"/md/harwood/southern-bulldogs/","/md/north-east/rising-sun-tigers/","46","7","2016","9-2-2016","Non-Region","Home","varsity","Rising SunNorth East","Fri, 9/27:00pm"
"/md/harwood/southern-bulldogs/","/md/annapolis/annapolis-panthers/","16","69","2016","9-10-2016","Region","Away","varsity","Annapolis","Sat, 9/10Time TBA"
"/md/harwood/southern-bulldogs/","/md/pasadena/northeast-eagles/","35","32","2016","9-16-2016","Region","Home","varsity","NortheastPasadena","Fri, 9/167:00pm"
"/md/harwood/southern-bulldogs/","/md/severna-park/severna-park-falcons/","20","41","2016","9-23-2016","Region","Home","varsity","Severna Park","Fri, 9/236:30pm"
"/md/harwood/southern-bulldogs/","/md/glen-burnie/north-county-knights/","0","42","2016","9-30-2016","Region","Away","varsity","North CountyGlen Burnie","Fri, 9/307:00pm"
