"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/coral-springs/coral-glades-jaguars/","/fl/coral-springs/taravella-trojans/","3","68","2016","10-5-2016","Non-District","Home","jv","TaravellaCoral Springs","Wed, 10/56:30pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/coral-springs/coral-springs-charter-panthers/","0","20","2016","10-13-2016","Non-District","Away","jv","Coral Springs CharterCoral Springs","Thu, 10/136:30pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/pompano-beach/blanche-ely-tigers/",NA,NA,"2016",NA,"Non-District","Home","jv","Blanche ElyPompano Beach","Fri, 3/174:00pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/",NA,NA,"2016",NA,"Non-District","Home","jv","Archbishop McCarthyFort Lauderdale","Thu, 3/234:00pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/coconut-creek/monarch-knights/",NA,NA,"2016",NA,"Non-District","Away","jv","MonarchCoconut Creek","Thu, 3/304:30pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/riviera-beach/inlet-grove-hurricanes/","56","0","2016","8-26-2016","District","Home","varsity","Inlet GroveRiviera Beach","Fri, 8/267:00pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","34","24","2016","9-1-2016","District","Home","varsity","Pompano Beach","Thu, 9/17:00pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","6","35","2016","9-9-2016","District","Away","varsity","Archbishop McCarthyFort Lauderdale","Fri, 9/97:00pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","0","42","2016","9-16-2016","District","Home","varsity","Calvary Christian AcademyFort Lauderdale","Fri, 9/167:00pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/coral-springs/taravella-trojans/","13","20","2016","9-23-2016","Non-District","Home","varsity","TaravellaCoral Springs","Fri, 9/237:00pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/key-west/key-west-conchs/",NA,NA,"2016","10-7-2016","District","Away","varsity","Key West","Fri, 10/77:00pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/coral-springs/coral-springs-charter-panthers/","22","24","2016","10-14-2016","District","Home","varsity","Coral Springs CharterCoral Springs","Fri, 10/147:00pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/coconut-creek/north-broward-prep-eagles/","7","27","2016","10-20-2016","District","Home","varsity","North Broward PrepCoconut Creek","Thu, 10/207:00pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/fort-lauderdale/westminster-academy-lions/","33","27","2016","10-28-2016","District","Away","varsity","Westminster AcademyFort Lauderdale","Fri, 10/287:00pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","42","25","2016","11-4-2016","District","Away","varsity","Pembroke Pines CharterPembroke Pines","Fri, 11/47:00pm"
"/fl/vernon/vernon-yellowjackets/","/fl/baker/baker-gators/",NA,NA,"2016",NA,"Non-District","Away","jv","Baker","Thu, 9/156:00pm"
"/fl/vernon/vernon-yellowjackets/","/fl/tallahassee/florida-aandm-baby-rattlers/","52","6","2016","8-26-2016","Non-District","Away","varsity","Florida A&MTallahassee","Fri, 8/267:00pm"
"/fl/vernon/vernon-yellowjackets/","/fl/greensboro/west-gadsden-panthers/","21","55","2016","9-3-2016","Non-District","Home","varsity","West GadsdenGreensboro","Sat, 9/37:30pm"
"/fl/vernon/vernon-yellowjackets/","/fl/eastpoint/franklin-county-seahawks/","48","6","2016","9-9-2016","Non-District","Home","varsity","Franklin CountyEastpoint","Fri, 9/97:00pm"
"/fl/vernon/vernon-yellowjackets/","/fl/cottondale/cottondale-hornets/","56","58","2016","9-16-2016","District","Away","varsity","Cottondale","Fri, 9/167:00pm"
"/fl/vernon/vernon-yellowjackets/","/fl/chipley/chipley-tigers/","55","61","2016","9-23-2016","Non-District","Away","varsity","Chipley","Fri, 9/237:00pm"
"/fl/vernon/vernon-yellowjackets/","/fl/wewahitchka/wewahitchka-gators/","46","14","2016","9-30-2016","District","Home","varsity","Wewahitchka","Fri, 9/307:00pm"
"/fl/vernon/vernon-yellowjackets/","/fl/graceville/graceville-tigers/","28","22","2016","10-14-2016","District","Away","varsity","Graceville","Fri, 10/147:00pm"
"/fl/vernon/vernon-yellowjackets/","/fl/bonifay/holmes-county-blue-devils/","7","52","2016","10-21-2016","District","Away","varsity","Holmes CountyBonifay","Fri, 10/217:00pm"
"/fl/vernon/vernon-yellowjackets/","/fl/sneads/sneads-pirates/","40","0","2016","10-28-2016","District","Home","varsity","Sneads","Fri, 10/287:00pm"
"/fl/vernon/vernon-yellowjackets/","/fl/blountstown/blountstown-tigers/","8","48","2016","11-4-2016","Non-District","Home","varsity","Blountstown","Fri, 11/47:00pm"
"/fl/st-petersburg/hollins-royals/","/fl/clearwater/countryside-cougars/","18","38","2016","8-26-2016","Non-District","Away","varsity","CountrysideClearwater","Fri, 8/267:30pm"
"/fl/st-petersburg/hollins-royals/","/fl/largo/largo-packers/","3","32","2016","9-16-2016","District","Away","varsity","Largo","Fri, 9/167:30pm"
"/fl/st-petersburg/hollins-royals/","/fl/st-petersburg/lakewood-spartans/","7","35","2016","9-23-2016","Non-District","Away","varsity","LakewoodSt. Petersburg","Fri, 9/237:30pm"
"/fl/st-petersburg/hollins-royals/","/fl/seminole/osceola-warriors/","34","7","2016","9-30-2016","District","Home","varsity","OsceolaSeminole","Fri, 9/307:30pm"
"/fl/st-petersburg/hollins-royals/","/fl/seminole/seminole-warhawks/","38","37","2016","10-8-2016","Non-District","Home","varsity","Seminole","Sat, 10/811:00am"
"/fl/st-petersburg/hollins-royals/","/fl/clearwater/clearwater-tornadoes/","14","42","2016","10-14-2016","District","Away","varsity","Clearwater","Fri, 10/147:30pm"
"/fl/st-petersburg/hollins-royals/","/fl/st-petersburg/northeast-vikings/","19","30","2016","10-21-2016","District","Home","varsity","NortheastSt. Petersburg","Fri, 10/217:30pm"
"/fl/st-petersburg/hollins-royals/","/fl/gulfport/boca-ciega-pirates/","12","42","2016","10-28-2016","District","Home","varsity","Boca CiegaGulfport","Fri, 10/287:30pm"
"/fl/st-petersburg/hollins-royals/","/fl/largo/pinellas-park-patriots/","14","28","2016","11-4-2016","Non-District","Away","varsity","Pinellas ParkLargo","Fri, 11/47:30pm"
"/fl/leesburg/leesburg-yellow-jackets/","/fl/clermont/east-ridge-knights/","0","42","2016","9-8-2016","Non-District","Away","jv","East RidgeClermont","Thu, 9/86:00pm"
"/fl/leesburg/leesburg-yellow-jackets/","/fl/tavares/tavares-bulldogs/","36","38","2016","9-15-2016","Non-District","Away","jv","Tavares","Thu, 9/156:00pm"
"/fl/leesburg/leesburg-yellow-jackets/","/fl/eustis/eustis-panthers/","0","14","2016","9-22-2016","Non-District","Away","jv","Eustis","Thu, 9/226:00pm"
"/fl/leesburg/leesburg-yellow-jackets/","/fl/mount-dora/mount-dora-hurricanes/",NA,NA,"2016",NA,"Non-District","Away","jv","Mount Dora","Thu, 9/296:00pm"
"/fl/leesburg/leesburg-yellow-jackets/","/fl/bushnell/south-sumter-raiders/","25","34","2016","8-26-2016","Non-District","Home","varsity","South SumterBushnell","Fri, 8/267:30pm"
"/fl/leesburg/leesburg-yellow-jackets/","/fl/eustis/eustis-panthers/","9","28","2016","9-3-2016","Non-District","Away","varsity","Eustis","Sat, 9/310:00am"
"/fl/leesburg/leesburg-yellow-jackets/","/fl/groveland/south-lake-eagles/","18","19","2016","9-9-2016","Non-District","Home","varsity","South LakeGroveland","Fri, 9/97:00pm"
"/fl/leesburg/leesburg-yellow-jackets/","/fl/ocala/forest-wildcats/","6","51","2016","9-16-2016","District","Away","varsity","ForestOcala","Fri, 9/167:30pm"
"/fl/leesburg/leesburg-yellow-jackets/","/fl/bradenton/braden-river-pirates/","7","55","2016","9-23-2016","Non-District","Home","varsity","Braden RiverBradenton","Fri, 9/237:30pm"
"/fl/leesburg/leesburg-yellow-jackets/","/fl/ocala/vanguard-knights/","0","51","2016","9-30-2016","District","Home","varsity","VanguardOcala","Fri, 9/307:00pm"
"/fl/leesburg/leesburg-yellow-jackets/","/fl/st-petersburg/admiral-farragut-blue-jackets/","21","26","2016","10-14-2016","Non-District","Home","varsity","Admiral FarragutSt. Petersburg","Fri, 10/146:00pm"
"/fl/leesburg/leesburg-yellow-jackets/","/fl/gainesville/gainesville-hurricanes/","12","38","2016","10-20-2016","District","Away","varsity","Gainesville","Thu, 10/207:30pm"
"/fl/leesburg/leesburg-yellow-jackets/","/fl/ocala/lake-weir-hurricanes/","35","21","2016","10-28-2016","District","Home","varsity","Lake WeirOcala","Fri, 10/287:00pm"
"/fl/leesburg/leesburg-yellow-jackets/","/fl/minneola/lake-minneola-hawks/","29","23","2016","11-4-2016","Non-District","Away","varsity","Lake MinneolaMinneola","Fri, 11/47:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/cooper-city/cooper-city-cowboys/","20","40","2016","8-26-2016","Non-District","Away","varsity","Cooper City","Fri, 8/267:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/sunrise/piper-bengals/","7","28","2016","9-2-2016","Non-District","Home","varsity","PiperSunrise","Fri, 9/27:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/coral-springs/taravella-trojans/","0","20","2016","9-9-2016","Non-District","Away","varsity","TaravellaCoral Springs","Fri, 9/97:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/pembroke-pines/flanagan-falcons/","6","48","2016","9-16-2016","District","Away","varsity","FlanaganPembroke Pines","Fri, 9/167:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/miramar/miramar-patriots/","13","35","2016","9-26-2016","District","Home","varsity","Miramar","Mon, 9/267:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/miramar/everglades-gators/","0","10","2016","10-7-2016","District","Home","varsity","EvergladesMiramar","Fri, 10/77:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/weston/cypress-bay-lightning/","14","35","2016","10-14-2016","District","Away","varsity","Cypress BayWeston","Fri, 10/147:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/davie/western-wildcats/","12","28","2016","10-20-2016","District","Away","varsity","WesternDavie","Thu, 10/207:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/plantation/plantation-colonels/","16","18","2016","10-27-2016","District","Home","varsity","Plantation","Thu, 10/277:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/plantation/plantation-colonels/",NA,NA,"2016",NA,"District","Home","varsity","Plantation","Thu, 10/277:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/plantation/plantation-colonels/",NA,NA,"2016",NA,"District","Away","varsity","Plantation","Wed, 11/25:11pm"
"/fl/plantation/south-plantation-paladins/","/fl/hollywood/mcarthur-mustangs/","0","36","2016","11-4-2016","Non-District","Home","varsity","McArthurHollywood","Fri, 11/47:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/fort-lauderdale/stranahan-mighty-dragons/",NA,NA,"2016",NA,"Non-District","Away","varsity","StranahanFort Lauderdale","Mon, 3/134:30pm"
"/fl/plantation/south-plantation-paladins/","/fl/plantation/plantation-colonels/",NA,NA,"2016",NA,"District","Home","varsity","Plantation","Mon, 3/206:30pm"
"/fl/groveland/south-lake-eagles/","/fl/clermont/east-ridge-knights/","0","25","2016","8-25-2016","District","Away","jv","East RidgeClermont","Thu, 8/256:00pm"
"/fl/groveland/south-lake-eagles/","/fl/eustis/eustis-panthers/","20","8","2016","9-8-2016","District","Away","jv","Eustis","Thu, 9/86:00pm"
"/fl/groveland/south-lake-eagles/","/fl/mount-dora/mount-dora-hurricanes/","25","7","2016","9-15-2016","District","Home","jv","Mount Dora","Thu, 9/156:00pm"
"/fl/groveland/south-lake-eagles/","/fl/tavares/tavares-bulldogs/","50","26","2016","9-22-2016","District","Away","jv","Tavares","Thu, 9/226:00pm"
"/fl/groveland/south-lake-eagles/","/fl/minneola/lake-minneola-hawks/","10","18","2016","10-3-2016","District","Home","jv","Lake MinneolaMinneola","Mon, 10/36:00pm"
"/fl/groveland/south-lake-eagles/","/fl/orlando/lake-highland-prep-highlanders/","0","21","2016","10-6-2016","Non-District","Home","jv","Lake Highland PrepOrlando","Thu, 10/66:00pm"
"/fl/groveland/south-lake-eagles/","/fl/mount-dora/mount-dora-hurricanes/","6","42","2016","8-26-2016","Non-District","Home","varsity","Mount Dora","Fri, 8/267:00pm"
"/fl/groveland/south-lake-eagles/","/fl/minneola/lake-minneola-hawks/","28","14","2016","9-6-2016","Non-District","Home","varsity","Lake MinneolaMinneola","Tue, 9/67:00pm"
"/fl/groveland/south-lake-eagles/","/fl/leesburg/leesburg-yellow-jackets/","19","18","2016","9-9-2016","Non-District","Away","varsity","Leesburg","Fri, 9/97:00pm"
"/fl/groveland/south-lake-eagles/","/fl/clermont/east-ridge-knights/",NA,NA,"2016",NA,"Non-District","Home","varsity","East RidgeClermont","Fri, 9/167:00pm"
"/fl/groveland/south-lake-eagles/","/fl/clermont/east-ridge-knights/","14","52","2016","9-16-2016","Non-District","Home","varsity","East RidgeClermont","Fri, 9/167:00pm"
"/fl/groveland/south-lake-eagles/","/fl/dunnellon/dunnellon-tigers/","27","54","2016","9-23-2016","Non-District","Home","varsity","Dunnellon","Fri, 9/237:00pm"
"/fl/groveland/south-lake-eagles/","/fl/orlando/bishop-moore-hornets/","0","47","2016","9-30-2016","District","Away","varsity","Bishop MooreOrlando","Fri, 9/307:30pm"
"/fl/groveland/south-lake-eagles/","/fl/orlando/lake-highland-prep-highlanders/","27","56","2016","10-5-2016","Non-District","Away","varsity","Lake Highland PrepOrlando","Wed, 10/57:00pm"
"/fl/groveland/south-lake-eagles/","/fl/kissimmee/poinciana-eagles/","42","40","2016","10-14-2016","District","Home","varsity","PoincianaKissimmee","Fri, 10/147:00pm"
"/fl/groveland/south-lake-eagles/","/fl/eustis/eustis-panthers/","21","35","2016","10-21-2016","District","Away","varsity","Eustis","Fri, 10/217:00pm"
"/fl/groveland/south-lake-eagles/","/fl/tavares/tavares-bulldogs/","31","14","2016","10-28-2016","District","Home","varsity","Tavares","Fri, 10/287:00pm"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/jacksonville/englewood-rams/","7","6","2016","9-1-2016","Non-District","Away","jv","EnglewoodJacksonville","Thu, 9/16:00pm"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/jacksonville/stanton-blue-devils/","12","0","2016","9-15-2016","Non-District","Away","jv","StantonJacksonville","Thu, 9/156:00pm"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/jacksonville/parker-braves/","14","26","2016","9-22-2016","Non-District","Home","jv","ParkerJacksonville","Thu, 9/226:00pm"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/jacksonville/ribault-trojans/","6","44","2016","9-29-2016","Non-District","Away","jv","RibaultJacksonville","Thu, 9/296:00pm"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/jacksonville/riverside-generals/","7","56","2016","10-6-2016","Non-District","Home","jv","RiversideJacksonville","Thu, 10/66:00pm"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/callahan/west-nassau-warriors/","8","22","2016","10-13-2016","Non-District","Home","jv","West NassauCallahan","Thu, 10/136:00pm"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/jacksonville/englewood-rams/","28","18","2016","8-26-2016","Non-District","Home","varsity","EnglewoodJacksonville","Fri, 8/267:00pm"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/jacksonville/wolfson-wolfpack/","17","6","2016","9-5-2016","Non-District","Home","varsity","WolfsonJacksonville","Mon, 9/511:30am"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/jacksonville/bishop-kenny-crusaders/","2","31","2016","9-9-2016","Non-District","Away","varsity","Bishop KennyJacksonville","Fri, 9/97:00pm"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/jacksonville/ribault-trojans/","0","38","2016","9-16-2016","District","Home","varsity","RibaultJacksonville","Fri, 9/167:00pm"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/jacksonville/atlantic-coast-stingrays/","0","15","2016","9-23-2016","Non-District","Away","varsity","Atlantic CoastJacksonville","Fri, 9/237:00pm"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/live-oak/suwannee-bulldogs/","14","49","2016","9-30-2016","District","Away","varsity","SuwanneeLive Oak","Fri, 9/307:30pm"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/yulee/yulee-hornets/","7","42","2016","10-21-2016","District","Away","varsity","Yulee","Fri, 10/217:00pm"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/jacksonville/stanton-blue-devils/","30","9","2016","10-27-2016","District","Home","varsity","StantonJacksonville","Thu, 10/277:00pm"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/lake-butler/union-county-fightin-tigers/","11","25","2016","11-4-2016","Non-District","Away","varsity","Union CountyLake Butler","Fri, 11/47:00pm"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/jacksonville/parker-braves/","13","32","2016","11-9-2016","Non-District","Home","varsity","ParkerJacksonville","Wed, 11/96:00pm"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/jacksonville/ribault-trojans/",NA,NA,"2016",NA,"District","Home","varsity","RibaultJacksonville","Tue, 3/286:00pm"
"/fl/palm-bay/bayside-bears/","/fl/melbourne/melbourne-bulldogs/","12","14","2016","9-7-2016","Non-District","Away","jv","Melbourne","Wed, 9/77:00pm"
"/fl/palm-bay/bayside-bears/","/fl/melbourne/palm-bay-pirates/","0","44","2016","9-15-2016","Non-District","Home","jv","Palm BayMelbourne","Thu, 9/156:00pm"
"/fl/palm-bay/bayside-bears/","/fl/viera/viera-hawks/",NA,NA,"2016",NA,"Non-District","Away","jv","Viera","Thu, 9/226:30pm"
"/fl/palm-bay/bayside-bears/","/fl/melbourne/melbourne-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","jv","Melbourne","Thu, 10/66:30pm"
"/fl/palm-bay/bayside-bears/","/fl/melbourne/palm-bay-pirates/","24","28","2016","10-13-2016","Non-District","Away","jv","Palm BayMelbourne","Thu, 10/136:00pm"
"/fl/palm-bay/bayside-bears/","/fl/titusville/astronaut-war-eagles/","20","22","2016","8-19-2016","Non-District","Home","varsity","AstronautTitusville","Fri, 8/197:00pm"
"/fl/palm-bay/bayside-bears/","/ga/valdosta/lowndes-vikings/","0","69","2016","8-26-2016","Non-District","Away","varsity","LowndesValdosta, GA","Fri, 8/267:30pm"
"/fl/palm-bay/bayside-bears/","/fl/melbourne/palm-bay-pirates/","0","42","2016","9-2-2016","Non-District","Away","varsity","Palm BayMelbourne","Fri, 9/27:00pm"
"/fl/palm-bay/bayside-bears/","/fl/jensen-beach/jensen-beach-falcons/","7","44","2016","9-16-2016","District","Away","varsity","Jensen Beach","Fri, 9/167:00pm"
"/fl/palm-bay/bayside-bears/","/fl/satellite-beach/satellite-scorpions/","34","41","2016","9-23-2016","Non-District","Home","varsity","SatelliteSatellite Beach","Fri, 9/237:00pm"
"/fl/palm-bay/bayside-bears/","/fl/melbourne/eau-gallie-commodores/","21","68","2016","9-30-2016","District","Home","varsity","Eau GallieMelbourne","Fri, 9/307:00pm"
"/fl/palm-bay/bayside-bears/","/fl/okeechobee/okeechobee-brahmans/","21","42","2016","10-14-2016","District","Home","varsity","Okeechobee","Fri, 10/147:00pm"
