"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/lincoln/lincoln-wolves/","/ar/springdale/shiloh-christian-saints/","0","49","2016","10-21-2016","Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 10/217:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/gentry/gentry-pioneers/","42","34","2016","10-28-2016","Conference","Away","varsity","Gentry","Fri, 10/287:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/prairie-grove/prairie-grove-tigers/","20","33","2016","11-4-2016","Conference","Home","varsity","Prairie Grove","Fri, 11/47:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/lamar/lamar-warriors/","0","28","2016","9-1-2016/freshman-football-16/clarksville-vs-lamar.htm?c=f3hXlh6N4UeeHfBHkzGyyA","Non-Conference","Away","freshmen","Lamar","Thu, 9/17:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/ozark/ozark-hillbillies/","7","14","2016","9-8-2016/freshman-football-16/clarksville-vs-ozark.htm?c=-_DKGgqd6E63vuFaH9Bg8g","Non-Conference","Home","freshmen","Ozark","Thu, 9/87:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/dardanelle/dardanelle-sand-lizards/","22","42","2016","9-15-2016/freshman-football-16/clarksville-vs-dardanelle.htm?c=bEoKNLHKIkSvmxfiU_MWiA","Non-Conference","Home","freshmen","Dardanelle","Thu, 9/157:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/little-rock/little-rock-christian-academy-warriors/","16","14","2016","9-22-2016/freshman-football-16/clarksville-vs-little-rock-christian-academy.htm?c=AocSHM-yNUSAZ9oeJWNCTw","Conference","Home","freshmen","Little Rock Christian AcademyLittle Rock","Thu, 9/227:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/morrilton/morrilton-devil-dogs/","21","26","2016","9-29-2016/freshman-football-16/clarksville-vs-morrilton.htm?c=6eTz-IwFNECTYN8YqLx9wg","Conference","Away","freshmen","Morrilton","Thu, 9/297:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/searcy/searcy-lions/","7","30","2016","10-6-2016/freshman-football-16/clarksville-vs-searcy.htm?c=GBpxna5OL0abuFKovKFmog","Conference","Home","freshmen","Searcy","Thu, 10/67:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/beebe/beebe-badgers/","34","8","2016","10-13-2016/freshman-football-16/beebe-vs-clarksville.htm?c=R5MFojs3XUmOpLAEYtunPA","Conference","Home","freshmen","Beebe","Thu, 10/137:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/greenbrier/greenbrier-panthers/","7","6","2016","10-20-2016/freshman-football-16/clarksville-vs-greenbrier.htm?c=LgL6BnX5fUWQPYBVaKq5Zw","Conference","Away","freshmen","Greenbrier","Thu, 10/207:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/vilonia/vilonia-eagles/","35","6","2016","10-27-2016/freshman-football-16/clarksville-vs-vilonia.htm?c=WA8lUV26EkKH4LszlG_AlQ","Conference","Home","freshmen","Vilonia","Thu, 10/277:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/farmington/farmington-cardinals/","21","12","2016","11-3-2016/freshman-football-16/clarksville-vs-farmington.htm?c=GGNXGMwo_kOqCo8D1oo2mA","Conference","Away","freshmen","Farmington","Thu, 11/37:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/lamar/lamar-warriors/","24","19","2016","9-2-2016","Non-Conference","Home","varsity","Lamar","Fri, 9/27:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/ozark/ozark-hillbillies/","6","35","2016","9-9-2016","Non-Conference","Away","varsity","Ozark","Fri, 9/97:30pm"
"/ar/clarksville/clarksville-panthers/","/ar/dardanelle/dardanelle-sand-lizards/","0","38","2016","9-16-2016","Non-Conference","Away","varsity","Dardanelle","Fri, 9/167:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/farmington/farmington-cardinals/","20","22","2016","9-23-2016","Conference","Home","varsity","Farmington","Fri, 9/237:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/harrison/harrison-goblins/","0","26","2016","9-30-2016","Conference","Away","varsity","Harrison","Fri, 9/307:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/maumelle/maumelle-hornets/",NA,NA,"2016","10-7-2016","Conference","Home","varsity","Maumelle","Fri, 10/77:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/alma/alma-airedales/","0","35","2016","10-14-2016","Conference","Away","varsity","Alma","Fri, 10/147:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/greenbrier/greenbrier-panthers/","8","36","2016","10-21-2016","Conference","Home","varsity","Greenbrier","Fri, 10/217:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/vilonia/vilonia-eagles/","21","39","2016","10-28-2016","Conference","Away","varsity","Vilonia","Fri, 10/287:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/morrilton/morrilton-devil-dogs/","6","52","2016","11-4-2016","Conference","Home","varsity","Morrilton","Fri, 11/47:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/magazine/magazine-rattlers/","34","6","2016","9-2-2016","Non-Conference","Home","varsity","Magazine","Fri, 9/27:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/horatio/horatio-lions/","8","49","2016","9-9-2016","Non-Conference","Away","varsity","Horatio","Fri, 9/97:30pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/hampton/hampton-bulldogs/","14","67","2016","9-16-2016","Non-Conference","Away","varsity","Hampton","Fri, 9/167:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/stamps/lafayette-county-cougars/","28","26","2016","9-23-2016","Conference","Home","varsity","Lafayette CountyStamps","Fri, 9/237:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/mount-ida/mount-ida-lions/","20","50","2016","9-30-2016","Conference","Home","varsity","Mount Ida","Fri, 9/307:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/mountain-pine/mountain-pine-red-devils/","13","0","2016","10-7-2016","Conference","Away","varsity","Mountain Pine","Fri, 10/77:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/mineral-springs/mineral-springs-hornets/","60","36","2016","10-14-2016","Conference","Home","varsity","Mineral Springs","Fri, 10/147:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/hope/spring-hill-bears/","54","14","2016","10-21-2016","Conference","Home","varsity","Spring HillHope","Fri, 10/217:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/foreman/foreman-gators/","62","35","2016","10-28-2016","Conference","Away","varsity","Foreman","Fri, 10/287:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/dierks/dierks-outlaws/","26","20","2016","11-3-2016","Conference","Away","varsity","Dierks","Thu, 11/37:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/lavaca/lavaca-golden-arrows/","38","30","2016","11-11-2016","Playoff","Neutral","varsity","Lavaca","Fri, 11/117:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/earle/earle-bulldogs/","42","52","2016","11-18-2016","Playoff","Neutral","varsity","Earle","Fri, 11/187:00pm"
"/ar/little-rock/parkview-patriots/","/ar/benton/benton-panthers/","0","61","2016","9-9-2016","Non-Conference","Away","varsity","Benton","Fri, 9/97:00pm"
"/ar/little-rock/parkview-patriots/","/ar/north-little-rock/north-little-rock-charging-wildcats/","6","59","2016","9-16-2016","Non-Conference","Away","varsity","North Little Rock","Fri, 9/167:00pm"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/mills-university-studies-comets/","13","43","2016","9-23-2016","Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 9/237:00pm"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/fair-war-eagles/","52","13","2016","9-30-2016","Conference","Home","varsity","FairLittle Rock","Fri, 9/307:00pm"
"/ar/little-rock/parkview-patriots/","/ar/beebe/beebe-badgers/","13","42","2016","10-7-2016","Conference","Away","varsity","Beebe","Fri, 10/77:00pm"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/little-rock-christian-academy-warriors/","7","51","2016","10-14-2016","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/147:00pm"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/pulaski-academy-bruins/","13","55","2016","10-21-2016","Conference","Neutral","varsity","Pulaski AcademyLittle Rock","Fri, 10/217:00pm"
"/ar/little-rock/parkview-patriots/","/ar/sherwood/sylvan-hills-bears/","7","48","2016","10-28-2016","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 10/287:00pm"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/mcclellan-crimson-lions/","8","54","2016","11-3-2016","Conference","Home","varsity","McClellanLittle Rock","Thu, 11/37:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/cedarville/cedarville-pirates/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Cedarville","Thu, 9/15:30pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/danville/danville-little-johns/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Danville","Tue, 9/137:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/hackett/hackett-hornets/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Hackett","Thu, 10/207:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/cedarville/cedarville-pirates/","35","0","2016","9-2-2016","Non-Conference","Home","varsity","Cedarville","Fri, 9/27:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/hackett/hackett-hornets/","7","20","2016","9-9-2016","Conference","Away","varsity","Hackett","Fri, 9/97:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/danville/danville-little-johns/","12","42","2016","9-16-2016","Conference","Away","varsity","Danville","Fri, 9/167:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/decatur/decatur-bulldogs/","49","6","2016","9-23-2016","Conference","Home","varsity","Decatur","Fri, 9/237:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/lavaca/lavaca-golden-arrows/","34","7","2016","9-30-2016","Conference","Away","varsity","Lavaca","Fri, 9/307:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/coal-hill/westside-rebels/","35","6","2016","10-7-2016","Conference","Away","varsity","WestsideCoal Hill","Fri, 10/77:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/havana/western-yell-county-wolverines/","50","6","2016","10-14-2016","Conference","Home","varsity","Western Yell CountyHavana","Fri, 10/147:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/hackett/hackett-hornets/","6","46","2016","10-21-2016","Conference","Home","varsity","Hackett","Fri, 10/217:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/magazine/magazine-rattlers/","49","6","2016","10-28-2016","Conference","Home","varsity","Magazine","Fri, 10/287:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/marked-tree/marked-tree-indians/","41","8","2016","11-11-2016","Playoff","Neutral","varsity","Marked Tree","Fri, 11/117:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/des-arc/des-arc-eagles/","28","34","2016","11-18-2016","Playoff","Neutral","varsity","Des Arc","Fri, 11/187:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/mansfield/mansfield-tigers/","45","0","2016","9-2-2016","Non-Conference","Away","varsity","Mansfield","Fri, 9/27:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/cedarville/cedarville-pirates/","49","14","2016","9-9-2016","Non-Conference","Away","varsity","Cedarville","Fri, 9/97:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/mena/mena-bearcats-ladycats/","18","31","2016","9-16-2016","Non-Conference","Home","varsity","Mena","Fri, 9/167:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/ozark/ozark-hillbillies/","0","19","2016","9-23-2016","Conference","Away","varsity","Ozark","Fri, 9/237:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/west-fork/west-fork-tigers/","49","6","2016","9-30-2016","Conference","Home","varsity","West Fork","Fri, 9/307:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/pottsville/pottsville-apaches/","35","34","2016","10-7-2016","Conference","Home","varsity","Pottsville","Fri, 10/77:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/booneville/booneville-bearcats/","7","36","2016","10-14-2016","Conference","Away","varsity","Booneville","Fri, 10/147:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/subiaco/subiaco-academy-trojans/","42","0","2016","10-21-2016","Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 10/217:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/dover/dover-pirates/","0","41","2016","10-28-2016","Conference","Away","varsity","Dover","Fri, 10/287:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/dardanelle/dardanelle-sand-lizards/","0","38","2016","11-4-2016","Conference","Home","varsity","Dardanelle","Fri, 11/47:00pm"
"/ar/hardy/highland-rebels/","/ar/searcy/harding-academy-wildcats/","30","26","2016","9-2-2016","Non-Conference","Home","varsity","Harding AcademySearcy","Fri, 9/27:00pm"
"/ar/hardy/highland-rebels/","/ar/searcy/riverview-raiders/","35","37","2016","9-9-2016","Non-Conference","Away","varsity","RiverviewSearcy","Fri, 9/97:00pm"
"/ar/hardy/highland-rebels/","/ar/jonesboro/valley-view-blazers/","15","30","2016","9-16-2016","Non-Conference","Away","varsity","Valley ViewJonesboro","Fri, 9/167:00pm"
"/ar/hardy/highland-rebels/","/ar/jonesboro/westside-warriors/","25","22","2016","9-23-2016","Conference","Away","varsity","WestsideJonesboro","Fri, 9/237:00pm"
"/ar/hardy/highland-rebels/","/ar/brookland/brookland-bearcats/","76","62","2016","9-30-2016","Conference","Home","varsity","Brookland","Fri, 9/307:00pm"
"/ar/hardy/highland-rebels/","/ar/harrisburg/harrisburg-hornets/","42","12","2016","10-7-2016","Conference","Away","varsity","Harrisburg","Fri, 10/77:00pm"
"/ar/hardy/highland-rebels/","/ar/gosnell/gosnell-pirates/","6","32","2016","10-14-2016","Conference","Home","varsity","Gosnell","Fri, 10/147:00pm"
"/ar/hardy/highland-rebels/","/ar/cave-city/cave-city-cavemen/","31","12","2016","10-21-2016","Conference","Away","varsity","Cave City","Fri, 10/217:00pm"
"/ar/hardy/highland-rebels/","/ar/pocahontas/pocahontas-redskins/","12","40","2016","10-28-2016","Conference","Home","varsity","Pocahontas","Fri, 10/287:00pm"
"/ar/hardy/highland-rebels/","/ar/trumann/trumann-wildcats/","13","48","2016","11-4-2016","Conference","Home","varsity","Trumann","Fri, 11/47:00pm"
"/ar/hardy/highland-rebels/","/ar/hamburg/hamburg-lions/","12","55","2016","11-11-2016","Playoff","Neutral","varsity","Hamburg","Fri, 11/117:00pm"
"/ar/foreman/foreman-gators/","/ar/texarkana/genoa-central-dragons/","21","35","2016","9-2-2016","Non-Conference","Away","varsity","Genoa CentralTexarkana","Fri, 9/27:00pm"
"/ar/foreman/foreman-gators/","/tx/simms/bowie-pirates/","43","6","2016","9-9-2016","Non-Conference","Home","varsity","BowieSimms, TX","Fri, 9/97:00pm"
"/ar/foreman/foreman-gators/","/ar/horatio/horatio-lions/","42","7","2016","9-16-2016","Non-Conference","Home","varsity","Horatio","Fri, 9/167:30pm"
"/ar/foreman/foreman-gators/","/ar/hope/spring-hill-bears/","51","14","2016","9-23-2016","Conference","Away","varsity","Spring HillHope","Fri, 9/237:00pm"
"/ar/foreman/foreman-gators/","/ar/dierks/dierks-outlaws/","56","41","2016","9-30-2016","Conference","Away","varsity","Dierks","Fri, 9/307:00pm"
"/ar/foreman/foreman-gators/","/ar/stamps/lafayette-county-cougars/","36","0","2016","10-7-2016","Conference","Home","varsity","Lafayette CountyStamps","Fri, 10/77:00pm"
"/ar/foreman/foreman-gators/","/ar/mount-ida/mount-ida-lions/","33","34","2016","10-14-2016","Conference","Home","varsity","Mount Ida","Fri, 10/147:00pm"
"/ar/foreman/foreman-gators/","/ar/mineral-springs/mineral-springs-hornets/","42","24","2016","10-21-2016","Conference","Away","varsity","Mineral Springs","Fri, 10/217:00pm"
"/ar/foreman/foreman-gators/","/ar/murfreesboro/murfreesboro-rattlers/","35","62","2016","10-28-2016","Conference","Home","varsity","Murfreesboro","Fri, 10/287:00pm"
"/ar/foreman/foreman-gators/","/ar/mountain-pine/mountain-pine-red-devils/","13","0","2016","11-3-2016","Conference","Home","varsity","Mountain Pine","Thu, 11/37:00pm"
"/ar/foreman/foreman-gators/","/ar/lepanto/east-poinsett-county-warriors/","33","30","2016","11-11-2016","Playoff","Neutral","varsity","East Poinsett CountyLepanto","Fri, 11/117:00pm"
"/ar/foreman/foreman-gators/","/ar/hampton/hampton-bulldogs/","21","54","2016","11-18-2016","Playoff","Neutral","varsity","Hampton","Fri, 11/187:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/harrisburg/harrisburg-hornets/","43","18","2016","9-2-2016","Non-Conference","Home","varsity","Harrisburg","Fri, 9/27:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/lexa/barton-bears/","37","19","2016","9-9-2016","Non-Conference","Away","varsity","BartonLexa","Fri, 9/97:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/batesville/southside-southerners/","0","39","2016","9-16-2016","Non-Conference","Away","varsity","SouthsideBatesville","Fri, 9/167:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/pleasant-plains/midland-mustangs/","44","0","2016","9-23-2016","Conference","Home","varsity","MidlandPleasant Plains","Fri, 9/237:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/clarendon/clarendon-lions/","63","26","2016","9-30-2016","Non-Conference","Away","varsity","Clarendon","Fri, 9/307:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/salem/salem-greyhounds/","20","12","2016","10-7-2016","Conference","Home","varsity","Salem","Fri, 10/77:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/rector/rector-cougars/","35","8","2016","10-14-2016","Conference","Away","varsity","Rector","Fri, 10/147:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/earle/earle-bulldogs/","20","14","2016","10-21-2016","Conference","Away","varsity","Earle","Fri, 10/217:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/lepanto/east-poinsett-county-warriors/","22","36","2016","10-28-2016","Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 10/287:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/marked-tree/marked-tree-indians/","18","14","2016","11-4-2016","Conference","Home","varsity","Marked Tree","Fri, 11/47:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/stamps/lafayette-county-cougars/","30","26","2016","11-11-2016","Non-Conference","Home","varsity","Lafayette CountyStamps","Fri, 11/117:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/stamps/lafayette-county-cougars/","30","26","2016","11-11-2016","Playoff","Neutral","varsity","Lafayette CountyStamps","Fri, 11/117:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/salem/salem-greyhounds/","26","7","2016","11-18-2016","Playoff","Neutral","varsity","Salem","Fri, 11/187:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/camden/harmony-grove-hornets/","38","39","2016","11-25-2016","Playoff","Neutral","varsity","Harmony GroveCamden","Fri, 11/257:00pm"
"/ar/huntsville/huntsville-eagles/","/ar/green-forest/green-forest-tigers/","28","0","2016","9-2-2016","Non-Conference","Home","varsity","Green Forest","Fri, 9/27:00pm"
"/ar/huntsville/huntsville-eagles/","/ar/farmington/farmington-cardinals/","0","43","2016","9-9-2016","Non-Conference","Home","varsity","Farmington","Fri, 9/97:00pm"
"/ar/huntsville/huntsville-eagles/","/ar/elkins/elkins-elks/","16","46","2016","9-16-2016","Non-Conference","Away","varsity","Elkins","Fri, 9/167:00pm"
"/ar/huntsville/huntsville-eagles/","/ar/prairie-grove/prairie-grove-tigers/","12","41","2016","9-23-2016","Conference","Away","varsity","Prairie Grove","Fri, 9/237:00pm"
"/ar/huntsville/huntsville-eagles/","/ar/springdale/shiloh-christian-saints/","7","44","2016","9-30-2016","Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 9/307:00pm"
"/ar/huntsville/huntsville-eagles/","/ar/gentry/gentry-pioneers/","28","14","2016","10-7-2016","Conference","Away","varsity","Gentry","Fri, 10/77:00pm"
"/ar/huntsville/huntsville-eagles/","/ar/lincoln/lincoln-wolves/","36","34","2016","10-14-2016","Conference","Home","varsity","Lincoln","Fri, 10/147:00pm"
