"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/moscow/moscow-bears/","/id/rathdrum/lakeland-hawks/","21","28","2016","10-7-2016","Conference","Home","varsity","LakelandRathdrum","Fri, 10/77:00pm"
"/id/moscow/moscow-bears/","/id/sandpoint/sandpoint-bulldogs/","14","42","2016","10-21-2016","Conference","Away","varsity","Sandpoint","Fri, 10/217:00pm"
"/id/ashton/north-fremont-huskies/","/id/driggs/teton-timberwolves/",NA,NA,"2016",NA,"Non-Conference","Home","jv","TetonDriggs","Fri, 9/25:00pm"
"/id/ashton/north-fremont-huskies/","/id/terreton/west-jefferson-panthers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","West JeffersonTerreton","Fri, 9/305:00pm"
"/id/ashton/north-fremont-huskies/","/id/salmon/salmon-savages/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Salmon","Fri, 10/75:00pm"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Ririe","Fri, 10/145:00pm"
"/id/ashton/north-fremont-huskies/","/id/firth/firth-cougars/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Firth","Fri, 10/214:00pm"
"/id/ashton/north-fremont-huskies/","/id/aberdeen/aberdeen-tigers/","14","22","2016","8-26-2016","Non-Conference","Away","varsity","Aberdeen","Fri, 8/267:00pm"
"/id/ashton/north-fremont-huskies/","/id/filer/filer-wildcats/","14","16","2016","8-26-2016","Non-Conference","Away","varsity","Filer","Fri, 8/267:00pm"
"/id/ashton/north-fremont-huskies/","/id/driggs/teton-timberwolves/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","TetonDriggs","Fri, 8/267:00pm"
"/id/ashton/north-fremont-huskies/","/id/driggs/teton-timberwolves/","32","27","2016","9-2-2016","Non-Conference","Home","varsity","TetonDriggs","Fri, 9/27:00pm"
"/id/ashton/north-fremont-huskies/","/id/aberdeen/aberdeen-tigers/","14","22","2016","9-9-2016","Non-Conference","Away","varsity","Aberdeen","Fri, 9/97:00pm"
"/id/ashton/north-fremont-huskies/","/id/malad/malad-dragons/","66","14","2016","9-16-2016","Non-Conference","Away","varsity","Malad","Fri, 9/167:00pm"
"/id/ashton/north-fremont-huskies/","/id/terreton/west-jefferson-panthers/","26","21","2016","9-30-2016","Conference","Home","varsity","West JeffersonTerreton","Fri, 9/307:00pm"
"/id/ashton/north-fremont-huskies/","/id/salmon/salmon-savages/","38","13","2016","10-7-2016","Conference","Away","varsity","Salmon","Fri, 10/77:00pm"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/","28","0","2016","10-14-2016","Conference","Home","varsity","Ririe","Fri, 10/147:00pm"
"/id/ashton/north-fremont-huskies/","/id/firth/firth-cougars/","12","34","2016","10-21-2016","Conference","Away","varsity","Firth","Fri, 10/217:00pm"
"/id/ashton/north-fremont-huskies/","/id/wendell/wendell-trojans/","77","22","2016","10-28-2016","Playoff","Home","varsity","Wendell","Fri, 10/288:15pm"
"/id/ashton/north-fremont-huskies/","/id/st-maries/st-maries-lumberjacks/","14","33","2016","11-5-2016","Playoff","Neutral","varsity","St. Maries","Sat, 11/512:30pm"
"/id/terreton/west-jefferson-panthers/","/id/soda-springs/soda-springs-cardinals/","18","13","2016","8-26-2016","Non-Conference","Home","jv","Soda Springs","Fri, 8/264:30pm"
"/id/terreton/west-jefferson-panthers/","/id/st-anthony/south-fremont-cougars/","8","20","2016","9-2-2016","Non-Conference","Away","jv","South FremontSt. Anthony","Fri, 9/24:00pm"
"/id/terreton/west-jefferson-panthers/","/id/driggs/teton-timberwolves/",NA,NA,"2016",NA,"Non-Conference","Away","jv","TetonDriggs","Fri, 9/95:00pm"
"/id/terreton/west-jefferson-panthers/","/id/ririe/ririe-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Ririe","Fri, 9/234:30pm"
"/id/terreton/west-jefferson-panthers/","/id/ashton/north-fremont-huskies/",NA,NA,"2016",NA,"Non-Conference","Away","jv","North FremontAshton","Fri, 9/305:00pm"
"/id/terreton/west-jefferson-panthers/","/id/firth/firth-cougars/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Firth","Fri, 10/144:30pm"
"/id/terreton/west-jefferson-panthers/","/id/salmon/salmon-savages/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Salmon","Fri, 10/215:00pm"
"/id/terreton/west-jefferson-panthers/","/id/soda-springs/soda-springs-cardinals/","56","6","2016","8-26-2016","Non-Conference","Home","varsity","Soda Springs","Fri, 8/267:00pm"
"/id/terreton/west-jefferson-panthers/","/id/st-anthony/south-fremont-cougars/","8","27","2016","9-2-2016","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 9/27:00pm"
"/id/terreton/west-jefferson-panthers/","/id/driggs/teton-timberwolves/","30","14","2016","9-9-2016","Non-Conference","Away","varsity","TetonDriggs","Fri, 9/97:00pm"
"/id/terreton/west-jefferson-panthers/","/id/homedale/homedale-trojans/","23","13","2016","9-17-2016","Non-Conference","Away","varsity","Homedale","Sat, 9/174:00pm"
"/id/terreton/west-jefferson-panthers/","/id/ririe/ririe-bulldogs/","14","0","2016","9-23-2016","Conference","Home","varsity","Ririe","Fri, 9/237:00pm"
"/id/terreton/west-jefferson-panthers/","/id/ashton/north-fremont-huskies/","21","26","2016","9-30-2016","Conference","Away","varsity","North FremontAshton","Fri, 9/307:00pm"
"/id/terreton/west-jefferson-panthers/","/id/firth/firth-cougars/","10","36","2016","10-14-2016","Conference","Home","varsity","Firth","Fri, 10/147:00pm"
"/id/terreton/west-jefferson-panthers/","/id/salmon/salmon-savages/","44","0","2016","10-21-2016","Conference","Away","varsity","Salmon","Fri, 10/217:00pm"
"/id/terreton/west-jefferson-panthers/","/id/dayton/west-side-pirates/","36","24","2016","10-28-2016","Playoff","Away","varsity","West SideDayton","Fri, 10/28Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/aberdeen/aberdeen-tigers/","8","15","2016","11-3-2016","Playoff","Neutral","varsity","Aberdeen","Thu, 11/37:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/homedale/homedale-trojans/","0","33","2016","8-25-2016","Non-Conference","Home","jv","Homedale","Thu, 8/256:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/payette/payette-pirates/","34","0","2016","9-1-2016","Non-Conference","Away","jv","Payette","Thu, 9/16:30pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/or/nyssa/nyssa-bulldogs/","26","28","2016","9-8-2016","Non-Conference","Home","jv","NyssaOR","Thu, 9/86:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-christian-trojans/","0","30","2016","9-22-2016","Non-Conference","Home","jv","Nampa ChristianNampa","Thu, 9/226:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/marsing/marsing-huskies/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Marsing","Thu, 9/296:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/mccall/mccall-donnelly-vandals/","28","21","2016","10-7-2016","Non-Conference","Home","jv","McCall-DonnellyMcCall","Fri, 10/74:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/meridian/cole-valley-christian-chargers/","7","58","2016","10-13-2016","Non-Conference","Home","jv","Cole Valley ChristianMeridian","Thu, 10/136:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/","20","8","2016","10-20-2016","Non-Conference","Away","jv","Melba","Thu, 10/206:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/homedale/homedale-trojans/","28","34","2016","8-26-2016","Non-Conference","Away","varsity","Homedale","Fri, 8/267:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/payette/payette-pirates/","61","6","2016","9-2-2016","Non-Conference","Home","varsity","Payette","Fri, 9/27:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/or/nyssa/nyssa-bulldogs/","24","28","2016","9-9-2016","Non-Conference","Away","varsity","NyssaOR","Fri, 9/97:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-christian-trojans/","35","28","2016","9-23-2016","Conference","Away","varsity","Nampa ChristianNampa","Fri, 9/237:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/marsing/marsing-huskies/","56","0","2016","9-30-2016","Conference","Home","varsity","Marsing","Fri, 9/307:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/mccall/mccall-donnelly-vandals/","34","26","2016","10-7-2016","Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 10/77:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/meridian/cole-valley-christian-chargers/","27","21","2016","10-15-2016","Conference","Away","varsity","Cole Valley ChristianMeridian","Sat, 10/157:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/","14","20","2016","10-21-2016","Conference","Home","varsity","Melba","Fri, 10/217:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/orofino/orofino-maniacs/","55","14","2016","10-28-2016","Playoff","Home","varsity","Orofino","Fri, 10/287:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/montpelier/bear-lake-bears/","21","28","2016","11-5-2016","Playoff","Neutral","varsity","Bear LakeMontpelier","Sat, 11/58:00pm"
"/id/preston/preston-indians/","/id/idaho-falls/skyline-grizzlies/","44","32","2016","9-8-2016/freshman-football-16/preston-vs-skyline.htm?c=rfqMx0O-2Um3SsW1QAV4iw","Non-Conference","Away","freshmen","SkylineIdaho Falls","Thu, 9/84:30pm"
"/id/preston/preston-indians/","/id/idaho-falls/idaho-falls-tigers/","14","21","2016","10-6-2016/freshman-football-16/idaho-falls-vs-preston.htm?c=EgZV5tI7ok6ZXm-N2aAPjw","Non-Conference","Away","freshmen","Idaho Falls","Thu, 10/64:30pm"
"/id/preston/preston-indians/","/id/idaho-falls/skyline-grizzlies/","0","61","2016","9-8-2016","Non-Conference","Away","jv","SkylineIdaho Falls","Thu, 9/87:00pm"
"/id/preston/preston-indians/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Idaho Falls","Thu, 10/67:00pm"
"/id/preston/preston-indians/","/ut/ogden/ogden-tigers/","35","0","2016","8-26-2016","Non-Conference","Away","varsity","OgdenUT","Fri, 8/267:00pm"
"/id/preston/preston-indians/","/wy/afton/star-valley-braves/","12","41","2016","9-2-2016","Non-Conference","Away","varsity","Star ValleyAfton, WY","Fri, 9/27:00pm"
"/id/preston/preston-indians/","/id/idaho-falls/skyline-grizzlies/","14","54","2016","9-9-2016","Conference","Home","varsity","SkylineIdaho Falls","Fri, 9/97:00pm"
"/id/preston/preston-indians/","/id/shelley/shelley-russets/","28","48","2016","9-16-2016","Non-Conference","Away","varsity","Shelley","Fri, 9/167:00pm"
"/id/preston/preston-indians/","/id/pocatello/century-diamondbacks/","28","7","2016","9-23-2016","Conference","Away","varsity","CenturyPocatello","Fri, 9/235:30pm"
"/id/preston/preston-indians/","/id/pocatello/pocatello-thunder/","28","40","2016","9-30-2016","Conference","Home","varsity","Pocatello","Fri, 9/307:00pm"
"/id/preston/preston-indians/","/id/idaho-falls/idaho-falls-tigers/","14","18","2016","10-7-2016","Conference","Home","varsity","Idaho Falls","Fri, 10/77:00pm"
"/id/preston/preston-indians/","/id/blackfoot/blackfoot-broncos/","19","43","2016","10-14-2016","Conference","Away","varsity","Blackfoot","Fri, 10/147:00pm"
"/id/preston/preston-indians/","/id/blackfoot/snake-river-panthers/","23","32","2016","10-21-2016","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 10/217:00pm"
"/id/nampa/columbia-wildcats/","/id/twin-falls/canyon-ridge-riverhawks/","20","27","2016","8-25-2016/freshman-football-16/canyon-ridge-vs-columbia.htm?c=zaPJyMDFpEGEXmMMArPZmw","Non-Conference","Home","freshmen","Canyon RidgeTwin Falls","Thu, 8/254:30pm"
"/id/nampa/columbia-wildcats/","/id/mountain-home/mountain-home-tigers/","38","0","2016","9-1-2016/freshman-football-16/columbia-vs-mountain-home.htm?c=ZGl4mdvt2k2tC6tZcSeArA","Non-Conference","Away","freshmen","Mountain Home","Thu, 9/14:30pm"
"/id/nampa/columbia-wildcats/","/id/boise/borah-lions/","6","30","2016","9-8-2016/freshman-football-16/borah-vs-columbia.htm?c=9CGZO-DEEkKzS8pXpDq5DA","Non-Conference","Home","freshmen","BorahBoise","Thu, 9/86:00pm"
"/id/nampa/columbia-wildcats/","/id/boise/centennial-patriots/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","CentennialBoise","Thu, 9/154:30pm"
"/id/nampa/columbia-wildcats/","/id/boise/capital-golden-eagles/","0","28","2016","9-22-2016/freshman-football-16/capital-vs-columbia.htm?c=yFz9GSN__kye8OoKuMfHLA","Non-Conference","Away","freshmen","CapitalBoise","Thu, 9/224:30pm"
"/id/nampa/columbia-wildcats/","/id/meridian/mountain-view-mavericks/","0","46","2016","9-29-2016/freshman-football-16/columbia-vs-mountain-view.htm?c=VUAzeXiye0Gz-IH0p_OxGw","Non-Conference","Home","freshmen","Mountain ViewMeridian","Thu, 9/296:00pm"
"/id/nampa/columbia-wildcats/","/id/nampa/nampa-bulldogs/","12","47","2016","10-6-2016/freshman-football-16/columbia-vs-nampa.htm?c=2grRItX8RkaHtct1jalbHQ","Non-Conference","Home","freshmen","Nampa","Thu, 10/66:00pm"
"/id/nampa/columbia-wildcats/","/id/boise/boise-brave/","6","31","2016","10-12-2016/freshman-football-16/boise-vs-columbia.htm?c=CyGdUgerbUC611L3CY-34Q","Non-Conference","Away","freshmen","Boise","Wed, 10/124:00pm"
"/id/nampa/columbia-wildcats/","/id/meridian/meridian-warriors/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Meridian","Thu, 10/206:00pm"
"/id/nampa/columbia-wildcats/","/id/twin-falls/canyon-ridge-riverhawks/","0","7","2016","8-25-2016","Non-Conference","Home","jv","Canyon RidgeTwin Falls","Thu, 8/257:00pm"
"/id/nampa/columbia-wildcats/","/id/mountain-home/mountain-home-tigers/","12","16","2016","9-1-2016","Non-Conference","Away","jv","Mountain Home","Thu, 9/17:00pm"
"/id/nampa/columbia-wildcats/","/id/boise/borah-lions/","0","52","2016","9-8-2016","Non-Conference","Away","jv","BorahBoise","Thu, 9/84:30pm"
"/id/nampa/columbia-wildcats/","/id/boise/centennial-patriots/","12","22","2016","9-15-2016","Non-Conference","Home","jv","CentennialBoise","Thu, 9/156:00pm"
"/id/nampa/columbia-wildcats/","/id/boise/capital-golden-eagles/","6","42","2016","9-22-2016","Non-Conference","Home","jv","CapitalBoise","Thu, 9/226:00pm"
"/id/nampa/columbia-wildcats/","/id/meridian/mountain-view-mavericks/","7","42","2016","9-29-2016","Non-Conference","Away","jv","Mountain ViewMeridian","Thu, 9/296:00pm"
"/id/nampa/columbia-wildcats/","/id/nampa/nampa-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Nampa","Thu, 10/66:00pm"
"/id/nampa/columbia-wildcats/","/id/boise/boise-brave/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Boise","Wed, 10/126:00pm"
"/id/nampa/columbia-wildcats/","/id/meridian/meridian-warriors/","16","24","2016","10-20-2016","Non-Conference","Away","jv","Meridian","Thu, 10/206:00pm"
"/id/nampa/columbia-wildcats/","/id/twin-falls/canyon-ridge-riverhawks/","21","32","2016","8-26-2016","Non-Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 8/267:00pm"
"/id/nampa/columbia-wildcats/","/id/mountain-home/mountain-home-tigers/","22","8","2016","9-2-2016","Non-Conference","Home","varsity","Mountain Home","Fri, 9/27:00pm"
"/id/nampa/columbia-wildcats/","/id/boise/borah-lions/","0","30","2016","9-9-2016","Non-Conference","Home","varsity","BorahBoise","Fri, 9/97:00pm"
"/id/nampa/columbia-wildcats/","/id/boise/centennial-patriots/","14","28","2016","9-16-2016","Non-Conference","Away","varsity","CentennialBoise","Fri, 9/167:00pm"
"/id/nampa/columbia-wildcats/","/id/boise/capital-golden-eagles/","0","51","2016","9-23-2016","Non-Conference","Away","varsity","CapitalBoise","Fri, 9/237:00pm"
"/id/nampa/columbia-wildcats/","/id/meridian/mountain-view-mavericks/","7","50","2016","9-30-2016","Conference","Home","varsity","Mountain ViewMeridian","Fri, 9/307:00pm"
"/id/nampa/columbia-wildcats/","/id/nampa/nampa-bulldogs/","21","13","2016","10-7-2016","Conference","Home","varsity","Nampa","Fri, 10/77:00pm"
"/id/nampa/columbia-wildcats/","/id/boise/boise-brave/","6","17","2016","10-13-2016","Conference","Away","varsity","Boise","Thu, 10/13Time TBA"
"/id/nampa/columbia-wildcats/","/id/meridian/meridian-warriors/","27","28","2016","10-21-2016","Conference","Home","varsity","Meridian","Fri, 10/217:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/moscow/moscow-bears/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Moscow","Fri, 8/264:00pm"
"/id/grangeville/grangeville-bulldogs/","/wa/clarkston/clarkston-bantams/",NA,NA,"2016",NA,"Non-Conference","Away","jv","ClarkstonWA","Mon, 9/125:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2016",NA,"Non-Conference","Away","jv","McCall-DonnellyMcCall","Fri, 9/164:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/lewiston/lewiston-bengals/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Lewiston","Thu, 9/297:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2016",NA,"Non-Conference","Home","jv","St. Maries","Fri, 10/74:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Orofino","Thu, 10/136:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/moscow/moscow-bears/","15","18","2016","8-26-2016","Non-Conference","Away","varsity","Moscow","Fri, 8/267:00pm"
"/id/grangeville/grangeville-bulldogs/","/wa/clarkston/clarkston-bantams/","26","33","2016","9-9-2016","Non-Conference","Home","varsity","ClarkstonWA","Fri, 9/97:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/mccall/mccall-donnelly-vandals/","9","16","2016","9-16-2016","Non-Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 9/167:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/parma/parma-panthers/","44","21","2016","9-23-2016","Non-Conference","Home","varsity","Parma","Fri, 9/237:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/st-maries/st-maries-lumberjacks/","0","8","2016","10-7-2016","Conference","Home","varsity","St. Maries","Fri, 10/77:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/","21","6","2016","10-14-2016","Conference","Away","varsity","Orofino","Fri, 10/147:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/mccall/mccall-donnelly-vandals/","29","28","2016","10-28-2016","Playoff","Away","varsity","McCall-DonnellyMcCall","Fri, 10/287:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/declo/declo-hornets/","20","39","2016","11-4-2016","Playoff","Neutral","varsity","Declo","Fri, 11/46:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/orofino/orofino-maniacs/","18","6","2016","8-26-2016","Non-Conference","Away","jv","Orofino","Fri, 8/264:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/melba/melba-mustangs/","27","6","2016","8-26-2016","Non-Conference","Away","jv","Melba","Fri, 8/264:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/meridian/cole-valley-christian-chargers/","7","28","2016","9-9-2016","Non-Conference","Away","jv","Cole Valley ChristianMeridian","Fri, 9/94:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/grangeville/grangeville-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Grangeville","Fri, 9/164:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/meridian/cole-valley-christian-chargers/","7","28","2016","9-24-2016","Non-Conference","Away","jv","Cole Valley ChristianMeridian","Sat, 9/244:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/nampa/nampa-christian-trojans/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Nampa ChristianNampa","Fri, 9/305:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/new-plymouth/new-plymouth-pilgrims/","21","28","2016","10-7-2016","Non-Conference","Away","jv","New Plymouth","Fri, 10/74:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/melba/melba-mustangs/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Melba","Fri, 10/144:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/marsing/marsing-huskies/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Marsing","Fri, 10/215:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/orofino/orofino-maniacs/","18","14","2016","8-26-2016","Non-Conference","Away","varsity","Orofino","Fri, 8/267:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/weiser/weiser-wolverines/","35","3","2016","9-2-2016","Non-Conference","Home","varsity","Weiser","Fri, 9/27:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/grangeville/grangeville-bulldogs/","16","9","2016","9-16-2016","Non-Conference","Home","varsity","Grangeville","Fri, 9/167:00pm"
