"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/healdton/healdton-bulldogs/","/ok/wayne/wayne-bulldogs/","6","13","2016","11-11-2016","Playoff","Away","varsity","Wayne","Fri, 11/117:30pm"
"/ok/okeene/okeene-whippets/","/ok/watonga/watonga-eagles/","0","34","2016","8-26-2016","Non-District","Home","varsity","Watonga","Fri, 8/267:00pm"
"/ok/okeene/okeene-whippets/","/ok/cordell/cordell-blue-devils/","7","34","2016","9-2-2016","Non-District","Away","varsity","Cordell","Fri, 9/27:00pm"
"/ok/okeene/okeene-whippets/","/ok/crescent/crescent-tigers/","13","27","2016","9-9-2016","Non-District","Home","varsity","Crescent","Fri, 9/97:00pm"
"/ok/okeene/okeene-whippets/","/ok/sayre/sayre-eagles/","50","7","2016","9-16-2016","Non-District","Away","varsity","Sayre","Fri, 9/167:00pm"
"/ok/okeene/okeene-whippets/","/ok/fairview/fairview-yellowjackets/","7","32","2016","9-23-2016","District","Away","varsity","Fairview","Fri, 9/237:00pm"
"/ok/okeene/okeene-whippets/","/ok/hooker/hooker-bulldogs/","27","16","2016","9-30-2016","District","Home","varsity","Hooker","Fri, 9/307:00pm"
"/ok/okeene/okeene-whippets/","/ok/texhoma/texhoma-red-devils/","35","28","2016","10-7-2016","District","Away","varsity","Texhoma","Fri, 10/77:00pm"
"/ok/okeene/okeene-whippets/","/ok/thomas/thomas-fay-custer-terriers/","7","21","2016","10-20-2016","District","Away","varsity","Thomas-Fay-CusterThomas","Thu, 10/207:00pm"
"/ok/okeene/okeene-whippets/","/ok/beaver/beaver-dusters/","41","0","2016","10-28-2016","District","Home","varsity","Beaver","Fri, 10/287:00pm"
"/ok/okeene/okeene-whippets/","/ok/mooreland/mooreland-bearcats/","37","0","2016","11-4-2016","District","Home","varsity","Mooreland","Fri, 11/47:00pm"
"/ok/okeene/okeene-whippets/","/ok/hollis/hollis-tigers/","13","35","2016","11-11-2016","Playoff","Away","varsity","Hollis","Fri, 11/117:30pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/alva/alva-goldbugs/","0","42","2016","9-2-2016","Non-District","Away","varsity","Alva","Fri, 9/27:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/hinton/hinton-comets/","21","0","2016","9-9-2016","Non-District","Away","varsity","Hinton","Fri, 9/97:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/enid/chisholm-longhorns/","0","41","2016","9-16-2016","Non-District","Home","varsity","ChisholmEnid","Fri, 9/167:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/mooreland/mooreland-bearcats/","27","14","2016","9-23-2016","District","Home","varsity","Mooreland","Fri, 9/237:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/fairview/fairview-yellowjackets/","15","21","2016","9-30-2016","District","Home","varsity","Fairview","Fri, 9/307:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/hooker/hooker-bulldogs/","14","21","2016","10-7-2016","District","Away","varsity","Hooker","Fri, 10/77:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/texhoma/texhoma-red-devils/","14","7","2016","10-14-2016","District","Away","varsity","Texhoma","Fri, 10/147:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/okeene/okeene-whippets/","21","7","2016","10-20-2016","District","Home","varsity","Okeene","Thu, 10/207:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/beaver/beaver-dusters/","26","6","2016","11-4-2016","District","Away","varsity","Beaver","Fri, 11/47:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/watonga/watonga-eagles/","0","30","2016","11-11-2016","Playoff","Home","varsity","Watonga","Fri, 11/117:30pm"
"/ok/vinita/vinita-hornets/","/ok/oologah/oologah-mustangs/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Oologah","Thu, 9/158:00pm"
"/ok/vinita/vinita-hornets/","/ok/claremore/sequoyah-eagles/",NA,NA,"2016",NA,"Non-District","Away","freshmen","SequoyahClaremore","Thu, 9/228:00pm"
"/ok/vinita/vinita-hornets/","/ok/nowata/nowata-ironmen/",NA,NA,"2016",NA,"Non-District","Away","jv","Nowata","Mon, 8/298:00pm"
"/ok/vinita/vinita-hornets/","/ok/jay/jay-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","jv","Jay","Tue, 9/66:30pm"
"/ok/vinita/vinita-hornets/","/ok/oologah/oologah-mustangs/",NA,NA,"2016",NA,"Non-District","Away","jv","Oologah","Mon, 9/266:30pm"
"/ok/vinita/vinita-hornets/","/ok/claremore/verdigris-cardinals/",NA,NA,"2016",NA,"Non-District","Home","jv","VerdigrisClaremore","Mon, 10/35:30pm"
"/ok/vinita/vinita-hornets/","/ok/miami/miami-wardogs/",NA,NA,"2016",NA,"Non-District","Away","jv","Miami","Mon, 10/106:30pm"
"/ok/vinita/vinita-hornets/","/ok/jay/jay-bulldogs/","40","42","2016","9-2-2016","Non-District","Home","varsity","Jay","Fri, 9/27:00pm"
"/ok/vinita/vinita-hornets/","/ok/nowata/nowata-ironmen/","25","49","2016","9-9-2016","Non-District","Away","varsity","Nowata","Fri, 9/97:00pm"
"/ok/vinita/vinita-hornets/","/ok/dewey/dewey-bulldoggers/","7","62","2016","9-16-2016","Non-District","Away","varsity","Dewey","Fri, 9/167:00pm"
"/ok/vinita/vinita-hornets/","/ok/oologah/oologah-mustangs/","7","63","2016","9-23-2016","District","Home","varsity","Oologah","Fri, 9/237:00pm"
"/ok/vinita/vinita-hornets/","/ok/grove/grove-ridgerunners/","26","54","2016","9-30-2016","District","Home","varsity","Grove","Fri, 9/307:00pm"
"/ok/vinita/vinita-hornets/","/ok/catoosa/catoosa-indians/","7","76","2016","10-7-2016","District","Away","varsity","Catoosa","Fri, 10/77:00pm"
"/ok/vinita/vinita-hornets/","/ok/tulsa/cascia-hall-commandos/","6","41","2016","10-13-2016","District","Home","varsity","Cascia HallTulsa","Thu, 10/137:00pm"
"/ok/vinita/vinita-hornets/","/ok/tulsa/mclain-science-and-tech-titans/","21","45","2016","10-20-2016","District","Away","varsity","McLain Science & TechTulsa","Thu, 10/207:00pm"
"/ok/vinita/vinita-hornets/","/ok/miami/miami-wardogs/","35","28","2016","10-28-2016","District","Home","varsity","Miami","Fri, 10/287:00pm"
"/ok/vinita/vinita-hornets/","/ok/wagoner/wagoner-bulldogs/","14","61","2016","11-4-2016","District","Away","varsity","Wagoner","Fri, 11/47:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/hulbert/hulbert-riders/","24","0","2016","8-26-2016","Non-District","Home","varsity","Hulbert","Fri, 8/267:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/kellyville/kellyville-ponies/","34","0","2016","9-2-2016","Non-District","Home","varsity","Kellyville","Fri, 9/27:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/owasso/rejoice-christian-eagles/","0","50","2016","9-9-2016","Non-District","Away","varsity","Rejoice ChristianOwasso","Fri, 9/97:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/morrison/morrison-wildcats/","8","28","2016","9-16-2016","Non-District","Home","varsity","Morrison","Fri, 9/167:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/fairfax/woodland-cougars/","26","51","2016","9-23-2016","District","Away","varsity","WoodlandFairfax","Fri, 9/237:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/porter/porter-pirates/","20","6","2016","9-30-2016","District","Home","varsity","Porter","Fri, 9/307:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/broken-arrow/summit-christian-academy-eagles/","18","0","2016","10-7-2016","District","Away","varsity","Summit Christian AcademyBroken Arrow","Fri, 10/77:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/mounds/liberty-tigers/","55","30","2016","10-14-2016","District","Home","varsity","LibertyMounds","Fri, 10/147:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/hominy/hominy-bucks/","0","65","2016","10-28-2016","District","Away","varsity","Hominy","Fri, 10/287:30pm"
"/ok/kiefer/kiefer-trojans/","/ok/mounds/mounds-golden-eagles/","14","44","2016","11-4-2016","District","Home","varsity","Mounds","Fri, 11/47:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/cashion/cashion-wildcats/","12","50","2016","11-11-2016","Playoff","Away","varsity","Cashion","Fri, 11/117:30pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/wayne/wayne-bulldogs/","7","25","2016","9-2-2016","Non-District","Home","varsity","Wayne","Fri, 9/27:30pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/dibble/dibble-demons/","6","26","2016","9-9-2016","Non-District","Away","varsity","Dibble","Fri, 9/97:30pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/minco/minco-bulldogs/","16","32","2016","9-16-2016","Non-District","Home","varsity","Minco","Fri, 9/167:30pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/elmore-city/elmore-city-pernell-badgers/","53","18","2016","9-23-2016","District","Home","varsity","Elmore City-PernellElmore City","Fri, 9/237:30pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/apache/apache-warriors/","28","48","2016","9-30-2016","District","Away","varsity","Apache","Fri, 9/307:30pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/healdton/healdton-bulldogs/","7","13","2016","10-7-2016","District","Home","varsity","Healdton","Fri, 10/77:30pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/duncan/empire-bulldogs/","15","0","2016","10-14-2016","District","Away","varsity","EmpireDuncan","Fri, 10/147:30pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/velma/velma-alma-comets/","41","0","2016","10-21-2016","District","Home","varsity","Velma-AlmaVelma","Fri, 10/217:30pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/elk-city/merritt-oilers/","35","14","2016","10-28-2016","Non-District","Away","varsity","MerrittElk City","Fri, 10/287:00pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/ringling/ringling-blue-devils/","6","12","2016","11-4-2016","District","Away","varsity","Ringling","Fri, 11/47:30pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/minco/minco-bulldogs/","6","42","2016","11-11-2016","Playoff","Away","varsity","Minco","Fri, 11/117:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/hugo/hugo-buffaloes/","28","42","2016","8-26-2016","Non-District","Away","varsity","Hugo","Fri, 8/267:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/madill/madill-wildcats/","6","42","2016","9-2-2016","Non-District","Away","varsity","Madill","Fri, 9/27:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/ardmore/dickson-comets/","27","6","2016","9-9-2016","Non-District","Home","varsity","DicksonArdmore","Fri, 9/97:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/healdton/healdton-bulldogs/","22","27","2016","9-16-2016","Non-District","Home","varsity","Healdton","Fri, 9/167:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/marietta/marietta-indians/","20","24","2016","9-23-2016","District","Away","varsity","Marietta","Fri, 9/237:00pm"
"/ok/tishomingo/tishomingo-indians/","/ok/stratford/stratford-bulldogs/","25","22","2016","9-30-2016","District","Home","varsity","Stratford","Fri, 9/307:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/kingston/kingston-redskins/","0","41","2016","10-7-2016","District","Away","varsity","Kingston","Fri, 10/77:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/davis/davis-wolves/","21","48","2016","10-20-2016","District","Home","varsity","Davis","Thu, 10/207:00pm"
"/ok/tishomingo/tishomingo-indians/","/ok/coalgate/coalgate-wildcats/","14","28","2016","10-28-2016","District","Away","varsity","Coalgate","Fri, 10/287:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/atoka/atoka-wampus-cats/","37","30","2016","11-4-2016","District","Home","varsity","Atoka","Fri, 11/4Time TBA"
"/ok/hooker/hooker-bulldogs/","/ok/sayre/sayre-eagles/","48","15","2016","8-26-2016","Non-District","Away","varsity","Sayre","Fri, 8/26Time TBA"
"/ok/hooker/hooker-bulldogs/","/ks/meade/meade-buffaloes/","7","36","2016","9-2-2016","Non-District","Home","varsity","MeadeKS","Fri, 9/27:00pm"
"/ok/hooker/hooker-bulldogs/","/ok/elk-city/merritt-oilers/","26","12","2016","9-9-2016","Non-District","Home","varsity","MerrittElk City","Fri, 9/97:00pm"
"/ok/hooker/hooker-bulldogs/","/nm/clayton/clayton-yellowjackets/","20","8","2016","9-16-2016","Non-District","Away","varsity","ClaytonNM","Fri, 9/168:00pm"
"/ok/hooker/hooker-bulldogs/","/ok/texhoma/texhoma-red-devils/","27","7","2016","9-23-2016","District","Home","varsity","Texhoma","Fri, 9/237:00pm"
"/ok/hooker/hooker-bulldogs/","/ok/okeene/okeene-whippets/","16","27","2016","9-30-2016","District","Away","varsity","Okeene","Fri, 9/307:00pm"
"/ok/hooker/hooker-bulldogs/","/ok/thomas/thomas-fay-custer-terriers/","21","14","2016","10-7-2016","District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 10/77:00pm"
"/ok/hooker/hooker-bulldogs/","/ok/beaver/beaver-dusters/","42","2","2016","10-14-2016","District","Away","varsity","Beaver","Fri, 10/147:00pm"
"/ok/hooker/hooker-bulldogs/","/ok/mooreland/mooreland-bearcats/","26","12","2016","10-20-2016","District","Home","varsity","Mooreland","Thu, 10/207:00pm"
"/ok/hooker/hooker-bulldogs/","/ok/fairview/fairview-yellowjackets/","20","37","2016","10-28-2016","District","Away","varsity","Fairview","Fri, 10/287:00pm"
"/ok/hooker/hooker-bulldogs/","/ok/cordell/cordell-blue-devils/","13","28","2016","11-11-2016","Playoff","Away","varsity","Cordell","Fri, 11/117:30pm"
"/ok/norman/community-christian-royals/","/ok/elmore-city/elmore-city-pernell-badgers/","37","6","2016","8-26-2016","Non-District","Home","varsity","Elmore City-PernellElmore City","Fri, 8/267:00pm"
"/ok/norman/community-christian-royals/","/ok/perry/perry-maroons/","13","27","2016","9-9-2016","Non-District","Away","varsity","Perry","Fri, 9/97:00pm"
"/ok/norman/community-christian-royals/","/ok/purcell/purcell-dragons/","7","38","2016","9-16-2016","Non-District","Away","varsity","Purcell","Fri, 9/167:30pm"
"/ok/norman/community-christian-royals/","/ok/walters/walters-blue-devils/","17","33","2016","9-23-2016","District","Home","varsity","Walters","Fri, 9/237:00pm"
"/ok/norman/community-christian-royals/","/ok/hobart/hobart-bearcats/","14","35","2016","9-30-2016","District","Away","varsity","Hobart","Fri, 9/307:00pm"
"/ok/norman/community-christian-royals/","/ok/lindsay/lindsay-leopards/","7","33","2016","10-7-2016","District","Home","varsity","Lindsay","Fri, 10/77:30pm"
"/ok/norman/community-christian-royals/","/ok/washington/washington-warriors/","13","47","2016","10-13-2016","District","Away","varsity","Washington","Thu, 10/137:30pm"
"/ok/norman/community-christian-royals/","/ok/wynnewood/wynnewood-savages/","13","41","2016","10-20-2016","Non-District","Home","varsity","Wynnewood","Thu, 10/207:00pm"
"/ok/norman/community-christian-royals/","/ok/frederick/frederick-bombers/","35","28","2016","10-28-2016","District","Away","varsity","Frederick","Fri, 10/287:00pm"
"/ok/norman/community-christian-royals/","/ok/dibble/dibble-demons/","12","43","2016","11-4-2016","District","Home","varsity","Dibble","Fri, 11/47:00pm"
"/ok/mounds/mounds-golden-eagles/","/ok/hominy/hominy-bucks/",NA,NA,"2016",NA,"Non-District","Away","jv","Hominy","Mon, 9/197:30pm"
"/ok/mounds/mounds-golden-eagles/","/ok/drumright/drumright-tornadoes/","0","33","2016","9-2-2016","Non-District","Home","varsity","Drumright","Fri, 9/27:00pm"
"/ok/mounds/mounds-golden-eagles/","/ok/gore/gore-pirates/","43","0","2016","9-9-2016","Non-District","Home","varsity","Gore","Fri, 9/97:00pm"
"/ok/mounds/mounds-golden-eagles/","/ok/yale/yale-bulldogs/","22","28","2016","9-16-2016","Non-District","Away","varsity","Yale","Fri, 9/167:00pm"
"/ok/mounds/mounds-golden-eagles/","/ok/hominy/hominy-bucks/","7","57","2016","9-23-2016","District","Home","varsity","Hominy","Fri, 9/237:30pm"
"/ok/mounds/mounds-golden-eagles/","/ok/warner/warner-eagles/","22","6","2016","9-30-2016","Non-District","Away","varsity","Warner","Fri, 9/307:00pm"
"/ok/mounds/mounds-golden-eagles/","/ok/fairfax/woodland-cougars/","32","14","2016","10-7-2016","District","Away","varsity","WoodlandFairfax","Fri, 10/77:30pm"
"/ok/mounds/mounds-golden-eagles/","/ok/porter/porter-pirates/","29","12","2016","10-13-2016","District","Home","varsity","Porter","Thu, 10/137:30pm"
"/ok/mounds/mounds-golden-eagles/","/ok/broken-arrow/summit-christian-academy-eagles/","36","11","2016","10-20-2016","District","Away","varsity","Summit Christian AcademyBroken Arrow","Thu, 10/207:00pm"
"/ok/mounds/mounds-golden-eagles/","/ok/mounds/liberty-tigers/","48","16","2016","10-28-2016","District","Home","varsity","LibertyMounds","Fri, 10/287:00pm"
"/ok/mounds/mounds-golden-eagles/","/ok/kiefer/kiefer-trojans/","44","14","2016","11-4-2016","District","Away","varsity","Kiefer","Fri, 11/47:00pm"
"/ok/mounds/mounds-golden-eagles/","/ok/crescent/crescent-tigers/","10","35","2016","11-11-2016","Playoff","Home","varsity","Crescent","Fri, 11/117:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/minco/minco-bulldogs/","6","7","2016","9-9-2016","Non-District","Away","varsity","Minco","Fri, 9/97:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/marietta/marietta-indians/","14","36","2016","9-16-2016","Non-District","Home","varsity","Marietta","Fri, 9/167:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/apache/apache-warriors/","22","14","2016","9-23-2016","District","Home","varsity","Apache","Fri, 9/237:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/elmore-city/elmore-city-pernell-badgers/","6","25","2016","9-30-2016","District","Away","varsity","Elmore City-PernellElmore City","Fri, 9/307:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/duncan/empire-bulldogs/","45","0","2016","10-7-2016","District","Home","varsity","EmpireDuncan","Fri, 10/77:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/healdton/healdton-bulldogs/","8","6","2016","10-14-2016","District","Away","varsity","Healdton","Fri, 10/147:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/mangum/mangum-tigers/","18","40","2016","10-21-2016","Non-District","Home","varsity","Mangum","Fri, 10/217:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/velma/velma-alma-comets/","55","8","2016","10-28-2016","District","Away","varsity","Velma-AlmaVelma","Fri, 10/287:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/rush-springs/rush-springs-redskins/","12","6","2016","11-4-2016","District","Home","varsity","Rush Springs","Fri, 11/47:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/wynnewood/wynnewood-savages/","21","62","2016","11-11-2016","Playoff","Home","varsity","Wynnewood","Fri, 11/117:30pm"
"/ok/jay/jay-bulldogs/","/ok/claremore/sequoyah-eagles/",NA,NA,"2016",NA,"Non-District","Away","freshmen","SequoyahClaremore","Thu, 9/158:00pm"
"/ok/jay/jay-bulldogs/","/ok/vinita/vinita-hornets/",NA,NA,"2016",NA,"Non-District","Home","jv","Vinita","Tue, 9/66:30pm"
"/ok/jay/jay-bulldogs/","/ok/grove/grove-ridgerunners/",NA,NA,"2016",NA,"Non-District","Home","jv","Grove","Mon, 9/126:30pm"
"/ok/jay/jay-bulldogs/","/ok/locust-grove/locust-grove-pirates/",NA,NA,"2016",NA,"Non-District","Home","jv","Locust Grove","Mon, 10/246:00pm"
"/ok/jay/jay-bulldogs/","/ok/claremore/verdigris-cardinals/","14","41","2016","8-26-2016","Non-District","Home","varsity","VerdigrisClaremore","Fri, 8/267:00pm"
"/ok/jay/jay-bulldogs/","/ok/vinita/vinita-hornets/","42","40","2016","9-2-2016","Non-District","Away","varsity","Vinita","Fri, 9/27:00pm"
"/ok/jay/jay-bulldogs/","/ok/grove/grove-ridgerunners/","17","42","2016","9-9-2016","Non-District","Away","varsity","Grove","Fri, 9/97:00pm"
"/ok/jay/jay-bulldogs/","/ar/gravette/gravette-lions/","41","47","2016","9-16-2016","Non-District","Home","varsity","GravetteAR","Fri, 9/167:00pm"
"/ok/jay/jay-bulldogs/","/ok/inola/inola-longhorns/","32","48","2016","9-23-2016","District","Home","varsity","Inola","Fri, 9/237:00pm"
"/ok/jay/jay-bulldogs/","/ok/tulsa/lincoln-christian-bulldogs/","13","62","2016","9-30-2016","District","Away","varsity","Lincoln ChristianTulsa","Fri, 9/307:00pm"
