"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/michigantown/clinton-central-bulldogs/","/in/kokomo/taylor-titans/","54","0","2016","9-16-2016","Conference","Away","varsity","TaylorKokomo","Fri, 9/167:00pm"
"/in/michigantown/clinton-central-bulldogs/","/in/greentown/eastern-comets/","68","28","2016","9-23-2016","Conference","Home","varsity","EasternGreentown","Fri, 9/237:00pm"
"/in/michigantown/clinton-central-bulldogs/","/in/sharpsville/tri-central-trojans/","22","30","2016","9-30-2016","Conference","Home","varsity","Tri-CentralSharpsville","Fri, 9/307:00pm"
"/in/michigantown/clinton-central-bulldogs/","/in/attica/attica-red-ramblers/","36","28","2016","10-7-2016","Non-Conference","Away","varsity","Attica","Fri, 10/77:00pm"
"/in/michigantown/clinton-central-bulldogs/","/in/frankfort/clinton-prairie-gophers/","26","29","2016","10-14-2016","Non-Conference","Away","varsity","Clinton PrairieFrankfort","Fri, 10/146:00pm"
"/in/michigantown/clinton-central-bulldogs/","/in/covington/covington-trojans/","16","8","2016","10-21-2016","Playoff","Neutral","varsity","Covington","Fri, 10/217:00pm"
"/in/michigantown/clinton-central-bulldogs/","/in/attica/attica-red-ramblers/","30","36","2016","10-28-2016","Playoff","Away","varsity","Attica","Fri, 10/287:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/ellettsville/edgewood-mustangs/","44","0","2016","8-22-2016","Non-Conference","Away","jv","EdgewoodEllettsville","Mon, 8/226:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/french-lick/springs-valley-blackhawks/","38","14","2016","8-29-2016","Non-Conference","Home","jv","Springs ValleyFrench Lick","Mon, 8/296:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/campbellsburg/west-washington-senators/","20","6","2016","9-3-2016","Non-Conference","Home","jv","West WashingtonCampbellsburg","Sat, 9/310:00am"
"/in/mitchell/mitchell-bluejackets/","/in/bloomfield/eastern-greene-thunderbirds/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Eastern GreeneBloomfield","Mon, 9/126:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/sellersburg/rock-creek-academy-lions/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Rock Creek AcademySellersburg","Mon, 9/266:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/paoli/paoli-rams/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Paoli","Mon, 10/106:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/ellettsville/edgewood-mustangs/","42","0","2016","8-19-2016","Non-Conference","Home","varsity","EdgewoodEllettsville","Fri, 8/197:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/french-lick/springs-valley-blackhawks/","30","20","2016","8-26-2016","Conference","Away","varsity","Springs ValleyFrench Lick","Fri, 8/26Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/campbellsburg/west-washington-senators/","14","20","2016","9-2-2016","Conference","Away","varsity","West WashingtonCampbellsburg","Fri, 9/27:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/bloomfield/eastern-greene-thunderbirds/","20","41","2016","9-9-2016","Non-Conference","Away","varsity","Eastern GreeneBloomfield","Fri, 9/97:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/marengo/crawford-county-wolfpack/","56","0","2016","9-16-2016","Conference","Home","varsity","Crawford CountyMarengo","Fri, 9/167:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/sellersburg/rock-creek-academy-lions/","72","6","2016","9-23-2016","Non-Conference","Away","varsity","Rock Creek AcademySellersburg","Fri, 9/237:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/clarksville/providence-pioneers/","8","35","2016","9-30-2016","Non-Conference","Home","varsity","ProvidenceClarksville","Fri, 9/307:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/paoli/paoli-rams/","18","29","2016","10-7-2016","Conference","Away","varsity","Paoli","Fri, 10/77:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/leopold/perry-central-commodores/","47","14","2016","10-14-2016","Conference","Home","varsity","Perry CentralLeopold","Fri, 10/147:30pm"
"/in/mitchell/mitchell-bluejackets/","/in/clinton/south-vermillion-wildcats/","48","27","2016","10-21-2016","Playoff","Away","varsity","South VermillionClinton","Fri, 10/217:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/clayton/cascade-cadets/","44","12","2016","10-28-2016","Playoff","Home","varsity","CascadeClayton","Fri, 10/287:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/monrovia/monrovia-bulldogs/","0","63","2016","11-4-2016","Playoff","Away","varsity","Monrovia","Fri, 11/47:30pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/nappanee/northwood-panthers/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","NorthWoodNappanee","Thu, 9/16:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-washington-panthers/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","South Bend WashingtonSouth Bend","Thu, 9/226:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/new-carlisle/new-prairie-cougars/","28","30","2016","9-29-2016/freshman-football-16/new-prairie-vs-south-bend-riley.htm?c=rRMkQWoFpUaCaudBilSmcA","Non-Conference","Home","freshmen","New PrairieNew Carlisle","Thu, 9/296:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/elkhart/jimtown-jimmies/","36","24","2016","10-6-2016/freshman-football-16/jimtown-vs-south-bend-riley.htm?c=9xKAAiLajUyznrI1DQKSgg","Non-Conference","Home","freshmen","JimtownElkhart","Thu, 10/66:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/walkerton/glenn-falcons/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","GlennWalkerton","Tue, 10/186:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/lakeville/laville-lancers/","32","8","2016","8-20-2016","Non-Conference","Away","jv","LaVilleLakeville","Sat, 8/2011:00am"
"/in/south-bend/south-bend-riley-wildcats/","/in/bremen/bremen-lions/","14","36","2016","8-27-2016","Non-Conference","Home","jv","Bremen","Sat, 8/275:30pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-adams-eagles/","34","22","2016","9-3-2016","Non-Conference","Away","jv","South Bend AdamsSouth Bend","Sat, 9/310:00am"
"/in/south-bend/south-bend-riley-wildcats/","/in/mishawaka/mishawaka-cavemen/","24","36","2016","9-10-2016","Non-Conference","Home","jv","Mishawaka","Sat, 9/1010:00am"
"/in/south-bend/south-bend-riley-wildcats/","/in/washington/washington-hatch/","40","14","2016","9-17-2016","Non-Conference","Away","jv","Washington","Sat, 9/1710:00am"
"/in/south-bend/south-bend-riley-wildcats/","/in/new-carlisle/new-prairie-cougars/","30","54","2016","9-26-2016","Non-Conference","Away","jv","New PrairieNew Carlisle","Mon, 9/265:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/elkhart/jimtown-jimmies/","6","36","2016","10-3-2016","Non-Conference","Away","jv","JimtownElkhart","Mon, 10/36:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-clay-colonials/",NA,NA,"2016","10-8-2016","Non-Conference","Home","jv","South Bend ClaySouth Bend","Sat, 10/810:00am"
"/in/south-bend/south-bend-riley-wildcats/","/in/walkerton/glenn-falcons/","20","6","2016","10-15-2016","Non-Conference","Away","jv","GlennWalkerton","Sat, 10/1510:00am"
"/in/south-bend/south-bend-riley-wildcats/","/in/leo/leo-lions/","21","53","2016","8-19-2016","Non-Conference","Away","varsity","Leo","Fri, 8/197:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/bremen/bremen-lions/","19","21","2016","8-26-2016","Conference","Away","varsity","Bremen","Fri, 8/267:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-adams-eagles/","21","36","2016","9-2-2016","Non-Conference","Home","varsity","South Bend AdamsSouth Bend","Fri, 9/27:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/mishawaka/mishawaka-marian-knights/","0","44","2016","9-9-2016","Conference","Away","varsity","Mishawaka MarianMishawaka","Fri, 9/97:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-washington-panthers/","6","16","2016","9-16-2016","Conference","Home","varsity","South Bend WashingtonSouth Bend","Fri, 9/167:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/new-carlisle/new-prairie-cougars/","14","70","2016","9-23-2016","Conference","Home","varsity","New PrairieNew Carlisle","Fri, 9/237:30pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/elkhart/jimtown-jimmies/","20","31","2016","9-30-2016","Conference","Home","varsity","JimtownElkhart","Fri, 9/307:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-clay-colonials/","47","20","2016","10-7-2016","Non-Conference","Away","varsity","South Bend ClaySouth Bend","Fri, 10/77:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/walkerton/glenn-falcons/","41","6","2016","10-14-2016","Conference","Home","varsity","GlennWalkerton","Fri, 10/147:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/new-carlisle/new-prairie-cougars/","14","42","2016","10-21-2016","Playoff","Neutral","varsity","New PrairieNew Carlisle","Fri, 10/217:30pm"
"/in/indianapolis/park-tudor-panthers/","/in/noblesville/noblesville-millers/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Noblesville","Mon, 8/296:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/fairland/triton-central-tigers/","6","34","2016","8-19-2016","Conference","Away","varsity","Triton CentralFairland","Fri, 8/197:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/beech-grove/beech-grove-hornets/","14","47","2016","8-26-2016","Conference","Home","varsity","Beech Grove","Fri, 8/267:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","3","30","2016","9-2-2016","Conference","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 9/25:30pm"
"/in/indianapolis/park-tudor-panthers/","/in/poneto/southern-wells-raiders/","35","14","2016","9-9-2016","Non-Conference","Away","varsity","Southern WellsPoneto","Fri, 9/97:30pm"
"/in/indianapolis/park-tudor-panthers/","/in/indianapolis/indianapolis-lutheran-saints/","14","42","2016","9-16-2016","Conference","Home","varsity","Indianapolis LutheranIndianapolis","Fri, 9/165:30pm"
"/in/indianapolis/park-tudor-panthers/","/in/greensburg/south-decatur-cougars/","48","26","2016","9-23-2016","Non-Conference","Away","varsity","South DecaturGreensburg","Fri, 9/237:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/speedway/speedway-sparkplugs/","38","36","2016","9-30-2016","Conference","Neutral","varsity","Speedway","Fri, 9/307:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/monrovia/monrovia-bulldogs/","7","63","2016","10-7-2016","Conference","Away","varsity","Monrovia","Fri, 10/77:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","20","36","2016","10-14-2016","Conference","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/147:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/indianapolis/indianapolis-broad-ripple-rockets/","39","14","2016","10-21-2016","Playoff","Neutral","varsity","Indianapolis Broad RippleIndianapolis","Fri, 10/217:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/lapel/lapel-bulldogs/","18","49","2016","10-28-2016","Playoff","Home","varsity","Lapel","Fri, 10/287:00pm"
"/in/rockport/south-spencer-rebels/","/in/fort-branch/gibson-southern-titans/","6","60","2016","8-29-2016","Conference","Away","jv","Gibson SouthernFort Branch","Mon, 8/296:00pm"
"/in/rockport/south-spencer-rebels/","/in/petersburg/pike-central-chargers/","20","28","2016","9-26-2016","Non-Conference","Away","jv","Pike CentralPetersburg","Mon, 9/264:00pm"
"/in/rockport/south-spencer-rebels/","/in/ferdinand/forest-park-rangers/","22","14","2016","10-3-2016","Non-Conference","Away","jv","Forest ParkFerdinand","Mon, 10/36:30pm"
"/in/rockport/south-spencer-rebels/","/in/poseyville/north-posey-vikings/","9","34","2016","8-19-2016","Conference","Home","varsity","North PoseyPoseyville","Fri, 8/197:00pm"
"/in/rockport/south-spencer-rebels/","/in/fort-branch/gibson-southern-titans/","14","48","2016","8-26-2016","Conference","Home","varsity","Gibson SouthernFort Branch","Fri, 8/268:00pm"
"/in/rockport/south-spencer-rebels/","/in/tell-city/tell-city-marksmen/","43","0","2016","9-2-2016","Conference","Away","varsity","Tell City","Fri, 9/28:00pm"
"/in/rockport/south-spencer-rebels/","/ky/owensboro/owensboro-catholic-aces/","21","51","2016","9-9-2016","Non-Conference","Home","varsity","Owensboro CatholicOwensboro, KY","Fri, 9/97:00pm"
"/in/rockport/south-spencer-rebels/","/in/huntingburg/southridge-raiders/","17","38","2016","9-16-2016","Conference","Away","varsity","SouthridgeHuntingburg","Fri, 9/167:30pm"
"/in/rockport/south-spencer-rebels/","/in/petersburg/pike-central-chargers/","65","47","2016","9-23-2016","Conference","Home","varsity","Pike CentralPetersburg","Fri, 9/237:30pm"
"/in/rockport/south-spencer-rebels/","/in/ferdinand/forest-park-rangers/","52","8","2016","9-30-2016","Conference","Home","varsity","Forest ParkFerdinand","Fri, 9/307:30pm"
"/in/rockport/south-spencer-rebels/","/in/boonville/boonville-pioneers/","32","34","2016","10-7-2016","Non-Conference","Away","varsity","Boonville","Fri, 10/78:00pm"
"/in/rockport/south-spencer-rebels/","/in/lincoln-city/heritage-hills-patriots/","7","28","2016","10-14-2016","Conference","Away","varsity","Heritage HillsLincoln City","Fri, 10/148:00pm"
"/in/rockport/south-spencer-rebels/","/in/ferdinand/forest-park-rangers/","34","18","2016","10-21-2016","Playoff","Neutral","varsity","Forest ParkFerdinand","Fri, 10/217:00pm"
"/in/rockport/south-spencer-rebels/","/in/pekin/eastern-musketeers/","53","15","2016","10-28-2016","Playoff","Away","varsity","EasternPekin","Fri, 10/287:00pm"
"/in/rockport/south-spencer-rebels/","/in/evansville/evansville-mater-dei-wildcats/","20","56","2016","11-4-2016","Playoff","Away","varsity","Evansville Mater DeiEvansville","Fri, 11/47:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/bedford/bedford-north-lawrence-stars/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Bedford North LawrenceBedford","Sat, 8/2710:00am"
"/in/bloomington/bloomington-north-cougars/","/in/columbus/columbus-north-bull-dogs/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Columbus NorthColumbus","Sat, 9/310:00am"
"/in/bloomington/bloomington-north-cougars/","/in/bloomington/bloomington-south-panthers/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Bloomington SouthBloomington","Sat, 9/1010:00am"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/perry-meridian-falcons/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Perry MeridianIndianapolis","Sat, 9/2410:00am"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/franklin-central-flashes/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Franklin CentralIndianapolis","Sat, 10/110:00am"
"/in/bloomington/bloomington-north-cougars/","/in/terre-haute/terre-haute-south-vigo-braves/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Terre Haute South VigoTerre Haute","Sat, 10/1510:00am"
"/in/bloomington/bloomington-north-cougars/","/in/columbus/columbus-east-olympians/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Columbus EastColumbus","Sat, 8/2010:00am"
"/in/bloomington/bloomington-north-cougars/","/in/greenfield/greenfield-central-cougars/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Greenfield-CentralGreenfield","Mon, 8/296:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/bloomington/bloomington-south-panthers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Bloomington SouthBloomington","Sat, 9/1010:00am"
"/in/bloomington/bloomington-north-cougars/","/in/terre-haute/terre-haute-north-vigo-patriots/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Terre Haute North VigoTerre Haute","Sat, 9/1710:00am"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/perry-meridian-falcons/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Perry MeridianIndianapolis","Sat, 9/2410:00am"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/southport-cardinals/",NA,NA,"2016",NA,"Non-Conference","Home","jv","SouthportIndianapolis","Sat, 10/810:00am"
"/in/bloomington/bloomington-north-cougars/","/in/columbus/columbus-east-olympians/","7","62","2016","8-19-2016","Non-Conference","Away","varsity","Columbus EastColumbus","Fri, 8/197:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/greenfield/greenfield-central-cougars/","35","52","2016","8-27-2016","Non-Conference","Away","varsity","Greenfield-CentralGreenfield","Sat, 8/2712:54pm"
"/in/bloomington/bloomington-north-cougars/","/in/columbus/columbus-north-bull-dogs/","11","51","2016","9-2-2016","Conference","Home","varsity","Columbus NorthColumbus","Fri, 9/27:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/bloomington/bloomington-south-panthers/","0","49","2016","9-9-2016","Conference","Home","varsity","Bloomington SouthBloomington","Fri, 9/97:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/terre-haute/terre-haute-north-vigo-patriots/","38","53","2016","9-16-2016","Conference","Away","varsity","Terre Haute North VigoTerre Haute","Fri, 9/167:30pm"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/perry-meridian-falcons/","2","33","2016","9-23-2016","Conference","Away","varsity","Perry MeridianIndianapolis","Fri, 9/237:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/franklin-central-flashes/","12","54","2016","9-30-2016","Conference","Home","varsity","Franklin CentralIndianapolis","Fri, 9/307:30pm"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/southport-cardinals/","0","45","2016","10-7-2016","Conference","Away","varsity","SouthportIndianapolis","Fri, 10/77:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/terre-haute/terre-haute-south-vigo-braves/","21","27","2016","10-14-2016","Conference","Home","varsity","Terre Haute South VigoTerre Haute","Fri, 10/147:30pm"
"/in/bloomington/bloomington-north-cougars/","/in/bloomington/bloomington-south-panthers/","0","38","2016","10-28-2016","Playoff","Home","varsity","Bloomington SouthBloomington","Fri, 10/287:00pm"
