"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/st-paul/como-park-cougars/","/mn/west-st-paul/st-croix-lutheran-crusaders/","14","44","2016","10-29-2016","Playoff","Neutral","varsity","St. Croix LutheranWest St. Paul","Sat, 10/29Time TBA"
"/mn/esko/esko-eskomos/","/mn/duluth/marshall-hilltoppers/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","MarshallDuluth","Thu, 9/294:00pm"
"/mn/esko/esko-eskomos/","/mn/hibbing/hibbing-bluejackets/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Hibbing","Thu, 10/64:30pm"
"/mn/esko/esko-eskomos/","/mn/proctor/proctor-rails/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Proctor","Mon, 10/35:00pm"
"/mn/esko/esko-eskomos/","/mn/barnum/barnum-bombers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Barnum","Mon, 10/105:00pm"
"/mn/esko/esko-eskomos/","/mn/cloquet/cloquet-lumberjacks/","14","39","2016","9-2-2016","Conference","Away","varsity","Cloquet","Fri, 9/27:00pm"
"/mn/esko/esko-eskomos/","/mn/two-harbors/two-harbors-agates/","0","30","2016","9-9-2016","Conference","Away","varsity","Two Harbors","Fri, 9/97:00pm"
"/mn/esko/esko-eskomos/","/mn/moose-lake/moose-lake-willow-river-rebels/","33","36","2016","9-16-2016","Conference","Home","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 9/167:00pm"
"/mn/esko/esko-eskomos/","/mn/crosby/crosby-ironton-rangers/","12","35","2016","9-23-2016","Conference","Away","varsity","Crosby-IrontonCrosby","Fri, 9/237:00pm"
"/mn/esko/esko-eskomos/","/mn/aitkin/aitkin-gobblers/","19","34","2016","9-30-2016","Conference","Home","varsity","Aitkin","Fri, 9/307:00pm"
"/mn/esko/esko-eskomos/","/mn/pine-city/pine-city-dragons/","34","12","2016","10-7-2016","Conference","Home","varsity","Pine City","Fri, 10/77:00pm"
"/mn/esko/esko-eskomos/","/mn/mora/mora-mustangs/","12","33","2016","10-14-2016","Conference","Home","varsity","Mora","Fri, 10/147:00pm"
"/mn/esko/esko-eskomos/","/mn/virginia/virginia-blue-devils/","21","24","2016","10-19-2016","Conference","Away","varsity","Virginia","Wed, 10/197:00pm"
"/mn/esko/esko-eskomos/","/mn/virginia/virginia-blue-devils/","20","14","2016","10-25-2016","Playoff","Away","varsity","Virginia","Tue, 10/257:00pm"
"/mn/esko/esko-eskomos/","/mn/proctor/proctor-rails/","6","17","2016","10-29-2016","Playoff","Neutral","varsity","Proctor","Sat, 10/295:00pm"
"/mn/medford/medford-tigers/","/mn/lewiston/lewiston-altura-cardinals/","0","41","2016","9-2-2016","Conference","Away","varsity","Lewiston-AlturaLewiston","Fri, 9/26:00pm"
"/mn/medford/medford-tigers/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","25","32","2016","9-9-2016","Conference","Away","varsity","Janesville-Waldorf-PembertonJanesville","Fri, 9/97:00pm"
"/mn/medford/medford-tigers/","/mn/mankato/loyola-crusaders/","44","0","2016","9-16-2016","Conference","Home","varsity","LoyolaMankato","Fri, 9/167:00pm"
"/mn/medford/medford-tigers/","/mn/faribault/bethlehem-academy-cardinals/","21","24","2016","9-23-2016","Conference","Away","varsity","Bethlehem AcademyFaribault","Fri, 9/237:00pm"
"/mn/medford/medford-tigers/","/mn/kenyon/kenyon-wanamingo-knights/","0","47","2016","9-30-2016","Conference","Home","varsity","Kenyon-WanamingoKenyon","Fri, 9/307:00pm"
"/mn/medford/medford-tigers/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","29","53","2016","10-7-2016","Conference","Away","varsity","Blooming Prairie","Fri, 10/77:00pm"
"/mn/medford/medford-tigers/","/mn/st-clair/st-clair-cyclones/","21","28","2016","10-14-2016","Conference","Home","varsity","St. Clair","Fri, 10/147:00pm"
"/mn/medford/medford-tigers/","/mn/wells/united-south-central-rebels/","41","29","2016","10-19-2016","Conference","Home","varsity","United South CentralWells","Wed, 10/197:00pm"
"/mn/medford/medford-tigers/","/mn/kenyon/kenyon-wanamingo-knights/","24","43","2016","10-25-2016","Playoff","Away","varsity","Kenyon-WanamingoKenyon","Tue, 10/257:00pm"
"/mn/st-peter/st-peter-saints/","/mn/le-sueur/le-sueur-henderson-giants/","36","17","2016","9-2-2016","Conference","Away","varsity","Le Sueur-HendersonLe Sueur","Fri, 9/27:00pm"
"/mn/st-peter/st-peter-saints/","/mn/worthington/worthington-trojans/","22","35","2016","9-9-2016","Conference","Home","varsity","Worthington","Fri, 9/97:00pm"
"/mn/st-peter/st-peter-saints/","/mn/waseca/waseca-bluejays/","6","48","2016","9-16-2016","Conference","Away","varsity","Waseca","Fri, 9/167:00pm"
"/mn/st-peter/st-peter-saints/","/mn/new-ulm/new-ulm-eagles/","20","39","2016","9-24-2016","Conference","Home","varsity","New Ulm","Sat, 9/243:00pm"
"/mn/st-peter/st-peter-saints/","/mn/fairmont/fairmont-cardinals/","13","27","2016","9-30-2016","Conference","Away","varsity","Fairmont","Fri, 9/307:00pm"
"/mn/st-peter/st-peter-saints/","/mn/jordan/jordan-hubmen-jaguars-panthers/","6","58","2016","10-7-2016","Conference","Home","varsity","Jordan","Fri, 10/77:00pm"
"/mn/st-peter/st-peter-saints/","/mn/belle-plaine/belle-plaine-tigers/","21","32","2016","10-14-2016","Conference","Home","varsity","Belle Plaine","Fri, 10/147:00pm"
"/mn/st-peter/st-peter-saints/","/mn/albert-lea/albert-lea-tigers/","14","27","2016","10-19-2016","Conference","Away","varsity","Albert Lea","Wed, 10/197:00pm"
"/mn/st-peter/st-peter-saints/","/mn/luverne/luverne-cardinals/","20","42","2016","10-25-2016","Playoff","Away","varsity","Luverne","Tue, 10/257:00pm"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/sleepy-eye/sleepy-eye-indians/","28","8","2016","9-1-2016","Conference","Home","varsity","Sleepy Eye","Thu, 9/17:00pm"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/slayton/murray-county-central-rebels/","0","27","2016","9-9-2016","Conference","Away","varsity","Murray County CentralSlayton","Fri, 9/97:00pm"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/tyler/russell-tyler-ruthton-knights/","18","20","2016","9-16-2016","Conference","Home","varsity","Russell-Tyler-RuthtonTyler","Fri, 9/167:00pm"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/madison/lac-qui-parle-valley-eagles/","20","6","2016","9-23-2016","Conference","Away","varsity","Lac qui Parle ValleyMadison","Fri, 9/237:00pm"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/dawson/dawson-boyd-blackjacks/","8","31","2016","9-30-2016","Conference","Home","varsity","Dawson-BoydDawson","Fri, 9/307:00pm"
"/mn/tracy/tracy-milroy-balaton-panthers/","/tx/dawson/dawson-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","DawsonTX","Fri, 9/307:00pm"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/minneota/minneota-vikings/","6","54","2016","10-7-2016","Conference","Away","varsity","Minneota","Fri, 10/77:00pm"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/cottonwood/lakeview-lakers/","12","49","2016","10-14-2016","Conference","Away","varsity","LakeviewCottonwood","Fri, 10/147:00pm"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/ortonville/ortonville-trojans/","30","36","2016","10-19-2016","Conference","Home","varsity","Ortonville","Wed, 10/197:00pm"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/slayton/murray-county-central-rebels/","8","29","2016","10-26-2016","Playoff","Away","varsity","Murray County CentralSlayton","Wed, 10/265:00pm"
"/mn/pine-river/pine-river-backus-tigers/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","26","6","2016","9-2-2016","Conference","Home","varsity","Red Lake County Central/Red Lake FallsOklee","Fri, 9/27:00pm"
"/mn/pine-river/pine-river-backus-tigers/","/mn/new-york-mills/new-york-mills-eagles/","22","6","2016","9-9-2016","Conference","Away","varsity","New York Mills","Fri, 9/97:00pm"
"/mn/pine-river/pine-river-backus-tigers/","/mn/blackduck/blackduck-drakes/","24","14","2016","9-16-2016","Conference","Home","varsity","Blackduck","Fri, 9/167:00pm"
"/mn/pine-river/pine-river-backus-tigers/","/mn/fertile/fertile-beltrami-falcons/","38","8","2016","9-23-2016","Conference","Away","varsity","Fertile-BeltramiFertile","Fri, 9/237:00pm"
"/mn/pine-river/pine-river-backus-tigers/","/mn/red-lake/red-lake-warriors/","74","12","2016","9-30-2016","Conference","Home","varsity","Red Lake","Fri, 9/307:00pm"
"/mn/pine-river/pine-river-backus-tigers/","/mn/walker/walker-hackensack-akeley-wolves/","22","21","2016","10-7-2016","Conference","Home","varsity","Walker-Hackensack-AkeleyWalker","Fri, 10/77:00pm"
"/mn/pine-river/pine-river-backus-tigers/","/mn/pillager/pillager-huskies/","12","46","2016","10-14-2016","Conference","Away","varsity","Pillager","Fri, 10/147:00pm"
"/mn/pine-river/pine-river-backus-tigers/","/mn/bagley/bagley-flyers/","14","49","2016","10-19-2016","Conference","Away","varsity","Bagley","Wed, 10/197:00pm"
"/mn/pine-river/pine-river-backus-tigers/","/mn/browerville/browerville-tigers/","14","41","2016","11-4-2016","Playoff","Neutral","varsity","Browerville","Fri, 11/4Time TBA"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","28","31","2016","9-2-2016","Conference","Home","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/27:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/royalton/royalton-royals/","0","59","2016","9-9-2016","Conference","Away","varsity","Royalton","Fri, 9/97:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/browerville/browerville-tigers/","6","30","2016","9-16-2016","Non-Conference","Home","varsity","Browerville","Fri, 9/167:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/parkers-prairie/parkers-prairie-panthers/","27","20","2016","9-23-2016","Conference","Away","varsity","Parkers Prairie","Fri, 9/237:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/barrett/west-central-area-ashby/","27","33","2016","9-30-2016","Conference","Away","varsity","West Central Area/AshbyBarrett","Fri, 9/307:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","14","26","2016","10-7-2016","Conference","Home","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 10/77:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/upsala/upsala-swanville-patriots/","0","41","2016","10-14-2016","Conference","Home","varsity","Upsala/SwanvilleUpsala","Fri, 10/147:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/kimball/kimball-cubs/","42","25","2016","10-19-2016","Conference","Away","varsity","Kimball","Wed, 10/197:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/upsala/upsala-swanville-patriots/","20","22","2016","10-25-2016","Playoff","Away","varsity","Upsala/SwanvilleUpsala","Tue, 10/257:00pm"
"/mn/warroad/warroad-warriors/","/mn/roseau/roseau-rams/","20","14","2016","9-2-2016","Conference","Away","varsity","Roseau","Fri, 9/27:00pm"
"/mn/warroad/warroad-warriors/","/mn/hawley/hawley-nuggets/","22","56","2016","9-9-2016","Conference","Home","varsity","Hawley","Fri, 9/97:00pm"
"/mn/warroad/warroad-warriors/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","36","6","2016","9-16-2016","Conference","Home","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 9/166:00pm"
"/mn/warroad/warroad-warriors/","/mn/breckenridge/breckenridge-cowboys/","16","41","2016","9-23-2016","Conference","Home","varsity","Breckenridge","Fri, 9/236:00pm"
"/mn/warroad/warroad-warriors/","/mn/pelican-rapids/pelican-rapids-vikings/","56","30","2016","9-30-2016","Conference","Away","varsity","Pelican Rapids","Fri, 9/307:00pm"
"/mn/warroad/warroad-warriors/","/mn/crookston/crookston-pirates/","30","20","2016","10-7-2016","Conference","Away","varsity","Crookston","Fri, 10/77:00pm"
"/mn/warroad/warroad-warriors/","/mn/barnesville/barnesville-trojans/","30","52","2016","10-14-2016","Conference","Away","varsity","Barnesville","Fri, 10/147:00pm"
"/mn/warroad/warroad-warriors/","/mn/glyndon/dilworth-glyndon-felton-rebels/","12","43","2016","10-19-2016","Conference","Home","varsity","Dilworth-Glyndon-FeltonGlyndon","Wed, 10/196:00pm"
"/mn/warroad/warroad-warriors/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","14","30","2016","10-25-2016","Playoff","Home","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Tue, 10/256:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/mound/mound-westonka-white-hawks/","21","37","2016","9-2-2016","Non-Conference","Away","varsity","Mound-WestonkaMound","Fri, 9/27:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/st-paul/st-paul-central-minutemen/","12","49","2016","9-9-2016","Conference","Home","varsity","St. Paul CentralSt. Paul","Fri, 9/97:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/minneapolis/washburn-millers/","28","34","2016","9-16-2016","Conference","Away","varsity","WashburnMinneapolis","Fri, 9/167:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/west-st-paul/st-croix-lutheran-crusaders/","12","49","2016","9-23-2016","Conference","Home","varsity","St. Croix LutheranWest St. Paul","Fri, 9/237:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/st-paul/highland-park-scots/","28","64","2016","10-1-2016","Conference","Away","varsity","Highland ParkSt. Paul","Sat, 10/11:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/brooklyn-center/brooklyn-center-centaurs/","23","14","2016","10-7-2016","Conference","Home","varsity","Brooklyn Center","Fri, 10/77:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/fridley/fridley-tigers/","0","34","2016","10-14-2016","Conference","Home","varsity","Fridley","Fri, 10/147:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/minneapolis/minneapolis-southwest-lakers/","28","22","2016","10-19-2016","Conference","Away","varsity","Minneapolis SouthwestMinneapolis","Wed, 10/197:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/minneapolis/delasalle-islanders/","0","33","2016","10-25-2016","Playoff","Away","varsity","DeLaSalleMinneapolis","Tue, 10/255:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Grand Forks CentralGrand Forks, ND","Mon, 8/294:30pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Grand Forks CentralGrand Forks, ND","Mon, 8/297:30pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/crookston/crookston-pirates/","14","6","2016","9-2-2016","Conference","Home","varsity","Crookston","Fri, 9/27:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/perham/perham-yellowjackets/","0","50","2016","9-9-2016","Conference","Away","varsity","Perham","Fri, 9/97:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/park-rapids/park-rapids-panthers/","0","7","2016","9-16-2016","Conference","Away","varsity","Park Rapids","Fri, 9/16Time TBA"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/fergus-falls/fergus-falls-otters/","21","27","2016","9-23-2016","Conference","Home","varsity","Fergus Falls","Fri, 9/237:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/thief-river-falls/thief-river-falls-prowlers/","12","14","2016","9-30-2016","Conference","Home","varsity","Thief River Falls","Fri, 9/307:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/roseau/roseau-rams/","15","0","2016","10-7-2016","Conference","Away","varsity","Roseau","Fri, 10/77:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/detroit-lakes/detroit-lakes-lakers/","7","22","2016","10-14-2016","Conference","Home","varsity","Detroit Lakes","Fri, 10/147:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/pequot-lakes/pequot-lakes-patriots/","0","27","2016","10-19-2016","Conference","Away","varsity","Pequot Lakes","Wed, 10/197:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/perham/perham-yellowjackets/","12","30","2016","10-25-2016","Playoff","Away","varsity","Perham","Tue, 10/257:00pm"
"/mn/barrett/west-central-area-ashby/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Neutral","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Sat, 8/2710:00pm"
"/mn/barrett/west-central-area-ashby/","/mn/morris/morris-area-chokio-alberta-tigers/","7","29","2016","9-2-2016","Conference","Home","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 9/27:00pm"
"/mn/barrett/west-central-area-ashby/",NA,NA,NA,"2016",NA,"Non-Conference","Away","varsity","Morris","Fri, 9/27:00pm"
"/mn/barrett/west-central-area-ashby/","/mn/browerville/browerville-tigers/","22","29","2016","9-9-2016","Conference","Away","varsity","Browerville","Fri, 9/97:00pm"
"/mn/barrett/west-central-area-ashby/","/mn/royalton/royalton-royals/","0","21","2016","9-16-2016","Conference","Home","varsity","Royalton","Fri, 9/167:00pm"
"/mn/barrett/west-central-area-ashby/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","9","12","2016","9-23-2016","Conference","Away","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/237:00pm"
"/mn/barrett/west-central-area-ashby/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","33","27","2016","9-30-2016","Conference","Home","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 9/307:00pm"
"/mn/barrett/west-central-area-ashby/","/mn/parkers-prairie/parkers-prairie-panthers/","6","28","2016","9-30-2016","Conference","Away","varsity","Parkers Prairie","Fri, 9/307:00pm"
"/mn/barrett/west-central-area-ashby/","/mn/parkers-prairie/parkers-prairie-panthers/","6","28","2016","10-7-2016","Conference","Away","varsity","Parkers Prairie","Fri, 10/77:00pm"
"/mn/barrett/west-central-area-ashby/","/mn/kimball/kimball-cubs/","26","21","2016","10-14-2016","Conference","Home","varsity","Kimball","Fri, 10/147:00pm"
"/mn/barrett/west-central-area-ashby/","/mn/upsala/upsala-swanville-patriots/","14","35","2016","10-19-2016","Conference","Away","varsity","Upsala/SwanvilleUpsala","Wed, 10/197:00pm"
"/mn/barrett/west-central-area-ashby/","/mn/breckenridge/breckenridge-cowboys/","6","41","2016","10-25-2016","Playoff","Away","varsity","Breckenridge","Tue, 10/256:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","37","36","2016","9-1-2016","Conference","Away","varsity","Minnesota Valley LutheranNew Ulm","Thu, 9/17:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/madison/lac-qui-parle-valley-eagles/","6","25","2016","9-9-2016","Conference","Home","varsity","Lac qui Parle ValleyMadison","Fri, 9/97:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/tracy/tracy-milroy-balaton-panthers/","20","18","2016","9-16-2016","Conference","Away","varsity","Tracy-Milroy-BalatonTracy","Fri, 9/167:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/cottonwood/lakeview-lakers/","6","48","2016","9-23-2016","Conference","Home","varsity","LakeviewCottonwood","Fri, 9/237:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/ortonville/ortonville-trojans/","28","20","2016","9-30-2016","Conference","Away","varsity","Ortonville","Fri, 9/307:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/adrian/adrian-dragons/","14","48","2016","10-7-2016","Conference","Home","varsity","Adrian","Fri, 10/77:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/slayton/murray-county-central-rebels/","0","55","2016","10-14-2016","Conference","Away","varsity","Murray County CentralSlayton","Fri, 10/147:00pm"
