"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/garfield/garfield-boilermakers/","/nj/haledon/manchester-regional-falcons/","22","21","2016","10-14-2016","League","Home","varsity","Manchester RegionalHaledon","Fri, 10/147:00pm"
"/nj/garfield/garfield-boilermakers/","/nj/hawthorne/hawthorne-bears/","0","26","2016","10-28-2016","Non-League","Home","varsity","Hawthorne","Fri, 10/287:00pm"
"/nj/garfield/garfield-boilermakers/","/nj/lyndhurst/lyndhurst-golden-bears/","8","12","2016","11-4-2016","Non-League","Away","varsity","Lyndhurst","Fri, 11/47:00pm"
"/nj/garfield/garfield-boilermakers/","/nj/elmwood-park/elmwood-park-crusaders/","41","20","2016","11-10-2016","Playoff","Neutral","varsity","Elmwood Park","Thu, 11/106:00pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Long Branch","Thu, 9/14:00pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/lakewood/lakewood-piners/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Lakewood","Fri, 9/93:30pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/jackson/liberty-lions/",NA,NA,"2016",NA,"Non-League","Away","freshmen","LibertyJackson","Thu, 9/153:45pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/barnegat/barnegat-bengals/","20","14","2016","9-22-2016/freshman-football-16/barnegat-vs-manchester-township.htm?c=6aksoOYGd0KTD5AK9NiHqA","Non-League","Home","freshmen","Barnegat","Thu, 9/223:45pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/toms-river/toms-river-east-raiders/","14","12","2016","9-29-2016/freshman-football-16/manchester-township-vs-toms-river-east.htm?c=uiD6s_lZUkutOCs6vGvSzg","Non-League","Home","freshmen","Toms River EastToms River","Thu, 9/293:45pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/point-pleasant/point-pleasant-boro-panthers/","42","6","2016","10-7-2016/freshman-football-16/manchester-township-vs-point-pleasant-boro.htm?c=wK0uTTOAPE-_J3pOju4uNA","Non-League","Away","freshmen","Point Pleasant BoroPoint Pleasant","Fri, 10/73:45pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/holmdel/holmdel-hornets/","0","22","2016","10-13-2016/freshman-football-16/holmdel-vs-manchester-township.htm?c=o3DYbEMjbECOWfpQzKymEw","Non-League","Home","freshmen","Holmdel","Thu, 10/133:45pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/tuckerton/pinelands-regional-wildcats/","28","14","2016","10-20-2016/freshman-football-16/manchester-township-vs-pinelands-regional.htm?c=a0BMMihSyU2Vei1W1rdtDw","Non-League","Away","freshmen","Pinelands RegionalTuckerton","Thu, 10/203:45pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/toms-river/donovan-catholic-griffins/","13","14","2016","11-11-2016/freshman-football-16/donovan-catholic-vs-manchester-township.htm?c=IZcfi2rMHEKUvWXpLgDFEQ","Non-League","Away","freshmen","Donovan CatholicToms River","Fri, 11/115:00pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/toms-river/donovan-catholic-griffins/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Donovan CatholicToms River","Thu, 11/176:00pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/lakewood/lakewood-piners/",NA,NA,"2016",NA,"Non-League","Home","jv","Lakewood","Mon, 9/123:45pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/jackson/liberty-lions/","0","32","2016","9-19-2016","Non-League","Away","jv","LibertyJackson","Mon, 9/193:45pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/barnegat/barnegat-bengals/",NA,NA,"2016",NA,"Non-League","Home","jv","Barnegat","Mon, 9/263:45pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/toms-river/toms-river-east-raiders/",NA,NA,"2016",NA,"Non-League","Home","jv","Toms River EastToms River","Mon, 10/33:45pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/point-pleasant/point-pleasant-boro-panthers/",NA,NA,"2016",NA,"Non-League","Away","jv","Point Pleasant BoroPoint Pleasant","Mon, 10/103:45pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/holmdel/holmdel-hornets/","28","20","2016","10-17-2016","Non-League","Home","jv","Holmdel","Mon, 10/173:45pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/tuckerton/pinelands-regional-wildcats/","14","28","2016","10-24-2016","League","Away","jv","Pinelands RegionalTuckerton","Mon, 10/243:45pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/manahawkin/southern-regional-rams/","6","21","2016","10-31-2016","Non-League","Home","jv","Southern RegionalManahawkin","Mon, 10/314:00pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/lanoka-harbor/lacey-township-lions/","0","14","2016","11-7-2016","Non-League","Away","jv","Lacey TownshipLanoka Harbor","Mon, 11/73:45pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/toms-river/donovan-catholic-griffins/",NA,NA,"2016",NA,"Non-League","Away","jv","Donovan CatholicToms River","Mon, 11/143:45pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/toms-river/donovan-catholic-griffins/",NA,NA,"2016",NA,"Non-League","Away","jv","Donovan CatholicToms River","Mon, 11/213:45pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/lakewood/lakewood-piners/","0","18","2016","9-10-2016","League","Away","varsity","Lakewood","Sat, 9/101:00pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/jackson/liberty-lions/","32","21","2016","9-16-2016","League","Home","varsity","LibertyJackson","Fri, 9/167:00pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/barnegat/barnegat-bengals/","13","41","2016","9-23-2016","League","Away","varsity","Barnegat","Fri, 9/237:00pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/toms-river/toms-river-east-raiders/","20","7","2016","9-30-2016","Non-League","Away","varsity","Toms River EastToms River","Fri, 9/307:00pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/point-pleasant/point-pleasant-boro-panthers/","27","28","2016","10-7-2016","League","Home","varsity","Point Pleasant BoroPoint Pleasant","Fri, 10/77:00pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/holmdel/holmdel-hornets/","15","19","2016","10-14-2016","Non-League","Away","varsity","Holmdel","Fri, 10/147:00pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/tuckerton/pinelands-regional-wildcats/","15","20","2016","10-21-2016","League","Home","varsity","Pinelands RegionalTuckerton","Fri, 10/217:00pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/lanoka-harbor/lacey-township-lions/","14","43","2016","11-4-2016","League","Home","varsity","Lacey TownshipLanoka Harbor","Fri, 11/47:00pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/pine-hill/overbrook-rams/","20","46","2016","11-12-2016","Non-League","Neutral","varsity","OverbrookPine Hill","Sat, 11/121:00pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/toms-river/donovan-catholic-griffins/","20","14","2016","11-18-2016","League","Home","varsity","Donovan CatholicToms River","Fri, 11/187:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/trenton/ewing-blue-devils/",NA,NA,"2016",NA,"Non-League","Away","freshmen","EwingTrenton","Thu, 9/84:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/trenton/ewing-blue-devils/",NA,NA,"2016",NA,"Non-League","Home","jv","EwingTrenton","Mon, 9/124:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/plainsboro/west-windsor-plainsboro-north-knights/",NA,NA,"2016",NA,"Non-League","Away","jv","West Windsor-Plainsboro NorthPlainsboro","Mon, 9/193:45pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/hamilton/hamilton-hornets/",NA,NA,"2016",NA,"Non-League","Home","jv","Hamilton","Mon, 9/264:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/hamilton/steinert-spartans/",NA,NA,"2016",NA,"Non-League","Away","jv","SteinertHamilton","Tue, 10/44:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/princeton/princeton-tigers/",NA,NA,"2016",NA,"Non-League","Home","jv","Princeton","Mon, 10/174:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/hightstown/hightstown-rams/",NA,NA,"2016",NA,"Non-League","Home","jv","Hightstown","Mon, 10/244:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/lawrenceville/lawrence-cardinals/",NA,NA,"2016",NA,"Non-League","Away","jv","LawrenceLawrenceville","Mon, 11/74:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/trenton/ewing-blue-devils/","12","32","2016","9-9-2016","League","Home","varsity","EwingTrenton","Fri, 9/97:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","0","41","2016","9-16-2016","League","Home","varsity","West Windsor-Plainsboro NorthPlainsboro","Fri, 9/167:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/hamilton/hamilton-hornets/","29","28","2016","9-24-2016","League","Away","varsity","Hamilton","Sat, 9/2411:00am"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/ocean-city/ocean-city-raiders/","0","35","2016","9-30-2016","Non-League","Home","varsity","Ocean City","Fri, 9/307:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/hamilton/nottingham-northstars/","7","40","2016","10-7-2016","League","Home","varsity","NottinghamHamilton","Fri, 10/77:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/princeton/princeton-tigers/","42","18","2016","10-14-2016","Non-League","Away","varsity","Princeton","Fri, 10/147:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/hightstown/hightstown-rams/","35","36","2016","10-21-2016","League","Away","varsity","Hightstown","Fri, 10/217:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/pennsauken/pennsauken-indians/","0","54","2016","10-29-2016","Non-League","Away","varsity","Pennsauken","Sat, 10/2912:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/lawrenceville/lawrence-cardinals/","37","44","2016","11-4-2016","League","Home","varsity","LawrenceLawrenceville","Fri, 11/47:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/skillman/montgomery-cougars/","14","48","2016","11-10-2016","Playoff","Neutral","varsity","MontgomerySkillman","Thu, 11/107:00pm"
"/nj/hightstown/hightstown-rams/","/nj/lawrenceville/lawrence-cardinals/","6","24","2016","9-22-2016/freshman-football-16/hightstown-vs-lawrence.htm?c=d8BcC6vBtki0dg-jxiTK4w","Non-League","Home","freshmen","LawrenceLawrenceville","Thu, 9/223:45pm"
"/nj/hightstown/hightstown-rams/","/nj/burlington/burlington-township-falcons/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Burlington TownshipBurlington","Fri, 9/304:00pm"
"/nj/hightstown/hightstown-rams/","/nj/hamilton/hamilton-hornets/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Hamilton","Fri, 10/73:45pm"
"/nj/hightstown/hightstown-rams/","/nj/lawrenceville/notre-dame-irish/","6","32","2016","10-29-2016/freshman-football-16/hightstown-vs-notre-dame.htm?c=CLxrbphcF0C64ccZl8kofA","Non-League","Away","freshmen","Notre DameLawrenceville","Sat, 10/2910:00am"
"/nj/hightstown/hightstown-rams/","/nj/trenton/ewing-blue-devils/",NA,NA,"2016",NA,"Non-League","Home","freshmen","EwingTrenton","Thu, 11/34:00pm"
"/nj/hightstown/hightstown-rams/","/nj/delran/delran-bears/",NA,NA,"2016",NA,"Non-League","Away","jv","Delran","Mon, 8/2910:00am"
"/nj/hightstown/hightstown-rams/","/nj/princeton/princeton-tigers/","12","6","2016","9-19-2016","Non-League","Away","jv","Princeton","Mon, 9/195:00pm"
"/nj/hightstown/hightstown-rams/","/nj/lawrenceville/lawrence-cardinals/",NA,NA,"2016",NA,"Non-League","Home","jv","LawrenceLawrenceville","Mon, 9/264:00pm"
"/nj/hightstown/hightstown-rams/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/",NA,NA,"2016",NA,"Non-League","Away","jv","West Windsor-Plainsboro SouthPrinceton Junction","Mon, 10/244:00pm"
"/nj/hightstown/hightstown-rams/","/nj/lawrenceville/notre-dame-irish/",NA,NA,"2016",NA,"Non-League","Away","jv","Notre DameLawrenceville","Mon, 10/314:00pm"
"/nj/hightstown/hightstown-rams/","/nj/trenton/ewing-blue-devils/",NA,NA,"2016",NA,"Non-League","Home","jv","EwingTrenton","Mon, 11/74:00pm"
"/nj/hightstown/hightstown-rams/","/nj/burlington/burlington-township-falcons/",NA,NA,"2016",NA,"Non-League","Home","jv","Burlington TownshipBurlington","Mon, 11/143:45pm"
"/nj/hightstown/hightstown-rams/","/nj/hamilton/nottingham-northstars/","7","21","2016","9-10-2016","League","Away","varsity","NottinghamHamilton","Sat, 9/101:00pm"
"/nj/hightstown/hightstown-rams/","/nj/princeton/princeton-tigers/","0","33","2016","9-16-2016","League","Home","varsity","Princeton","Fri, 9/167:00pm"
"/nj/hightstown/hightstown-rams/","/nj/lawrenceville/lawrence-cardinals/","20","34","2016","9-23-2016","League","Home","varsity","LawrenceLawrenceville","Fri, 9/237:00pm"
"/nj/hightstown/hightstown-rams/","/nj/burlington/burlington-township-falcons/","0","40","2016","9-30-2016","Non-League","Away","varsity","Burlington TownshipBurlington","Fri, 9/306:00pm"
"/nj/hightstown/hightstown-rams/","/nj/hamilton/hamilton-hornets/","17","26","2016","10-7-2016","League","Home","varsity","Hamilton","Fri, 10/77:00pm"
"/nj/hightstown/hightstown-rams/","/nj/moorestown/moorestown-quakers/","7","27","2016","10-14-2016","Non-League","Away","varsity","Moorestown","Fri, 10/147:00pm"
"/nj/hightstown/hightstown-rams/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","36","35","2016","10-21-2016","League","Home","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Fri, 10/217:00pm"
"/nj/hightstown/hightstown-rams/","/nj/lawrenceville/notre-dame-irish/","6","17","2016","10-28-2016","Non-League","Home","varsity","Notre DameLawrenceville","Fri, 10/287:00pm"
"/nj/hightstown/hightstown-rams/","/nj/trenton/ewing-blue-devils/","21","55","2016","11-4-2016","League","Away","varsity","EwingTrenton","Fri, 11/47:00pm"
"/nj/hightstown/hightstown-rams/","/nj/colts-neck/colts-neck-cougars/","7","28","2016","11-12-2016","Playoff","Neutral","varsity","Colts Neck","Sat, 11/121:00pm"
"/nj/cape-may/lower-cape-may-tigers/","/ny/camden/camden-blue-devils/",NA,NA,"2016",NA,"Non-League","Home","jv","CamdenNY","Mon, 9/123:45pm"
"/nj/cape-may/lower-cape-may-tigers/","/nj/cherry-hill/cherry-hill-west-lions/",NA,NA,"2016",NA,"Non-League","Home","jv","Cherry Hill WestCherry Hill","Thu, 10/63:45pm"
"/nj/cape-may/lower-cape-may-tigers/","/nj/pleasantville/pleasantville-greyhounds/","0","34","2016","10-24-2016","Non-League","Away","jv","Pleasantville","Mon, 10/244:00pm"
"/nj/cape-may/lower-cape-may-tigers/","/nj/atco/winslow-township-eagles/",NA,NA,"2016",NA,"Non-League","Away","jv","Winslow TownshipAtco","Mon, 11/74:00pm"
"/nj/cape-may/lower-cape-may-tigers/","/de/lewes/cape-henlopen-vikings/","12","49","2016","9-10-2016","Non-League","Away","varsity","Cape HenlopenLewes, DE","Sat, 9/101:00pm"
"/nj/cape-may/lower-cape-may-tigers/","/nj/galloway/absegami-braves/","6","49","2016","9-16-2016","Non-League","Home","varsity","AbsegamiGalloway","Fri, 9/167:00pm"
"/nj/cape-may/lower-cape-may-tigers/","/nj/absecon/holy-spirit-spartans/","0","57","2016","9-23-2016","League","Away","varsity","Holy SpiritAbsecon","Fri, 9/237:00pm"
"/nj/cape-may/lower-cape-may-tigers/","/nj/wildwood/wildwood-warriors/","21","0","2016","9-30-2016","Non-League","Home","varsity","Wildwood","Fri, 9/307:00pm"
"/nj/cape-may/lower-cape-may-tigers/","/nj/mays-landing/oakcrest-falcons/","14","35","2016","10-14-2016","Non-League","Away","varsity","OakcrestMays Landing","Fri, 10/147:30pm"
"/nj/cape-may/lower-cape-may-tigers/","/nj/pleasantville/pleasantville-greyhounds/","7","18","2016","10-22-2016","League","Home","varsity","Pleasantville","Sat, 10/221:00pm"
"/nj/cape-may/lower-cape-may-tigers/","/nj/ocean-city/ocean-city-raiders/","0","34","2016","10-28-2016","Non-League","Away","varsity","Ocean City","Fri, 10/287:00pm"
"/nj/cape-may/lower-cape-may-tigers/","/nj/buena/buena-chiefs/","6","41","2016","11-4-2016","League","Home","varsity","Buena","Fri, 11/47:00pm"
"/nj/cape-may/lower-cape-may-tigers/","/nj/wildwood/wildwood-warriors/","40","24","2016","11-12-2016","Non-League","Away","varsity","Wildwood","Sat, 11/121:00pm"
"/nj/cape-may/lower-cape-may-tigers/","/nj/cape-may-court-house/middle-township-panthers/","7","58","2016","11-24-2016","League","Away","varsity","Middle TownshipCape May Court House","Thu, 11/2410:00am"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/south-plainfield/south-plainfield-tigers/","0","7","2016","9-9-2016/freshman-football-16/perth-amboy-vs-south-plainfield.htm?c=mQGtnfXUDk6AJ1ZSx8wooA","Non-League","Home","freshmen","South Plainfield","Fri, 9/94:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/metuchen/st-joseph-falcons/","6","20","2016","9-16-2016/freshman-football-16/perth-amboy-vs-st-joseph.htm?c=SCexLvVM5UqmRQ193gA8YA","Non-League","Away","freshmen","St. JosephMetuchen","Fri, 9/164:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/iselin/kennedy-memorial-mustangs/","36","6","2016","9-23-2016/freshman-football-16/kennedy-memorial-vs-perth-amboy.htm?c=U3WYbJSj60muZdKzSbxSYA","Non-League","Home","freshmen","Kennedy MemorialIselin","Fri, 9/234:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/freehold/freehold-township-patriots/","20","16","2016","10-6-2016/freshman-football-16/freehold-township-vs-perth-amboy.htm?c=SD0ZXi80nEqVtVtnyo6WoQ","Non-League","Home","freshmen","Freehold TownshipFreehold","Thu, 10/66:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/edison/jp-stevens-hawks/","22","27","2016","10-14-2016/freshman-football-16/jp-stevens-vs-perth-amboy.htm?c=nk3lrs7d3kmL5AeF5RmzVQ","Non-League","Away","freshmen","J.P. StevensEdison","Fri, 10/143:45pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/woodbridge/woodbridge-barrons/","22","8","2016","10-21-2016/freshman-football-16/perth-amboy-vs-woodbridge.htm?c=rcjfI6YyP0aXKyWOedBKtg","Non-League","Away","freshmen","Woodbridge","Fri, 10/213:45pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","8","0","2016","10-28-2016/freshman-football-16/north-brunswick-vs-perth-amboy.htm?c=Ozpyev_L0EGC55-7bEYuiA","Non-League","Home","freshmen","North Brunswick","Fri, 10/284:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/colonia/colonia-patriots/","20","6","2016","11-4-2016/freshman-football-16/colonia-vs-perth-amboy.htm?c=f32hwNqdcEuoORZKv16jaA","Non-League","Home","freshmen","Colonia","Fri, 11/44:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/jackson-township/jackson-memorial-jaguars/",NA,NA,"2016",NA,"Non-League","Neutral","freshmen","Jackson MemorialJackson Township","Mon, 11/75:45pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/south-plainfield/south-plainfield-tigers/",NA,NA,"2016",NA,"Non-League","Home","jv","South Plainfield","Mon, 9/124:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/metuchen/st-joseph-falcons/",NA,NA,"2016",NA,"Non-League","Away","jv","St. JosephMetuchen","Mon, 9/194:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/iselin/kennedy-memorial-mustangs/",NA,NA,"2016",NA,"Non-League","Home","jv","Kennedy MemorialIselin","Mon, 9/264:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/freehold/freehold-township-patriots/","6","14","2016","10-10-2016","Non-League","Home","jv","Freehold TownshipFreehold","Mon, 10/104:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/edison/jp-stevens-hawks/","22","18","2016","10-17-2016","Non-League","Away","jv","J.P. StevensEdison","Mon, 10/173:45pm"
