"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/saugus/saugus-sachems/","/ma/reading/austin-prep-cougars/",NA,NA,"2016",NA,"Non-League","Away","jv","Austin PrepReading","Sat, 9/1010:00am"
"/ma/saugus/saugus-sachems/","/ma/reading/austin-prep-cougars/","6","20","2016","9-9-2016","Non-League","Away","varsity","Austin PrepReading","Fri, 9/97:00pm"
"/ma/saugus/saugus-sachems/","/ma/manchester/manchester-essex-rockport-hornets/","22","41","2016","9-16-2016","Non-League","Away","varsity","Manchester Essex/RockportManchester","Fri, 9/167:00pm"
"/ma/saugus/saugus-sachems/","/ma/salem/salem-witches/","20","39","2016","9-23-2016","League","Home","varsity","Salem","Fri, 9/237:00pm"
"/ma/saugus/saugus-sachems/","/ma/swampscott/swampscott-big-blue/","7","21","2016","9-30-2016","League","Neutral","varsity","Swampscott","Fri, 9/304:00pm"
"/ma/saugus/saugus-sachems/","/ma/revere/revere-patriots/","13","30","2016","10-7-2016","League","Neutral","varsity","Revere","Fri, 10/77:00pm"
"/ma/saugus/saugus-sachems/","/ma/winthrop/winthrop-vikings/","16","22","2016","10-15-2016","League","Neutral","varsity","Winthrop","Sat, 10/1511:00am"
"/ma/saugus/saugus-sachems/","/ma/gloucester/gloucester-fishermen/","7","49","2016","10-21-2016","League","Away","varsity","Gloucester","Fri, 10/217:00pm"
"/ma/saugus/saugus-sachems/","/ma/boston/boston-latin-wolfpack/","27","32","2016","10-29-2016","Playoff","Neutral","varsity","Boston LatinBoston","Sat, 10/2911:00am"
"/ma/saugus/saugus-sachems/","/ma/arlington/arlington-catholic-cougars/","29","14","2016","11-5-2016","Playoff","Neutral","varsity","Arlington CatholicArlington","Sat, 11/55:00pm"
"/ma/saugus/saugus-sachems/","/ma/weston/weston-wildcats/","7","20","2016","11-11-2016","Playoff","Away","varsity","Weston","Fri, 11/117:00pm"
"/ma/saugus/saugus-sachems/","/ma/peabody/peabody-veterans-memorial-tanners/","6","35","2016","11-24-2016","Non-League","Away","varsity","Peabody Veterans MemorialPeabody","Thu, 11/2410:00am"
"/ma/lee/lee-wildcats/","/ma/montague/turners-falls-thunder/","0","20","2016","9-9-2016","Non-League","Away","varsity","Turners FallsMontague","Fri, 9/97:00pm"
"/ma/lee/lee-wildcats/","/ma/palmer/palmer-monson/","20","35","2016","9-16-2016","Non-League","Home","varsity","Palmer/MonsonPalmer","Fri, 9/167:00pm"
"/ma/lee/lee-wildcats/","/tx/houston/sharpstown-apollos/","0","24","2016","9-17-2016","Non-League","Away","varsity","SharpstownHouston, TX","Sat, 9/176:00pm"
"/ma/lee/lee-wildcats/","/ma/palmer/pathfinder-rvt-pioneers/","31","0","2016","9-23-2016","Non-League","Neutral","varsity","Pathfinder RVTPalmer","Fri, 9/237:00pm"
"/ma/lee/lee-wildcats/","/ma/buckland/mohawk-trail-regional-warriors/","19","0","2016","9-30-2016","League","Away","varsity","Mohawk Trail RegionalBuckland","Fri, 9/307:00pm"
"/ma/lee/lee-wildcats/","/ma/north-adams/drury-blue-devils/","40","0","2016","10-7-2016","League","Home","varsity","DruryNorth Adams","Fri, 10/77:00pm"
"/ma/lee/lee-wildcats/","/ma/ware/ware-indians/","12","34","2016","10-14-2016","Non-League","Home","varsity","Ware","Fri, 10/147:00pm"
"/ma/lee/lee-wildcats/","/ma/williamstown/mount-greylock-regional-mounties/","13","27","2016","10-21-2016","League","Away","varsity","Mount Greylock RegionalWilliamstown","Fri, 10/217:00pm"
"/ma/lee/lee-wildcats/","/ma/north-adams/mccann-tech-hornets/",NA,NA,"2016",NA,"League","Home","varsity","McCann TechNorth Adams","Fri, 10/287:00pm"
"/ma/lee/lee-wildcats/","/ma/north-adams/mccann-tech-hornets/","33","7","2016","10-28-2016","League","Home","varsity","McCann TechNorth Adams","Fri, 10/287:00pm"
"/ma/lee/lee-wildcats/","/ma/pittsfield/pittsfield-generals/","30","32","2016","11-4-2016","Playoff","Home","varsity","Pittsfield","Fri, 11/47:00pm"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/pittsfield/pittsfield-generals/","8","30","2016","9-9-2016","Non-League","Neutral","varsity","Pittsfield","Fri, 9/97:00pm"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/south-hadley/south-hadley-tigers/","16","40","2016","9-16-2016","Non-League","Home","varsity","South Hadley","Fri, 9/167:00pm"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/south-deerfield/frontier-regional-red-hawks/","40","42","2016","9-23-2016","Non-League","Home","varsity","Frontier RegionalSouth Deerfield","Fri, 9/237:00pm"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","0","42","2016","10-1-2016","Non-League","Away","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Sat, 10/11:00pm"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","16","14","2016","10-7-2016","League","Home","varsity","Monument Mountain/Mt. EverettGreat Barrington","Fri, 10/77:00pm"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/belchertown/belchertown-orioles/","26","6","2016","10-14-2016","League","Away","varsity","Belchertown","Fri, 10/147:00pm"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/amherst/amherst-pelham-regional-hurricanes/","26","18","2016","10-21-2016","League","Home","varsity","Amherst-Pelham RegionalAmherst","Fri, 10/217:00pm"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/ludlow/ludlow-lions/","34","20","2016","10-28-2016","League","Away","varsity","Ludlow","Fri, 10/287:00pm"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/pittsfield/taconic-braves/","6","58","2016","11-4-2016","Playoff","Away","varsity","TaconicPittsfield","Fri, 11/4Time TBA"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/pittsfield/taconic-braves/","6","56","2016","11-4-2016","Playoff","Neutral","varsity","TaconicPittsfield","Fri, 11/4Time TBA"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/northampton/northampton-blue-devils/","14","42","2016","11-24-2016","Non-League","Home","varsity","Northampton","Thu, 11/2410:00am"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/swansea/case-cardinals/",NA,NA,"2016",NA,"Non-League","Home","freshmen","CaseSwansea","Thu, 9/83:30pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/fall-river/diman-rvt-bengals/","24","6","2016","9-29-2016/freshman-football-16/bristol-plymouth-rvt-vs-diman-rvt.htm?c=_XQJeWDz8EaZNk-3Ft-TPQ","Non-League","Away","freshmen","Diman RVTFall River","Thu, 9/293:30pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/canton/blue-hills-rvt-warriors/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Blue Hills RVTCanton","Thu, 10/273:30pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/swansea/case-cardinals/",NA,NA,"2016",NA,"Non-League","Home","jv","CaseSwansea","Mon, 9/123:30pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/taunton/coyle-cassidy-warriors/",NA,NA,"2016",NA,"Non-League","Away","jv","Coyle-CassidyTaunton","Sat, 9/1710:00am"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/fall-river/diman-rvt-bengals/","46","6","2016","10-3-2016","Non-League","Away","jv","Diman RVTFall River","Mon, 10/33:30pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/nantucket/nantucket-whalers/",NA,NA,"2016",NA,"Non-League","Away","jv","Nantucket","Mon, 10/313:30pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/canton/blue-hills-rvt-warriors/",NA,NA,"2016",NA,"Non-League","Away","jv","Blue Hills RVTCanton","Mon, 11/213:00pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/swansea/case-cardinals/","13","42","2016","9-9-2016","Non-League","Away","varsity","CaseSwansea","Fri, 9/97:00pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/taunton/coyle-cassidy-warriors/","12","6","2016","9-16-2016","Non-League","Home","varsity","Coyle-CassidyTaunton","Fri, 9/167:00pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/fall-river/diman-rvt-bengals/","7","41","2016","9-23-2016","League","Home","varsity","Diman RVTFall River","Fri, 9/237:00pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/franklin/tri-county-rvt-cougars/","28","6","2016","9-23-2016","League","Home","varsity","Tri-County RVTFranklin","Fri, 9/237:00pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/fall-river/diman-rvt-bengals/","7","41","2016","9-30-2016","League","Home","varsity","Diman RVTFall River","Fri, 9/307:00pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/rochester/old-colony-rvt-cougars/","14","22","2016","10-8-2016","Non-League","Away","varsity","Old Colony RVTRochester","Sat, 10/81:00pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/fall-river/bishop-connolly-westport-cougars/","12","21","2016","10-15-2016","League","Away","varsity","Bishop Connolly/WestportFall River","Sat, 10/151:00pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/fall-river/bishop-connolly-cougars/","12","21","2016","10-15-2016","League","Away","varsity","Bishop ConnollyFall River","Sat, 10/151:00pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/south-easton/southeastern-rvt-hawks/","7","6","2016","10-21-2016","League","Away","varsity","Southeastern RVTSouth Easton","Fri, 10/217:00pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/mashpee/mashpee-falcons/","6","46","2016","10-28-2016","Playoff","Away","varsity","Mashpee","Fri, 10/287:00pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/cohasset/cohasset-skippers/","18","42","2016","10-28-2016","Non-League","Home","varsity","Cohasset","Fri, 10/287:00pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/bourne/upper-cape-cod-rvt-rams/","22","36","2016","11-10-2016","Non-League","Neutral","varsity","Upper Cape Cod RVTBourne","Thu, 11/10Time TBA"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/canton/blue-hills-rvt-warriors/","13","42","2016","11-24-2016","Non-League","Home","varsity","Blue Hills RVTCanton","Thu, 11/2410:00am"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/fall-river/diman-rvt-bengals/",NA,NA,"2016",NA,"Non-League","Away","jv","Diman RVTFall River","Mon, 11/73:30pm"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/west-bridgewater/west-bridgewater-wildcats/","16","26","2016","9-9-2016","Non-League","Home","varsity","West Bridgewater","Fri, 9/97:00pm"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/weston/weston-wildcats/","16","23","2016","9-16-2016","Non-League","Away","varsity","Weston","Fri, 9/167:00pm"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/fall-river/bishop-connolly-cougars/",NA,NA,"2016",NA,"League","Away","varsity","Bishop ConnollyFall River","Sat, 9/241:00pm"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/fall-river/bishop-connolly-westport-cougars/","24","14","2016","9-24-2016","League","Away","varsity","Bishop Connolly/WestportFall River","Sat, 9/241:00pm"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/franklin/tri-county-rvt-cougars/","42","32","2016","9-30-2016","League","Home","varsity","Tri-County RVTFranklin","Fri, 9/307:00pm"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/fall-river/diman-rvt-bengals/","18","34","2016","10-7-2016","League","Away","varsity","Diman RVTFall River","Fri, 10/77:00pm"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/harwich/cape-cod-rvt-crusaders/","30","8","2016","10-14-2016","Non-League","Home","varsity","Cape Cod RVTHarwich","Fri, 10/147:00pm"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","6","7","2016","10-21-2016","League","Home","varsity","Bristol-Plymouth RVTTaunton","Fri, 10/217:00pm"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/hull/hull-pirates/","6","24","2016","10-28-2016","Playoff","Home","varsity","Hull","Fri, 10/287:00pm"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/randolph/randolph-blue-devils/","30","36","2016","11-4-2016","Playoff","Away","varsity","Randolph","Fri, 11/47:00pm"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/taunton/coyle-cassidy-warriors/","28","20","2016","11-11-2016","Playoff","Home","varsity","Coyle-CassidyTaunton","Fri, 11/117:00pm"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/hanover/south-shore-vo-tech-vikings/","32","0","2016","11-24-2016","Non-League","Away","varsity","South Shore Vo-TechHanover","Thu, 11/2410:00am"
"/ma/weston/weston-wildcats/","/ma/wayland/wayland-warriors/","7","35","2016","11-23-2016/freshman-football-16/wayland-vs-weston.htm?c=PajZuB3X80OWCBK_ACGoUQ","Non-League","Away","freshmen","Wayland","Wed, 11/231:00pm"
"/ma/weston/weston-wildcats/","/ma/wellesley/wellesley-raiders/","7","28","2016","9-2-2016","Non-League","Home","varsity","Wellesley","Fri, 9/25:00pm"
"/ma/weston/weston-wildcats/","/ma/dover/dover-sherborn-raiders/","13","41","2016","9-9-2016","Non-League","Away","varsity","Dover-SherbornDover","Fri, 9/97:00pm"
"/ma/weston/weston-wildcats/","/ma/south-easton/southeastern-rvt-hawks/","23","16","2016","9-16-2016","Non-League","Home","varsity","Southeastern RVTSouth Easton","Fri, 9/167:00pm"
"/ma/weston/weston-wildcats/","/ma/medford/medford-mustangs/","15","47","2016","9-30-2016","Non-League","Neutral","varsity","Medford","Fri, 9/307:00pm"
"/ma/weston/weston-wildcats/","/ma/bedford/bedford-buccaneers/","6","40","2016","10-7-2016","League","Home","varsity","Bedford","Fri, 10/77:00pm"
"/ma/weston/weston-wildcats/","/ma/concord/concord-carlisle-patriots/","14","35","2016","10-14-2016","League","Away","varsity","Concord-CarlisleConcord","Fri, 10/147:00pm"
"/ma/weston/weston-wildcats/","/ma/boston/boston-latin-wolfpack/","23","56","2016","10-22-2016","League","Home","varsity","Boston LatinBoston","Sat, 10/2210:00am"
"/ma/weston/weston-wildcats/","/ma/tyngsborough/greater-lowell-tech-gryphons/","21","6","2016","10-29-2016","Playoff","Away","varsity","Greater Lowell TechTyngsborough","Sat, 10/2912:00pm"
"/ma/weston/weston-wildcats/","/ma/south-hamilton/hamilton-wenham-regional-generals/","7","35","2016","11-5-2016","Playoff","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Sat, 11/52:00pm"
"/ma/weston/weston-wildcats/","/ma/saugus/saugus-sachems/","20","7","2016","11-11-2016","Playoff","Home","varsity","Saugus","Fri, 11/117:00pm"
"/ma/weston/weston-wildcats/","/ma/wayland/wayland-warriors/","14","49","2016","11-24-2016","League","Away","varsity","Wayland","Thu, 11/2410:00am"
"/ma/worcester/abby-kelley-foster-bears/","/ma/blackstone/blackstone-millville-chargers/",NA,NA,"2016",NA,"Non-League","Home","jv","Blackstone-MillvilleBlackstone","Mon, 10/1011:00am"
"/ma/worcester/abby-kelley-foster-bears/","/ma/oxford/oxford-pirates/","36","0","2016","9-9-2016","Non-League","Home","varsity","Oxford","Fri, 9/97:00pm"
"/ma/worcester/abby-kelley-foster-bears/","/ma/upton/blackstone-valley-rvt-beavers/","0","21","2016","9-17-2016","League","Away","varsity","Blackstone Valley RVTUpton","Sat, 9/171:00pm"
"/ma/worcester/abby-kelley-foster-bears/","/ma/spencer/prouty-panthers/","8","30","2016","9-23-2016","Non-League","Away","varsity","ProutySpencer","Fri, 9/237:00pm"
"/ma/worcester/abby-kelley-foster-bears/","/ma/westford/nashoba-valley-tech-vikings/","50","32","2016","9-30-2016","Non-League","Home","varsity","Nashoba Valley TechWestford","Fri, 9/307:00pm"
"/ma/worcester/abby-kelley-foster-bears/","/ma/blackstone/blackstone-millville-chargers/","21","28","2016","10-8-2016","Non-League","Away","varsity","Blackstone-MillvilleBlackstone","Sat, 10/812:00pm"
"/ma/worcester/abby-kelley-foster-bears/","/ma/charlton/bay-path-rvt-minutemen/","26","42","2016","10-14-2016","League","Neutral","varsity","Bay Path RVTCharlton","Fri, 10/147:00pm"
"/ma/worcester/abby-kelley-foster-bears/","/ma/fitchburg/montachusett-rvt-bulldogs/","14","10","2016","10-22-2016","League","Neutral","varsity","Montachusett RVTFitchburg","Sat, 10/223:30pm"
"/ma/worcester/abby-kelley-foster-bears/","/ma/marlborough/assabet-valley-rvt-aztecs/","8","41","2016","10-28-2016","League","Away","varsity","Assabet Valley RVTMarlborough","Fri, 10/287:00pm"
"/ma/worcester/abby-kelley-foster-bears/","/ma/worcester/south-community-university-park-claremont-academy/","46","12","2016","11-5-2016","Playoff","Neutral","varsity","South Community/University Park/Claremont AcademyWorcester","Sat, 11/512:00pm"
"/ma/worcester/abby-kelley-foster-bears/","/ma/ayer/ayer-shirley-panthers/","44","33","2016","11-11-2016","Playoff","Neutral","varsity","Ayer ShirleyAyer","Fri, 11/117:00pm"
"/ma/worcester/abby-kelley-foster-bears/","/ma/worcester/worcester-tech-eagles/","24","49","2016","11-23-2016","League","Neutral","varsity","Worcester TechWorcester","Wed, 11/23Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/fall-river/diman-rvt-bengals/","0","18","2016","10-17-2016","Non-League","Away","jv","Diman RVTFall River","Mon, 10/173:30pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/framingham/marian-keefe-tech/","18","6","2016","9-9-2016","Non-League","Away","varsity","Marian/Keefe TechFramingham","Fri, 9/97:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/harwich/cape-cod-rvt-crusaders/","28","0","2016","9-17-2016","Non-League","Away","varsity","Cape Cod RVTHarwich","Sat, 9/171:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","6","28","2016","9-23-2016","League","Away","varsity","Bristol-Plymouth RVTTaunton","Fri, 9/237:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/south-easton/southeastern-rvt-hawks/","32","42","2016","9-30-2016","League","Away","varsity","Southeastern RVTSouth Easton","Fri, 9/307:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/fall-river/bishop-connolly-westport-cougars/","6","10","2016","10-8-2016","League","Home","varsity","Bishop Connolly/WestportFall River","Sat, 10/81:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/fall-river/diman-rvt-bengals/","8","26","2016","10-15-2016","League","Home","varsity","Diman RVTFall River","Sat, 10/151:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/harwich/monomoy-sharks/","40","0","2016","10-22-2016","Non-League","Home","varsity","MonomoyHarwich","Sat, 10/221:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/randolph/randolph-blue-devils/","13","6","2016","10-29-2016","Playoff","Home","varsity","Randolph","Sat, 10/291:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/holbrook/holbrook-avon-bulldogs/","36","0","2016","11-5-2016","Playoff","Away","varsity","Holbrook/AvonHolbrook","Sat, 11/55:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/hull/hull-pirates/","17","22","2016","11-12-2016","Playoff","Home","varsity","Hull","Sat, 11/121:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/rochester/old-colony-rvt-cougars/","34","26","2016","11-23-2016","Non-League","Away","varsity","Old Colony RVTRochester","Wed, 11/236:00pm"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/mashpee/mashpee-falcons/","7","37","2016","9-10-2016","Non-League","Home","varsity","Mashpee","Sat, 9/101:00pm"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/salem/salem-witches/","6","24","2016","9-17-2016","Non-League","Away","varsity","Salem","Sat, 9/171:00pm"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/south-easton/southeastern-rvt-hawks/","14","24","2016","9-24-2016","League","Home","varsity","Southeastern RVTSouth Easton","Sat, 9/241:00pm"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/swansea/case-cardinals/","0","31","2016","9-30-2016","Non-League","Away","varsity","CaseSwansea","Fri, 9/307:00pm"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/franklin/tri-county-rvt-cougars/","10","6","2016","10-8-2016","League","Away","varsity","Tri-County RVTFranklin","Sat, 10/81:00pm"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","21","12","2016","10-15-2016","League","Home","varsity","Bristol-Plymouth RVTTaunton","Sat, 10/151:00pm"
