"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/elko/elko-indians/","/nv/sparks/sparks-railroaders/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Sparks","Fri, 9/92:30pm"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/",NA,NA,"2016",NA,"League","Home","freshmen","Fernley","Thu, 9/155:00pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","7","38","2016","9-29-2016/freshman-football-16/churchill-county-vs-elko.htm?c=V3mxWMpDKUKhCEAc4p7Mvw","League","Home","freshmen","Churchill CountyFallon","Thu, 9/295:00pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/",NA,NA,"2016",NA,"Non-League","Away","freshmen","LowryWinnemucca","Thu, 10/65:00pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Spring Creek","Thu, 10/205:00pm"
"/nv/elko/elko-indians/","/nv/battle-mountain/battle-mountain-longhorns/",NA,NA,"2016",NA,"Non-League","Away","jv","Battle Mountain","Thu, 8/255:00pm"
"/nv/elko/elko-indians/","/nv/dayton/dayton-dust-devils/",NA,NA,"2016",NA,"Non-League","Home","jv","Dayton","Fri, 8/264:30pm"
"/nv/elko/elko-indians/","/nv/reno/wooster-colts/","61","0","2016","9-2-2016","Non-League","Away","jv","WoosterReno","Fri, 9/24:30pm"
"/nv/elko/elko-indians/","/nv/dayton/dayton-dust-devils/","41","43","2016","9-9-2016","Non-League","Home","jv","Dayton","Fri, 9/94:45pm"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","12","24","2016","9-16-2016","League","Home","jv","Fernley","Fri, 9/164:30pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","33","14","2016","9-30-2016","League","Home","jv","Churchill CountyFallon","Fri, 9/304:30pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","19","20","2016","10-7-2016","Non-League","Away","jv","LowryWinnemucca","Fri, 10/74:30pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","74","36","2016","10-21-2016","Non-League","Home","jv","Spring Creek","Fri, 10/214:30pm"
"/nv/elko/elko-indians/","/nv/dayton/dayton-dust-devils/","37","0","2016","8-26-2016","League","Home","varsity","Dayton","Fri, 8/267:00pm"
"/nv/elko/elko-indians/","/nv/reno/wooster-colts/","20","13","2016","9-2-2016","League","Away","varsity","WoosterReno","Fri, 9/27:00pm"
"/nv/elko/elko-indians/","/nv/sparks/sparks-railroaders/","16","13","2016","9-9-2016","League","Home","varsity","Sparks","Fri, 9/97:30pm"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","20","17","2016","9-16-2016","League","Home","varsity","Fernley","Fri, 9/167:00pm"
"/nv/elko/elko-indians/","/ca/truckee/truckee-wolverines/","0","39","2016","9-24-2016","League","Away","varsity","TruckeeCA","Sat, 9/241:30pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","30","24","2016","9-30-2016","League","Home","varsity","Churchill CountyFallon","Fri, 9/307:00pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","33","6","2016","10-7-2016","League","Away","varsity","LowryWinnemucca","Fri, 10/77:00pm"
"/nv/elko/elko-indians/","/ca/south-lake-tahoe/south-tahoe-vikings/","0","40","2016","10-14-2016","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/147:00pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","0","34","2016","10-21-2016","League","Home","varsity","Spring Creek","Fri, 10/217:00pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","0","21","2016","10-27-2016","Playoff","Home","varsity","Churchill CountyFallon","Thu, 10/277:00pm"
"/nv/reno/hug-hawks/","/nv/reno/galena-grizzlies/","14","35","2016","9-1-2016/freshman-football-16/galena-vs-hug.htm?c=fQiVBoXxgU2CCjHzbC0OoQ","Non-League","Away","freshmen","GalenaReno","Thu, 9/13:30pm"
"/nv/reno/hug-hawks/","/nv/reno/damonte-ranch-mustangs/","28","36","2016","9-8-2016/freshman-football-16/damonte-ranch-vs-hug.htm?c=xMuNM8on_ECs3KH1wpZtfQ","Non-League","Home","freshmen","Damonte RanchReno","Thu, 9/83:30pm"
"/nv/reno/hug-hawks/","/nv/reno/bishop-manogue-miners/","0","56","2016","9-15-2016/freshman-football-16/bishop-manogue-vs-hug.htm?c=lU1wQ94ppU-vgI072GY23A","Non-League","Away","freshmen","Bishop ManogueReno","Thu, 9/153:30pm"
"/nv/reno/hug-hawks/","/nv/sparks/spanish-springs-cougars/","8","41","2016","10-14-2016/freshman-football-16/hug-vs-spanish-springs.htm?c=vXtcwQUGHkyqSul6Y02G0w","League","Away","freshmen","Spanish SpringsSparks","Fri, 10/143:30pm"
"/nv/reno/hug-hawks/","/nv/sparks/reed-raiders/","20","41","2016","10-20-2016/freshman-football-16/hug-vs-reed.htm?c=TRwjyvIce0-pIavB37pLZw","League","Home","freshmen","ReedSparks","Thu, 10/203:30pm"
"/nv/reno/hug-hawks/","/nv/reno/galena-grizzlies/",NA,NA,"2016",NA,"Non-League","Away","jv","GalenaReno","Thu, 9/15:45pm"
"/nv/reno/hug-hawks/","/nv/reno/bishop-manogue-miners/",NA,NA,"2016",NA,"Non-League","Away","jv","Bishop ManogueReno","Thu, 9/156:00pm"
"/nv/reno/hug-hawks/","/nv/battle-mountain/battle-mountain-longhorns/",NA,NA,"2016",NA,"Non-League","Home","jv","Battle Mountain","Thu, 10/205:45pm"
"/nv/reno/hug-hawks/","/nv/reno/galena-grizzlies/","12","13","2016","9-2-2016","Non-League","Away","varsity","GalenaReno","Fri, 9/27:00pm"
"/nv/reno/hug-hawks/","/nv/reno/damonte-ranch-mustangs/","13","63","2016","9-9-2016","Non-League","Home","varsity","Damonte RanchReno","Fri, 9/97:00pm"
"/nv/reno/hug-hawks/","/nv/reno/bishop-manogue-miners/","6","18","2016","9-16-2016","Non-League","Away","varsity","Bishop ManogueReno","Fri, 9/167:00pm"
"/nv/reno/hug-hawks/","/nv/reno/reno-huskies/","18","27","2016","9-30-2016","League","Away","varsity","Reno","Fri, 9/307:00pm"
"/nv/reno/hug-hawks/","/nv/reno/mcqueen-lancers/","21","42","2016","10-7-2016","League","Home","varsity","McQueenReno","Fri, 10/77:00pm"
"/nv/reno/hug-hawks/","/nv/sparks/spanish-springs-cougars/","0","33","2016","10-14-2016","League","Away","varsity","Spanish SpringsSparks","Fri, 10/147:00pm"
"/nv/reno/hug-hawks/","/nv/sparks/reed-raiders/","20","49","2016","10-21-2016","League","Home","varsity","ReedSparks","Fri, 10/217:00pm"
"/nv/reno/hug-hawks/","/nv/reno/north-valleys-panthers/","41","0","2016","10-27-2016","League","Home","varsity","North ValleysReno","Thu, 10/277:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/del-sol-dragons/","0","40","2016","9-1-2016/freshman-football-16/del-sol-vs-pahrump-valley.htm?c=uz-dtp1seEOQMSUkr4sTPQ","Non-League","Home","freshmen","Del SolLas Vegas","Thu, 9/14:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/sunrise-mountain-miners/",NA,NA,"2016","10-6-2016/freshman-football-16/pahrump-valley-vs-sunrise-mountain.htm?c=C4Pb5diylUGUvlbF2ge1qg","League","Home","freshmen","Sunrise MountainLas Vegas","Thu, 10/64:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/sunrise-mountain-miners/","22","14","2016","10-6-2016","League","Home","jv","Sunrise MountainLas Vegas","Thu, 10/66:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/eldorado-sundevils/","38","10","2016","8-26-2016","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 8/267:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/del-sol-dragons/","11","14","2016","9-2-2016","Non-League","Home","varsity","Del SolLas Vegas","Fri, 9/27:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/boulder-city/boulder-city-eagles/","35","6","2016","9-9-2016","Non-League","Away","varsity","Boulder City","Fri, 9/97:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/chaparral-cowboys/","28","21","2016","9-16-2016","Non-League","Home","varsity","ChaparralLas Vegas","Fri, 9/167:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/desert-pines-jaguars/","6","56","2016","9-23-2016","League","Away","varsity","Desert PinesLas Vegas","Fri, 9/237:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/cheyenne-desert-shields/","10","42","2016","9-30-2016","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 9/307:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/sunrise-mountain-miners/","35","33","2016","10-7-2016","League","Home","varsity","Sunrise MountainLas Vegas","Fri, 10/77:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/western-warriors/","35","12","2016","10-14-2016","League","Away","varsity","WesternLas Vegas","Fri, 10/147:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/mojave-rattlers/","30","8","2016","10-21-2016","League","Home","varsity","MojaveNorth Las Vegas","Fri, 10/217:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/overton/moapa-valley-pirates/","14","40","2016","10-27-2016","Playoff","Away","varsity","Moapa ValleyOverton","Thu, 10/277:00pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","14","12","2016","8-25-2016/freshman-football-16/carson-vs-galena.htm?c=v7jP2NXpxU-Ic0rEFWMtoA","Non-League","Home","freshmen","CarsonCarson City","Thu, 8/253:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/hug-hawks/","35","14","2016","9-1-2016/freshman-football-16/galena-vs-hug.htm?c=fQiVBoXxgU2CCjHzbC0OoQ","Non-League","Home","freshmen","HugReno","Thu, 9/13:30pm"
"/nv/reno/galena-grizzlies/","/nv/sparks/spanish-springs-cougars/","18","0","2016","9-22-2016/freshman-football-16/galena-vs-spanish-springs.htm?c=GWDkFMF6C0yS9w6zfhAZSg","Non-League","Away","freshmen","Spanish SpringsSparks","Thu, 9/223:30pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/",NA,NA,"2016",NA,"Non-League","Away","freshmen","CarsonCarson City","Thu, 9/293:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/","0","40","2016","10-13-2016/freshman-football-16/bishop-manogue-vs-galena.htm?c=K7fdv1P7O0izsjxzTd9N_Q","League","Home","freshmen","Bishop ManogueReno","Thu, 10/133:30pm"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/","48","7","2016","10-20-2016/freshman-football-16/douglas-vs-galena.htm?c=QW8WRQi8yE67mqKRxgzNcw","Non-League","Home","freshmen","DouglasMinden","Thu, 10/203:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/","27","32","2016","10-26-2016/freshman-football-16/damonte-ranch-vs-galena.htm?c=4_kdlwQmGUi6ENYOY-54dw","Non-League","Away","freshmen","Damonte RanchReno","Wed, 10/263:30pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","35","17","2016","8-25-2016","Non-League","Home","jv","CarsonCarson City","Thu, 8/255:45pm"
"/nv/reno/galena-grizzlies/","/nv/reno/hug-hawks/",NA,NA,"2016",NA,"Non-League","Home","jv","HugReno","Thu, 9/15:45pm"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/","56","38","2016","9-1-2016","League","Home","jv","Damonte RanchReno","Thu, 9/15:45pm"
"/nv/reno/galena-grizzlies/","/nv/sparks/spanish-springs-cougars/","0","37","2016","9-22-2016","Non-League","Away","jv","Spanish SpringsSparks","Thu, 9/225:30pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/",NA,NA,"2016",NA,"Non-League","Away","jv","CarsonCarson City","Thu, 9/295:45pm"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/",NA,NA,"2016",NA,"League","Home","jv","Bishop ManogueReno","Thu, 10/136:00pm"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/","18","56","2016","10-20-2016","Non-League","Home","jv","DouglasMinden","Thu, 10/205:45pm"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/","7","50","2016","10-26-2016","League","Away","jv","Damonte RanchReno","Wed, 10/265:45pm"
"/nv/reno/galena-grizzlies/","/az/mesa/mesa-jackrabbits/","15","20","2016","8-27-2016","Non-League","Home","varsity","MesaAZ","Sat, 8/272:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/hug-hawks/","13","12","2016","9-2-2016","Non-League","Home","varsity","HugReno","Fri, 9/27:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/north-valleys-panthers/","49","10","2016","9-9-2016","Non-League","Away","varsity","North ValleysReno","Fri, 9/97:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/reno-huskies/","7","28","2016","9-16-2016","Non-League","Home","varsity","Reno","Fri, 9/167:00pm"
"/nv/reno/galena-grizzlies/","/nv/sparks/spanish-springs-cougars/","22","36","2016","9-23-2016","Non-League","Away","varsity","Spanish SpringsSparks","Fri, 9/237:00pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","13","40","2016","9-30-2016","League","Away","varsity","CarsonCarson City","Fri, 9/307:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/","8","34","2016","10-15-2016","League","Home","varsity","Bishop ManogueReno","Sat, 10/157:00pm"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/","23","37","2016","10-21-2016","League","Home","varsity","DouglasMinden","Fri, 10/217:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/","7","56","2016","10-27-2016","League","Away","varsity","Damonte RanchReno","Thu, 10/277:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sunrise-mountain-miners/","0","46","2016","9-8-2016/freshman-football-16/spring-valley-vs-sunrise-mountain.htm?c=qbsS_YhT_ECkmnahGLki8w","Non-League","Home","freshmen","Sunrise MountainLas Vegas","Thu, 9/84:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sunrise-mountain-miners/","0","46","2016","9-8-2016/freshman-football-16/spring-valley-vs-sunrise-mountain.htm?c=7ZzKvFhQmEWFXP26zY5zAQ","Non-League","Home","freshmen","Sunrise MountainLas Vegas","Thu, 9/84:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bishop-gorman-gaels/","0","55","2016","10-6-2016/freshman-football-16/bishop-gorman-vs-spring-valley.htm?c=Jxt1m1vRvka_awFfN80gGA","League","Home","freshmen","Bishop GormanLas Vegas","Thu, 10/64:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sunrise-mountain-miners/","27","22","2016","9-8-2016","Non-League","Home","jv","Sunrise MountainLas Vegas","Thu, 9/86:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/","6","47","2016","9-28-2016","Non-League","Away","jv","Sierra VistaLas Vegas","Wed, 9/286:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/ut/hyrum/mountain-crest-mustangs/","6","36","2016","8-26-2016","Non-League","Neutral","varsity","Mountain CrestHyrum, UT","Fri, 8/267:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sunrise-mountain-miners/","26","13","2016","9-9-2016","Non-League","Home","varsity","Sunrise MountainLas Vegas","Fri, 9/97:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/mesquite/virgin-valley-bulldogs/","20","24","2016","9-23-2016","Non-League","Away","varsity","Virgin ValleyMesquite","Fri, 9/237:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/","12","42","2016","9-29-2016","League","Away","varsity","Sierra VistaLas Vegas","Thu, 9/297:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bishop-gorman-gaels/","13","69","2016","10-7-2016","League","Home","varsity","Bishop GormanLas Vegas","Fri, 10/77:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bonanza-bengals/","14","20","2016","10-14-2016","League","Home","varsity","BonanzaLas Vegas","Fri, 10/147:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/clark-chargers/","41","21","2016","10-21-2016","League","Away","varsity","ClarkLas Vegas","Fri, 10/217:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/desert-oasis-diamondbacks/","14","13","2016","10-27-2016","League","Home","varsity","Desert OasisLas Vegas","Thu, 10/277:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/durango-trailblazers/","34","31","2016","11-4-2016","League","Away","varsity","DurangoLas Vegas","Fri, 11/47:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/arbor-view-aggies/","18","62","2016","11-10-2016","Playoff","Away","varsity","Arbor ViewLas Vegas","Thu, 11/107:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/henderson/coronado-cougars/","0","27","2016","9-8-2016/freshman-football-16/cheyenne-vs-coronado.htm?c=WDW2UndJv0KkHaR6EP-_CA","Non-League","Home","freshmen","CoronadoHenderson","Thu, 9/84:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/sunrise-mountain-miners/","30","20","2016","10-20-2016/freshman-football-16/cheyenne-vs-sunrise-mountain.htm?c=tEA1A-gYMkOJWUMxeAUaCA","League","Home","freshmen","Sunrise MountainLas Vegas","Thu, 10/204:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/henderson/coronado-cougars/","12","13","2016","9-8-2016","Non-League","Home","jv","CoronadoHenderson","Thu, 9/86:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/sunrise-mountain-miners/","13","6","2016","10-20-2016","League","Home","jv","Sunrise MountainLas Vegas","Thu, 10/206:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/henderson/foothill-falcons/","6","49","2016","8-26-2016","Non-League","Home","varsity","FoothillHenderson","Fri, 8/267:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/canyon-springs-pioneers/","22","28","2016","9-2-2016","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/27:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/henderson/coronado-cougars/","0","37","2016","9-9-2016","Non-League","Home","varsity","CoronadoHenderson","Fri, 9/97:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/cimarron-memorial-spartans/","22","21","2016","9-16-2016","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/167:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/western-warriors/","27","6","2016","9-23-2016","League","Away","varsity","WesternLas Vegas","Fri, 9/237:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/pahrump/pahrump-valley-trojans/","42","10","2016","9-30-2016","League","Home","varsity","Pahrump ValleyPahrump","Fri, 9/307:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/desert-pines-jaguars/","14","31","2016","10-7-2016","League","Away","varsity","Desert PinesLas Vegas","Fri, 10/77:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/mojave-rattlers/","20","19","2016","10-14-2016","League","Away","varsity","MojaveNorth Las Vegas","Fri, 10/147:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/sunrise-mountain-miners/","52","49","2016","10-21-2016","League","Home","varsity","Sunrise MountainLas Vegas","Fri, 10/217:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/chaparral-cowboys/","26","29","2016","10-27-2016","Playoff","Home","varsity","ChaparralLas Vegas","Thu, 10/277:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","53","37","2016","8-25-2016/freshman-football-16/churchill-county-vs-fernley.htm?c=SkyO5x8d-kiXzwVb8QFyXQ","League","Away","freshmen","Fernley","Thu, 8/255:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/","53","14","2016","9-1-2016/freshman-football-16/churchill-county-vs-truckee.htm?c=Zv_rMtr-zES7q-CZxip9UQ","League","Away","freshmen","TruckeeCA","Thu, 9/15:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/wooster-colts/","61","42","2016","9-8-2016/freshman-football-16/churchill-county-vs-wooster.htm?c=68MpQ_ABD0qRwmIQMUsEAw","League","Home","freshmen","WoosterReno","Thu, 9/85:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/battle-mountain/battle-mountain-longhorns/","6","14","2016","9-16-2016/freshman-football-16/battle-mountain-vs-churchill-county.htm?c=sUNINMi6FUuiEf5GOqbWYg","Non-League","Away","freshmen","Battle Mountain","Fri, 9/164:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/dayton/dayton-dust-devils/","51","20","2016","9-22-2016/freshman-football-16/churchill-county-vs-dayton.htm?c=pGRtA0c2iEeLKMG-A4jmVw","League","Home","freshmen","Dayton","Thu, 9/225:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","38","7","2016","9-29-2016/freshman-football-16/churchill-county-vs-elko.htm?c=V3mxWMpDKUKhCEAc4p7Mvw","League","Away","freshmen","Elko","Thu, 9/295:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/",NA,NA,"2016","10-6-2016/freshman-football-16/churchill-county-vs-sparks.htm?c=PUryDpGtmkiqoDdocn8CfQ","League","Away","freshmen","Sparks","Thu, 10/65:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","6","20","2016","10-13-2016/freshman-football-16/churchill-county-vs-spring-creek.htm?c=5y6EvzVpK0iEursJ2IypuA","League","Home","freshmen","Spring Creek","Thu, 10/135:00pm"
