"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/hanover/hanover-nighthawks/","/pa/fawn-grove/kennard-dale-rams/","58","0","2016","9-9-2016","Non-Conference","Away","varsity","Kennard-DaleFawn Grove","Fri, 9/97:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/annville/annville-cleona-dutchmen/","26","35","2016","9-16-2016","Non-Conference","Home","varsity","Annville-CleonaAnnville","Fri, 9/167:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/york-springs/bermudian-springs-eagles/","9","38","2016","9-23-2016","Conference","Home","varsity","Bermudian SpringsYork Springs","Fri, 9/237:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/york/york-catholic-fighting-irish/","0","14","2016","9-30-2016","Conference","Away","varsity","York CatholicYork","Fri, 9/307:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/fairfield/fairfield-knights/","42","7","2016","10-7-2016","Conference","Away","varsity","Fairfield","Fri, 10/77:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/littlestown/littlestown-thunderbolts/","0","49","2016","10-14-2016","Conference","Home","varsity","Littlestown","Fri, 10/147:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/york/york-county-tech-spartans/","21","14","2016","10-22-2016","Conference","Away","varsity","York County TechYork","Sat, 10/2210:00am"
"/pa/hanover/hanover-nighthawks/","/pa/biglerville/biglerville-canners/","20","14","2016","10-28-2016","Conference","Home","varsity","Biglerville","Fri, 10/287:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/mcsherrystown/delone-catholic-squires/","14","31","2016","11-4-2016","Conference","Away","varsity","Delone CatholicMcSherrystown","Fri, 11/47:00pm"
"/pa/allison-park/hampton-talbots/","/pa/pittsburgh/woodland-hills-wolverines/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Woodland HillsPittsburgh","Sat, 10/110:00am"
"/pa/allison-park/hampton-talbots/","/pa/pittsburgh/fox-chapel-foxes/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Fox ChapelPittsburgh","Sat, 10/810:00am"
"/pa/allison-park/hampton-talbots/","/pa/mars/mars-fightin-planets/","0","28","2016","8-26-2016","Non-Conference","Away","varsity","Mars","Fri, 8/26Time TBA"
"/pa/allison-park/hampton-talbots/","/pa/bridgeville/chartiers-valley-colts/","16","24","2016","9-2-2016","Conference","Home","varsity","Chartiers ValleyBridgeville","Fri, 9/27:00pm"
"/pa/allison-park/hampton-talbots/","/pa/bridgeville/chartiers-valley-colts/",NA,NA,"2016",NA,"Conference","Away","varsity","Chartiers ValleyBridgeville","Sat, 9/310:00pm"
"/pa/allison-park/hampton-talbots/","/pa/pittsburgh/baldwin-highlanders/","9","23","2016","9-9-2016","Conference","Home","varsity","BaldwinPittsburgh","Fri, 9/97:00pm"
"/pa/allison-park/hampton-talbots/","/pa/moon-township/moon-area-tigers/","7","21","2016","9-16-2016","Conference","Away","varsity","Moon AreaMoon Township","Fri, 9/167:00pm"
"/pa/allison-park/hampton-talbots/","/pa/monroeville/gateway-gators/","14","49","2016","9-23-2016","Non-Conference","Home","varsity","GatewayMonroeville","Fri, 9/237:00pm"
"/pa/allison-park/hampton-talbots/","/pa/pittsburgh/woodland-hills-wolverines/","7","43","2016","9-30-2016","Conference","Away","varsity","Woodland HillsPittsburgh","Fri, 9/307:00pm"
"/pa/allison-park/hampton-talbots/","/pa/pittsburgh/woodland-hills-wolverines/","7","42","2016","10-1-2016","Conference","Home","varsity","Woodland HillsPittsburgh","Sat, 10/110:00pm"
"/pa/allison-park/hampton-talbots/","/pa/pittsburgh/fox-chapel-foxes/","7","41","2016","10-7-2016","Conference","Home","varsity","Fox ChapelPittsburgh","Fri, 10/77:00pm"
"/pa/allison-park/hampton-talbots/","/pa/imperial/west-allegheny-indians/","3","38","2016","10-14-2016","Conference","Away","varsity","West AlleghenyImperial","Fri, 10/147:00pm"
"/pa/allison-park/hampton-talbots/","/pa/upper-st-clair/upper-st-clair-panthers/","3","55","2016","10-21-2016","Conference","Home","varsity","Upper St. Clair","Fri, 10/217:00pm"
"/pa/allison-park/hampton-talbots/","/pa/pittsburgh/north-hills-indians/","28","47","2016","10-28-2016","Conference","Away","varsity","North HillsPittsburgh","Fri, 10/287:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/holland/council-rock-south-golden-hawks/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Council Rock SouthHolland","Thu, 9/83:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/pottsville/pottsville-crimson-tide/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Pottsville","Mon, 9/124:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Plymouth WhitemarshPlymouth Meeting","Mon, 9/263:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/fort-washington/upper-dublin-cardinals/","0","2","2016","10-3-2016","Non-Conference","Away","jv","Upper DublinFort Washington","Mon, 10/33:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/horsham/hatboro-horsham-hatters/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Hatboro-HorshamHorsham","Mon, 10/103:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/wyncote/cheltenham-panthers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","CheltenhamWyncote","Mon, 10/173:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/willow-grove/upper-moreland-bears/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Upper MorelandWillow Grove","Mon, 10/243:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/erdenheim/springfield-township-spartan/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Springfield TownshipErdenheim","Mon, 10/313:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/philadelphia/martin-luther-king-cougars/","42","27","2016","8-26-2016","Non-Conference","Home","varsity","Martin Luther KingPhiladelphia","Fri, 8/267:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/philadelphia/central-lancers/","21","27","2016","9-2-2016","Non-Conference","Away","varsity","CentralPhiladelphia","Fri, 9/22:30pm"
"/pa/ambler/wissahickon-trojans/","/pa/pottsville/pottsville-crimson-tide/","13","35","2016","9-9-2016","Non-Conference","Home","varsity","Pottsville","Fri, 9/97:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/quakertown/quakertown-panthers/","28","40","2016","9-16-2016","Conference","Home","varsity","Quakertown","Fri, 9/167:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","36","39","2016","9-23-2016","Conference","Away","varsity","Plymouth WhitemarshPlymouth Meeting","Fri, 9/237:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/fort-washington/upper-dublin-cardinals/","6","37","2016","9-30-2016","Conference","Home","varsity","Upper DublinFort Washington","Fri, 9/307:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/horsham/hatboro-horsham-hatters/","13","42","2016","10-7-2016","Conference","Away","varsity","Hatboro-HorshamHorsham","Fri, 10/77:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/wyncote/cheltenham-panthers/","14","27","2016","10-14-2016","Conference","Home","varsity","CheltenhamWyncote","Fri, 10/147:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/willow-grove/upper-moreland-bears/","13","26","2016","10-21-2016","Conference","Away","varsity","Upper MorelandWillow Grove","Fri, 10/217:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/erdenheim/springfield-township-spartan/","2","0","2016","10-28-2016","Conference","Away","varsity","Springfield TownshipErdenheim","Fri, 10/287:00pm"
"/pa/dover/dover-eagles/","/pa/york/york-county-tech-spartans/","42","0","2016","10-19-2016/freshman-football-16/dover-vs-york-county-tech.htm?c=oIOhi4NM4kuYRIt2zTJ-YQ","Non-Conference","Away","freshmen","York County TechYork","Wed, 10/194:00pm"
"/pa/dover/dover-eagles/","/pa/york/york-suburban-trojans/","0","32","2016","10-24-2016","Conference","Home","jv","York SuburbanYork","Mon, 10/244:00pm"
"/pa/dover/dover-eagles/","/pa/shippensburg/shippensburg-greyhounds/","6","42","2016","9-2-2016","Non-Conference","Away","varsity","Shippensburg","Fri, 9/27:00pm"
"/pa/dover/dover-eagles/","/pa/steelton/steelton-highspire-steamrollers/","19","6","2016","9-9-2016","Non-Conference","Away","varsity","Steelton-HighspireSteelton","Fri, 9/97:00pm"
"/pa/dover/dover-eagles/","/pa/lewisberry/red-land-patriots/","14","38","2016","9-16-2016","Non-Conference","Home","varsity","Red LandLewisberry","Fri, 9/167:00pm"
"/pa/dover/dover-eagles/","/pa/gettysburg/gettysburg-warriors/","19","21","2016","9-23-2016","Conference","Home","varsity","Gettysburg","Fri, 9/237:00pm"
"/pa/dover/dover-eagles/","/pa/wrightsville/eastern-york-golden-knights/","14","19","2016","9-30-2016","Conference","Away","varsity","Eastern YorkWrightsville","Fri, 9/307:00pm"
"/pa/dover/dover-eagles/","/pa/fawn-grove/kennard-dale-rams/","54","0","2016","10-7-2016","Conference","Home","varsity","Kennard-DaleFawn Grove","Fri, 10/77:00pm"
"/pa/dover/dover-eagles/","/pa/robesonia/conrad-weiser-scouts/","20","35","2016","10-14-2016","Non-Conference","Away","varsity","Conrad WeiserRobesonia","Fri, 10/147:00pm"
"/pa/dover/dover-eagles/","/pa/york/york-suburban-trojans/","13","29","2016","10-21-2016","Conference","Home","varsity","York SuburbanYork","Fri, 10/217:00pm"
"/pa/dover/dover-eagles/","/pa/york/west-york-area-bulldogs/","14","7","2016","10-28-2016","Conference","Away","varsity","West York AreaYork","Fri, 10/287:00pm"
"/pa/dover/dover-eagles/","/pa/glen-rock/susquehannock-warriors/","17","14","2016","11-4-2016","Conference","Home","varsity","SusquehannockGlen Rock","Fri, 11/47:00pm"
"/pa/bessemer/mohawk-area-warriors/","/pa/new-brighton/new-brighton-lions/",NA,NA,"2016",NA,"Non-Conference","Home","jv","New Brighton","Mon, 10/106:00pm"
"/pa/bessemer/mohawk-area-warriors/","/pa/new-castle/neshannock-lancers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","NeshannockNew Castle","Sat, 10/2910:00am"
"/pa/bessemer/mohawk-area-warriors/","/pa/new-castle/laurel-spartan/","14","22","2016","9-2-2016","Conference","Home","varsity","LaurelNew Castle","Fri, 9/27:00pm"
"/pa/bessemer/mohawk-area-warriors/","/pa/cranberry-township/north-catholic-trojans/","6","54","2016","9-9-2016","Conference","Away","varsity","North CatholicCranberry Township","Fri, 9/97:00pm"
"/pa/bessemer/mohawk-area-warriors/","/pa/ellwood-city/riverside-panthers/","0","30","2016","9-16-2016","Conference","Home","varsity","RiversideEllwood City","Fri, 9/167:00pm"
"/pa/bessemer/mohawk-area-warriors/","/pa/aliquippa/hopewell-vikings/","20","30","2016","9-23-2016","Non-Conference","Away","varsity","HopewellAliquippa","Fri, 9/237:00pm"
"/pa/bessemer/mohawk-area-warriors/","/pa/hookstown/south-side-rams/","0","26","2016","9-30-2016","Conference","Home","varsity","South SideHookstown","Fri, 9/307:00pm"
"/pa/bessemer/mohawk-area-warriors/","/pa/new-brighton/new-brighton-lions/","0","6","2016","10-7-2016","Conference","Away","varsity","New Brighton","Fri, 10/77:00pm"
"/pa/bessemer/mohawk-area-warriors/","/pa/freedom/freedom-area-bulldogs/","25","41","2016","10-14-2016","Conference","Home","varsity","Freedom AreaFreedom","Fri, 10/147:00pm"
"/pa/bessemer/mohawk-area-warriors/","/pa/pittsburgh/vincentian-academy/","67","6","2016","10-21-2016","Non-Conference","Home","varsity","Vincentian AcademyPittsburgh","Fri, 10/217:00pm"
"/pa/bessemer/mohawk-area-warriors/","/pa/new-castle/neshannock-lancers/","7","42","2016","10-28-2016","Conference","Away","varsity","NeshannockNew Castle","Fri, 10/287:00pm"
"/pa/cambridge-springs/cambridge-springs-devils/","/pa/titusville/titusville-rockets/","6","8","2016","8-29-2016","Non-Conference","Home","jv","Titusville","Mon, 8/296:00pm"
"/pa/cambridge-springs/cambridge-springs-devils/","/pa/cochranton/cochranton-cardinals/","36","6","2016","9-19-2016","Non-Conference","Home","jv","Cochranton","Mon, 9/196:00pm"
"/pa/cambridge-springs/cambridge-springs-devils/","/pa/guys-mills/maplewood-tigers/","18","14","2016","9-26-2016","Non-Conference","Home","jv","MaplewoodGuys Mills","Mon, 9/266:00pm"
"/pa/cambridge-springs/cambridge-springs-devils/","/pa/girard/girard-yellowjackets/","27","14","2016","10-3-2016","Non-Conference","Home","jv","Girard","Mon, 10/36:00pm"
"/pa/cambridge-springs/cambridge-springs-devils/","/pa/union-city/union-city-bears/","27","0","2016","10-8-2016","Conference","Away","jv","Union City","Sat, 10/86:00pm"
"/pa/cambridge-springs/cambridge-springs-devils/","/pa/guys-mills/maplewood-tigers/","13","0","2016","10-24-2016","Non-Conference","Away","jv","MaplewoodGuys Mills","Mon, 10/246:00pm"
"/pa/cambridge-springs/cambridge-springs-devils/","/pa/titusville/titusville-rockets/","16","38","2016","8-26-2016","Non-Conference","Away","varsity","Titusville","Fri, 8/267:00pm"
"/pa/cambridge-springs/cambridge-springs-devils/","/pa/saegertown/saegertown-panthers/","57","0","2016","9-2-2016","Non-Conference","Home","varsity","Saegertown","Fri, 9/27:00pm"
"/pa/cambridge-springs/cambridge-springs-devils/","/pa/greenville/reynolds-raiders/","30","32","2016","9-9-2016","Non-Conference","Away","varsity","ReynoldsGreenville","Fri, 9/97:00pm"
"/pa/cambridge-springs/cambridge-springs-devils/","/pa/cochranton/cochranton-cardinals/","18","22","2016","9-16-2016","Conference","Away","varsity","Cochranton","Fri, 9/167:00pm"
"/pa/cambridge-springs/cambridge-springs-devils/","/pa/west-middlesex/west-middlesex-big-reds/","18","21","2016","9-23-2016","Conference","Home","varsity","West Middlesex","Fri, 9/237:00pm"
"/pa/cambridge-springs/cambridge-springs-devils/","/pa/girard/girard-yellowjackets/","35","14","2016","9-30-2016","Non-Conference","Away","varsity","Girard","Fri, 9/307:00pm"
"/pa/cambridge-springs/cambridge-springs-devils/","/pa/union-city/union-city-bears/","20","8","2016","10-7-2016","Conference","Home","varsity","Union City","Fri, 10/77:00pm"
"/pa/cambridge-springs/cambridge-springs-devils/","/pa/farrell/farrell-steelers/","14","32","2016","10-14-2016","Conference","Home","varsity","Farrell","Fri, 10/147:00pm"
"/pa/cambridge-springs/cambridge-springs-devils/","/pa/youngsville/youngsville-eagles/","35","0","2016","10-21-2016","Conference","Away","varsity","Youngsville","Fri, 10/217:00pm"
"/pa/cambridge-springs/cambridge-springs-devils/","/pa/union-city/union-city-bears/","48","32","2016","10-27-2016","Playoff","Neutral","varsity","Union City","Thu, 10/277:00pm"
"/pa/cambridge-springs/cambridge-springs-devils/","/pa/west-middlesex/west-middlesex-big-reds/","16","20","2016","11-3-2016","Playoff","Neutral","varsity","West Middlesex","Thu, 11/37:00pm"
"/pa/erie/seneca-bobcats/","/pa/cochranton/cochranton-cardinals/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Cochranton","Sat, 9/310:30am"
"/pa/erie/seneca-bobcats/","/pa/erie/iroquois-braves/",NA,NA,"2016",NA,"Non-Conference","Home","jv","IroquoisErie","Sat, 9/1710:30am"
"/pa/erie/seneca-bobcats/","/pa/guys-mills/maplewood-tigers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","MaplewoodGuys Mills","Sat, 9/2410:30am"
"/pa/erie/seneca-bobcats/","/pa/north-east/north-east-grape-pickers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","North East","Sat, 10/810:30am"
"/pa/erie/seneca-bobcats/","/pa/saegertown/saegertown-panthers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Saegertown","Mon, 10/176:00pm"
"/pa/erie/seneca-bobcats/","/pa/albion/northwestern-wildcats/",NA,NA,"2016",NA,"Non-Conference","Away","jv","NorthwesternAlbion","Sat, 10/2210:30am"
"/pa/erie/seneca-bobcats/","/pa/union-city/union-city-bears/","41","22","2016","8-26-2016","Non-Conference","Home","varsity","Union City","Fri, 8/26Time TBA"
"/pa/erie/seneca-bobcats/","/pa/cochranton/cochranton-cardinals/","13","43","2016","9-2-2016","Non-Conference","Away","varsity","Cochranton","Fri, 9/27:00pm"
"/pa/erie/seneca-bobcats/","/pa/youngsville/youngsville-eagles/","60","19","2016","9-9-2016","Non-Conference","Home","varsity","Youngsville","Fri, 9/97:00pm"
"/pa/erie/seneca-bobcats/","/pa/erie/iroquois-braves/","28","54","2016","9-16-2016","Conference","Away","varsity","IroquoisErie","Fri, 9/167:00pm"
"/pa/erie/seneca-bobcats/","/pa/guys-mills/maplewood-tigers/","27","6","2016","9-23-2016","Conference","Away","varsity","MaplewoodGuys Mills","Fri, 9/237:00pm"
"/pa/erie/seneca-bobcats/","/pa/russell/eisenhower-knights/","21","28","2016","9-30-2016","Non-Conference","Home","varsity","EisenhowerRussell","Fri, 9/307:00pm"
"/pa/erie/seneca-bobcats/","/pa/north-east/north-east-grape-pickers/","20","14","2016","10-7-2016","Conference","Away","varsity","North East","Fri, 10/77:00pm"
"/pa/erie/seneca-bobcats/","/pa/saegertown/saegertown-panthers/","51","0","2016","10-14-2016","Conference","Home","varsity","Saegertown","Fri, 10/147:00pm"
"/pa/erie/seneca-bobcats/","/pa/albion/northwestern-wildcats/","44","12","2016","10-21-2016","Conference","Home","varsity","NorthwesternAlbion","Fri, 10/217:00pm"
"/pa/erie/seneca-bobcats/","/pa/greenville/greenville-trojans/","22","29","2016","11-4-2016","Playoff","Neutral","varsity","Greenville","Fri, 11/4Time TBA"
"/pa/philadelphia/academy-at-palumbo-griffin/","/nj/trenton/trenton-central-tornadoes/","0","25","2016","9-2-2016","Non-Conference","Home","varsity","Trenton CentralTrenton, NJ","Fri, 9/26:00pm"
"/pa/philadelphia/academy-at-palumbo-griffin/","/pa/philadelphia/high-school-of-the-future/","42","0","2016","9-9-2016","Conference","Home","varsity","High School of the FuturePhiladelphia","Fri, 9/96:00pm"
"/pa/philadelphia/academy-at-palumbo-griffin/","/pa/philadelphia/kipp-dubois-collegiate-academy/","0","8","2016","9-16-2016","Conference","Away","varsity","KIPP DuBois Collegiate AcademyPhiladelphia","Fri, 9/163:00pm"
"/pa/philadelphia/academy-at-palumbo-griffin/","/pa/philadelphia/john-bartram-braves/","0","52","2016","9-22-2016","Non-Conference","Home","varsity","John BartramPhiladelphia","Thu, 9/226:00pm"
"/pa/philadelphia/academy-at-palumbo-griffin/","/pa/philadelphia/strawberry-mansion-knights/","24","8","2016","9-30-2016","Conference","Away","varsity","Strawberry MansionPhiladelphia","Fri, 9/306:30pm"
"/pa/philadelphia/academy-at-palumbo-griffin/","/pa/philadelphia/thomas-a-edison-owls/","68","0","2016","10-7-2016","Conference","Away","varsity","Thomas A. EdisonPhiladelphia","Fri, 10/73:00pm"
"/pa/philadelphia/academy-at-palumbo-griffin/","/pa/philadelphia/roxborough-indians/","36","8","2016","10-14-2016","Conference","Home","varsity","RoxboroughPhiladelphia","Fri, 10/143:00pm"
"/pa/philadelphia/academy-at-palumbo-griffin/","/pa/philadelphia/kensington-kensington-tiger/","20","6","2016","10-21-2016","Conference","Home","varsity","KensingtonPhiladelphia","Fri, 10/216:00pm"
"/pa/philadelphia/academy-at-palumbo-griffin/","/pa/philadelphia/abraham-lincoln-railsplitters/","0","14","2016","11-16-2016","Non-Conference","Home","varsity","Abraham LincolnPhiladelphia","Wed, 11/162:30pm"
"/pa/philadelphia/academy-at-palumbo-griffin/","/pa/philadelphia/south-philadelphia-furness/","8","6","2016","11-24-2016","Non-Conference","Neutral","varsity","South Philadelphia/FurnessPhiladelphia","Thu, 11/24Time TBA"
"/pa/catasauqua/catasauqua-rough-riders/","/pa/allentown/salisbury-township-falcons/","24","38","2016","8-26-2016","Conference","Away","varsity","Salisbury TownshipAllentown","Fri, 8/267:00pm"
"/pa/catasauqua/catasauqua-rough-riders/","/pa/slatington/northern-lehigh-bulldogs/","39","31","2016","9-2-2016","Conference","Home","varsity","Northern LehighSlatington","Fri, 9/27:00pm"
"/pa/catasauqua/catasauqua-rough-riders/","/pa/pen-argyl/pen-argyl-green-knights/","14","34","2016","9-9-2016","Conference","Home","varsity","Pen Argyl","Fri, 9/97:00pm"
"/pa/catasauqua/catasauqua-rough-riders/","/pa/hellertown/saucon-valley-panthers/","0","55","2016","9-16-2016","Conference","Away","varsity","Saucon ValleyHellertown","Fri, 9/167:00pm"
"/pa/catasauqua/catasauqua-rough-riders/","/pa/kintnersville/palisades-pirates/","13","43","2016","9-23-2016","Conference","Away","varsity","PalisadesKintnersville","Fri, 9/237:00pm"
"/pa/catasauqua/catasauqua-rough-riders/","/pa/easton/wilson-area-warriors/","43","26","2016","9-30-2016","Conference","Home","varsity","Wilson AreaEaston","Fri, 9/307:00pm"
