"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/charleston/northwood-academy-chargers/","/sc/summerville/pinewood-prep-panthers/","18","48","2016","8-26-2016","Non-Region","Home","varsity","Pinewood PrepSummerville","Fri, 8/267:30pm"
"/sc/charleston/northwood-academy-chargers/","/ga/savannah/bethesda-academy/","3","53","2016","9-6-2016","Region","Neutral","varsity","Bethesda AcademySavannah, GA","Tue, 9/67:30pm"
"/sc/charleston/northwood-academy-chargers/","/sc/st-george/dorchester-academy-raiders/","47","35","2016","9-9-2016","Non-Region","Home","varsity","Dorchester AcademySt. George","Fri, 9/97:30pm"
"/sc/charleston/northwood-academy-chargers/","/ga/savannah/st-andrews-lions/","31","33","2016","9-16-2016","Region","Away","varsity","St. Andrew'sSavannah, GA","Fri, 9/167:30pm"
"/sc/charleston/northwood-academy-chargers/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","42","13","2016","9-23-2016","Region","Home","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 9/237:30pm"
"/sc/charleston/northwood-academy-chargers/","/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","38","19","2016","9-30-2016","Non-Region","Home","varsity","Oceanside Collegiate AcademyMt. Pleasant","Fri, 9/307:30pm"
"/sc/charleston/northwood-academy-chargers/","/sc/orangeburg/orangeburg-prep-indians/","10","26","2016","10-14-2016","Non-Region","Neutral","varsity","Orangeburg PrepOrangeburg","Fri, 10/147:30pm"
"/sc/charleston/northwood-academy-chargers/","/sc/hilton-head-island/hilton-head-prep-dolphins/","47","29","2016","10-21-2016","Region","Away","varsity","Hilton Head PrepHilton Head Island","Fri, 10/214:00pm"
"/sc/charleston/northwood-academy-chargers/","/sc/charleston/first-baptist-school-hurricanes/","13","55","2016","10-28-2016","Region","Home","varsity","First Baptist SchoolCharleston","Fri, 10/287:30pm"
"/sc/charleston/northwood-academy-chargers/","/sc/bishopville/lee-academy-cavaliers/","7","52","2016","11-4-2016","Playoff","Away","varsity","Lee AcademyBishopville","Fri, 11/47:30pm"
"/sc/greenville/southside-tigers/","/sc/blacksburg/blacksburg-wildcats/","0","2","2016","9-8-2016","Non-Region","Away","jv","Blacksburg","Thu, 9/87:00pm"
"/sc/greenville/southside-tigers/","/sc/taylors/eastside-eagles/","6","47","2016","9-15-2016","Non-Region","Home","jv","EastsideTaylors","Thu, 9/156:00pm"
"/sc/greenville/southside-tigers/","/sc/travelers-rest/travelers-rest-devildogs/","6","16","2016","9-22-2016","Non-Region","Home","jv","Travelers Rest","Thu, 9/227:00pm"
"/sc/greenville/southside-tigers/","/sc/greenville/berea-bulldogs/","6","18","2016","9-29-2016","Non-Region","Home","jv","BereaGreenville","Thu, 9/297:00pm"
"/sc/greenville/southside-tigers/","/sc/williamston/palmetto-mustangs/","0","2","2016","10-6-2016","Non-Region","Away","jv","PalmettoWilliamston","Thu, 10/66:00pm"
"/sc/greenville/southside-tigers/","/sc/greenwood/emerald-vikings/",NA,NA,"2016",NA,"Non-Region","Away","jv","EmeraldGreenwood","Thu, 10/207:00pm"
"/sc/greenville/southside-tigers/","/sc/greenville/carolina-academy-trojans/",NA,NA,"2016",NA,"Non-Region","Home","jv","Carolina AcademyGreenville","Thu, 10/276:00pm"
"/sc/greenville/southside-tigers/","/sc/greenville/jl-mann-patriots/","6","41","2016","8-19-2016","Non-Region","Home","varsity","J.L. MannGreenville","Fri, 8/197:30pm"
"/sc/greenville/southside-tigers/","/sc/greenville/carolina-academy-trojans/","22","14","2016","8-25-2016","Region","Home","varsity","Carolina AcademyGreenville","Thu, 8/257:30pm"
"/sc/greenville/southside-tigers/","/sc/blacksburg/blacksburg-wildcats/","13","39","2016","9-9-2016","Non-Region","Home","varsity","Blacksburg","Fri, 9/97:30pm"
"/sc/greenville/southside-tigers/","/sc/taylors/eastside-eagles/","0","49","2016","9-16-2016","Non-Region","Away","varsity","EastsideTaylors","Fri, 9/167:30pm"
"/sc/greenville/southside-tigers/","/sc/travelers-rest/travelers-rest-devildogs/","6","12","2016","9-23-2016","Non-Region","Away","varsity","Travelers Rest","Fri, 9/237:30pm"
"/sc/greenville/southside-tigers/","/sc/greenville/berea-bulldogs/","12","30","2016","9-30-2016","Region","Away","varsity","BereaGreenville","Fri, 9/307:30pm"
"/sc/greenville/southside-tigers/","/sc/williamston/palmetto-mustangs/","13","49","2016","10-6-2016","Region","Home","varsity","PalmettoWilliamston","Thu, 10/67:30pm"
"/sc/greenville/southside-tigers/","/sc/greenville/powdersville-patriots/","20","37","2016","10-14-2016","Region","Away","varsity","PowdersvilleGreenville","Fri, 10/147:30pm"
"/sc/greenville/southside-tigers/","/sc/greenwood/emerald-vikings/","12","34","2016","10-21-2016","Region","Home","varsity","EmeraldGreenwood","Fri, 10/217:30pm"
"/sc/greenville/southside-tigers/","/sc/greenville/carolina-academy-trojans/","50","12","2016","10-28-2016","Region","Away","varsity","Carolina AcademyGreenville","Fri, 10/287:30pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/florence/wilson-tigers/","6","27","2016","8-19-2016","Non-Region","Home","varsity","WilsonFlorence","Fri, 8/197:30pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/turbeville/east-clarendon-wolverines/","14","6","2016","8-26-2016","Non-Region","Home","varsity","East ClarendonTurbeville","Fri, 8/267:30pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/bishopville/lee-central-stallions/","20","30","2016","9-2-2016","Non-Region","Away","varsity","Lee CentralBishopville","Fri, 9/27:30pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/kershaw/north-central-knights/","7","24","2016","9-9-2016","Non-Region","Away","varsity","North CentralKershaw","Fri, 9/97:30pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/summerton/scotts-branch-eagles/",NA,NA,"2016",NA,"Non-Region","Home","varsity","Scott's BranchSummerton","Fri, 9/167:00pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/pamplico/hannah-pamplico-raiders/","14","20","2016","9-16-2016","Non-Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 9/167:30pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/summerton/scotts-branch-eagles/","12","14","2016","9-23-2016","Non-Region","Home","varsity","Scott's BranchSummerton","Fri, 9/237:30pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/great-falls/great-falls-red-devils/","64","20","2016","9-30-2016","Region","Away","varsity","Great Falls","Fri, 9/307:30pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/lamar/lamar-silver-foxes/","8","58","2016","10-14-2016","Region","Home","varsity","Lamar","Fri, 10/147:30pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/richburg/lewisville-lions/","22","34","2016","10-21-2016","Region","Away","varsity","LewisvilleRichburg","Fri, 10/217:30pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/mcbee/mcbee-panthers/","6","30","2016","11-4-2016","Region","Home","varsity","McBee","Fri, 11/47:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/charleston/bishop-england-battling-bishops/",NA,NA,"2016",NA,"Non-Region","Away","jv","Bishop EnglandCharleston","Thu, 9/226:00pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/swansea/swansea-tigers/","27","46","2016","8-19-2016","Non-Region","Away","varsity","Swansea","Fri, 8/197:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/beaufort/beaufort-eagles/","0","49","2016","8-26-2016","Non-Region","Home","varsity","Beaufort","Fri, 8/267:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/hilton-head-island/hilton-head-island-seahawks/","3","48","2016","9-3-2016","Non-Region","Home","varsity","Hilton Head Island","Sat, 9/31:00pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/charleston/charleston-math-and-science-riptide/","54","0","2016","9-8-2016","Non-Region","Home","varsity","Charleston Math & ScienceCharleston","Thu, 9/87:00pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/beaufort/whale-branch-warriors/","18","20","2016","9-16-2016","Non-Region","Away","varsity","Whale BranchBeaufort","Fri, 9/167:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/st-matthews/calhoun-county-saints/","6","47","2016","9-23-2016","Non-Region","Away","varsity","Calhoun CountySt. Matthews","Fri, 9/237:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/hampton/wade-hampton-red-devils/","2","50","2016","9-30-2016","Region","Home","varsity","Wade HamptonHampton","Fri, 9/307:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/bluffton/may-river-sharks/","2","6","2016","10-21-2016","Region","Away","varsity","May RiverBluffton","Fri, 10/217:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/bluffton/bluffton-bobcats/","0","77","2016","11-4-2016","Region","Away","varsity","Bluffton","Fri, 11/47:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","23","20","2016","11-11-2016","Region","Home","varsity","Ridgeland/HardeevilleRidgeland","Fri, 11/117:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/cayce/brookland-cayce-bearcats/","7","42","2016","11-18-2016","Playoff","Away","varsity","Brookland-CayceCayce","Fri, 11/187:30pm"
"/sc/sumter/lakewood-gators/","/sc/sumter/sumter-fighting-gamecocks/","0","62","2016","9-15-2016","Non-Region","Away","jv","Sumter","Thu, 9/156:00pm"
"/sc/sumter/lakewood-gators/","/sc/lugoff/lugoff-elgin-demons/","15","21","2016","9-29-2016","Region","Neutral","jv","Lugoff-ElginLugoff","Thu, 9/29Time TBA"
"/sc/sumter/lakewood-gators/","/sc/marion/marion-swamp-foxes/",NA,NA,"2016",NA,"Non-Region","Neutral","varsity","Marion","Fri, 8/128:00pm"
"/sc/sumter/lakewood-gators/","/sc/mcbee/mcbee-panthers/","14","28","2016","8-19-2016","Non-Region","Home","varsity","McBee","Fri, 8/197:30pm"
"/sc/sumter/lakewood-gators/","/sc/lake-city/lake-city-panthers/","7","45","2016","8-26-2016","Non-Region","Away","varsity","Lake City","Fri, 8/267:30pm"
"/sc/sumter/lakewood-gators/","/sc/manning/manning-monarchs/","12","34","2016","9-2-2016","Non-Region","Away","varsity","Manning","Fri, 9/27:30pm"
"/sc/sumter/lakewood-gators/","/sc/walterboro/colleton-county-cougars/","6","14","2016","9-9-2016","Non-Region","Home","varsity","Colleton CountyWalterboro","Fri, 9/97:30pm"
"/sc/sumter/lakewood-gators/","/sc/sumter/sumter-fighting-gamecocks/","0","28","2016","9-16-2016","Non-Region","Home","varsity","Sumter","Fri, 9/167:30pm"
"/sc/sumter/lakewood-gators/","/sc/hampton/wade-hampton-red-devils/","0","42","2016","9-23-2016","Non-Region","Away","varsity","Wade HamptonHampton","Fri, 9/237:30pm"
"/sc/sumter/lakewood-gators/","/sc/lugoff/lugoff-elgin-demons/","7","40","2016","9-30-2016","Region","Home","varsity","Lugoff-ElginLugoff","Fri, 9/307:30pm"
"/sc/sumter/lakewood-gators/","/sc/darlington/darlington-falcons/","7","21","2016","10-14-2016","Region","Away","varsity","Darlington","Fri, 10/147:30pm"
"/sc/sumter/lakewood-gators/","/sc/sumter/crestwood-knights/","0","40","2016","10-28-2016","Region","Home","varsity","CrestwoodSumter","Fri, 10/287:30pm"
"/sc/sumter/lakewood-gators/","/sc/hartsville/hartsville-red-foxes/","6","38","2016","11-4-2016","Region","Away","varsity","Hartsville","Fri, 11/47:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/walhalla/walhalla-razorbacks/","39","10","2016","9-1-2016","Non-Region","Home","jv","Walhalla","Thu, 9/16:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/carolina-academy-trojans/","26","0","2016","9-8-2016","Non-Region","Away","jv","Carolina AcademyGreenville","Thu, 9/87:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greer/riverside-warriors/","6","42","2016","9-15-2016","Non-Region","Home","jv","RiversideGreer","Thu, 9/156:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/southside-tigers/","16","6","2016","9-22-2016","Non-Region","Away","jv","SouthsideGreenville","Thu, 9/227:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greer/greer-yellow-jackets/","0","48","2016","9-29-2016","Non-Region","Home","jv","Greer","Thu, 9/296:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greer/blue-ridge-fighting-tigers/","36","38","2016","10-6-2016","Non-Region","Home","jv","Blue RidgeGreer","Thu, 10/66:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/taylors/eastside-eagles/","26","44","2016","10-13-2016","Non-Region","Away","jv","EastsideTaylors","Thu, 10/136:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/pickens/pickens-blue-flame/","27","6","2016","10-20-2016","Non-Region","Home","jv","Pickens","Thu, 10/206:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/union/union-county-yellowjackets/","0","7","2016","10-27-2016","Non-Region","Away","jv","Union CountyUnion","Thu, 10/276:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greer/riverside-warriors/","3","7","2016","8-19-2016","Non-Region","Away","varsity","RiversideGreer","Fri, 8/197:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/berea-bulldogs/","27","30","2016","8-26-2016","Non-Region","Home","varsity","BereaGreenville","Fri, 8/267:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/walhalla/walhalla-razorbacks/","15","32","2016","9-2-2016","Non-Region","Away","varsity","Walhalla","Fri, 9/27:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/carolina-academy-trojans/","36","6","2016","9-9-2016","Non-Region","Home","varsity","Carolina AcademyGreenville","Fri, 9/97:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/southside-tigers/","12","6","2016","9-23-2016","Non-Region","Home","varsity","SouthsideGreenville","Fri, 9/237:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greer/greer-yellow-jackets/","21","55","2016","9-30-2016","Region","Away","varsity","Greer","Fri, 9/307:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greer/blue-ridge-fighting-tigers/","21","36","2016","10-7-2016","Region","Away","varsity","Blue RidgeGreer","Fri, 10/77:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/taylors/eastside-eagles/","7","69","2016","10-14-2016","Region","Home","varsity","EastsideTaylors","Fri, 10/147:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/pickens/pickens-blue-flame/","0","26","2016","10-21-2016","Non-Region","Away","varsity","Pickens","Fri, 10/217:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/union/union-county-yellowjackets/","14","42","2016","10-28-2016","Region","Home","varsity","Union CountyUnion","Fri, 10/287:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/charleston/porter-gaud-cyclones/","6","48","2016","8-19-2016","Non-Region","Away","varsity","Porter-GaudCharleston","Fri, 8/197:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/hollywood/baptist-hill-bobcats/","14","36","2016","8-26-2016","Non-Region","Home","varsity","Baptist HillHollywood","Fri, 8/267:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/charleston/charleston-math-and-science-riptide/","57","0","2016","9-1-2016","Non-Region","Home","varsity","Charleston Math & ScienceCharleston","Thu, 9/17:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/north-charleston/military-magnet-academy-eagles/","56","16","2016","9-9-2016","Non-Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 9/97:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/charleston/stall-warriors/","12","11","2016","9-16-2016","Non-Region","Away","varsity","StallCharleston","Fri, 9/167:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/charleston/burke-bulldogs/","54","20","2016","9-30-2016","Region","Away","varsity","BurkeCharleston","Fri, 9/307:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/beaufort/whale-branch-warriors/","0","21","2016","10-21-2016","Region","Home","varsity","Whale BranchBeaufort","Fri, 10/217:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/north-charleston/academic-magnet-raptors/","13","18","2016","11-4-2016","Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 11/47:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/dorchester/woodland-wolverines/","0","33","2016","11-11-2016","Region","Home","varsity","WoodlandDorchester","Fri, 11/117:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/barnwell/barnwell-warhorses/","0","56","2016","11-18-2016","Playoff","Away","varsity","Barnwell","Fri, 11/187:30pm"
"/sc/columbia/columbia-capitals/","/fl/gainesville/buchholz-bobcats/","35","7","2016","9-7-2016","Non-Region","Home","jv","BuchholzGainesville, FL","Wed, 9/77:00pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/keenan-raiders/","2","69","2016","9-15-2016","Non-Region","Away","jv","KeenanColumbia","Thu, 9/156:30pm"
"/sc/columbia/columbia-capitals/","/sc/winnsboro/fairfield-central-griffins/","10","21","2016","9-29-2016","Non-Region","Home","jv","Fairfield CentralWinnsboro","Thu, 9/296:00pm"
"/sc/columbia/columbia-capitals/","/sc/chester/chester-cyclones/","63","0","2016","10-5-2016","Non-Region","Away","jv","Chester","Wed, 10/57:30pm"
"/sc/columbia/columbia-capitals/","/sc/fort-mill/indian-land-warriors/","14","22","2016","10-13-2016","Non-Region","Home","jv","Indian LandFort Mill","Thu, 10/136:00pm"
"/sc/columbia/columbia-capitals/","/sc/chester/chester-cyclones/",NA,NA,"2016",NA,"Non-Region","Away","jv","Chester","Thu, 11/36:00pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/dreher-blue-devils/","6","40","2016","8-26-2016","Non-Region","Away","varsity","DreherColumbia","Fri, 8/267:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/ca-johnson-hornets/","37","0","2016","9-1-2016","Non-Region","Away","varsity","C.A. JohnsonColumbia","Thu, 9/17:30pm"
"/sc/columbia/columbia-capitals/","/sc/bishopville/lee-central-stallions/","14","40","2016","9-9-2016","Non-Region","Home","varsity","Lee CentralBishopville","Fri, 9/97:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/keenan-raiders/","28","36","2016","9-16-2016","Non-Region","Home","varsity","KeenanColumbia","Fri, 9/167:30pm"
"/sc/columbia/columbia-capitals/","/sc/pelion/pelion-panthers/","26","14","2016","9-23-2016","Non-Region","Away","varsity","Pelion","Fri, 9/237:30pm"
"/sc/columbia/columbia-capitals/","/sc/winnsboro/fairfield-central-griffins/","15","49","2016","9-30-2016","Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 9/307:30pm"
"/sc/columbia/columbia-capitals/","/sc/fort-mill/indian-land-warriors/","6","13","2016","10-14-2016","Region","Away","varsity","Indian LandFort Mill","Fri, 10/147:30pm"
"/sc/columbia/columbia-capitals/","/sc/mccormick/mccormick-chiefs/","14","30","2016","10-21-2016","Non-Region","Home","varsity","McCormick","Fri, 10/217:30pm"
"/sc/columbia/columbia-capitals/","/sc/camden/camden-bulldogs/","14","41","2016","10-27-2016","Region","Home","varsity","Camden","Thu, 10/277:30pm"
"/sc/columbia/columbia-capitals/","/sc/chester/chester-cyclones/","6","50","2016","11-4-2016","Region","Home","varsity","Chester","Fri, 11/47:30pm"
"/sc/columbia/columbia-capitals/","/sc/chester/chester-cyclones/","6","43","2016","11-4-2016","Region","Home","varsity","Chester","Fri, 11/47:31pm"
