"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/dunmore/pocahontas-county-warriors/","/wv/hambleton/tucker-county-mountain-lions/","7","0","2016","8-26-2016","Region","Neutral","varsity","Tucker CountyHambleton","Fri, 8/267:30pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/moorefield/moorefield-yellow-jackets/","14","21","2016","9-2-2016","Region","Neutral","varsity","Moorefield","Fri, 9/27:30pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/franklin/pendleton-county-wildcat/","12","34","2016","9-9-2016","Region","Away","varsity","Pendleton CountyFranklin","Fri, 9/97:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/baker/east-hardy-cougars/","3","37","2016","9-16-2016","Region","Neutral","varsity","East HardyBaker","Fri, 9/167:30pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/baker/east-hardy-cougars/","3","37","2016","9-16-2016","Region","Home","varsity","East HardyBaker","Fri, 9/167:30pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/richwood/richwood-lumberjacks/","54","12","2016","9-23-2016","Non-Region","Away","varsity","Richwood","Fri, 9/237:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/va/hot-springs/bath-county-chargers/","47","6","2016","10-3-2016","Non-Region","Home","varsity","Bath CountyHot Springs, VA","Mon, 10/37:30pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/charmco/greenbrier-west-cavaliers/","20","0","2016","10-7-2016","Region","Home","varsity","Greenbrier WestCharmco","Fri, 10/77:30pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/mill-creek/tygarts-valley-bulldogs/","64","24","2016","10-14-2016","Non-Region","Neutral","varsity","Tygarts ValleyMill Creek","Fri, 10/147:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/cameron/cameron-dragons/","34","36","2016","11-4-2016","Non-Region","Away","varsity","Cameron","Fri, 11/4Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/glen-daniel/liberty-raiders/","44","0","2016","8-26-2016","Region","Away","varsity","LibertyGlen Daniel","Fri, 8/267:30pm"
"/wv/clear-fork/westside-renegades/","/wv/new-richmond/wyoming-east-warriors/","58","8","2016","9-2-2016","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 9/27:30pm"
"/wv/clear-fork/westside-renegades/","/wv/man/man-hillbillies/","14","27","2016","9-9-2016","Region","Neutral","varsity","Man","Fri, 9/97:30pm"
"/wv/clear-fork/westside-renegades/","/wv/fort-gay/tolsia-rebels/","6","16","2016","9-16-2016","Non-Region","Home","varsity","TolsiaFort Gay","Fri, 9/167:30pm"
"/wv/clear-fork/westside-renegades/","/wv/coal-city/independence-patriots/","6","14","2016","9-23-2016","Region","Away","varsity","IndependenceCoal City","Fri, 9/237:30pm"
"/wv/clear-fork/westside-renegades/","/wv/shady-spring/shady-spring-tigers/",NA,NA,"2016",NA,"Region","Away","varsity","Shady Spring","Mon, 10/36:00pm"
"/wv/clear-fork/westside-renegades/","/wv/lindside/james-monroe-mavericks/","0","13","2016","10-7-2016","Region","Neutral","varsity","James MonroeLindside","Fri, 10/77:30pm"
"/wv/clear-fork/westside-renegades/","/wv/summersville/nicholas-county-grizzlies/","6","45","2016","10-14-2016","Region","Away","varsity","Nicholas CountySummersville","Fri, 10/147:30pm"
"/wv/clear-fork/westside-renegades/","/wv/bradshaw/river-view-raiders/","34","0","2016","10-21-2016","Region","Away","varsity","River ViewBradshaw","Fri, 10/217:30pm"
"/wv/clear-fork/westside-renegades/","/wv/point-pleasant/point-pleasant-big-blacks/","14","52","2016","10-28-2016","Non-Region","Home","varsity","Point Pleasant","Fri, 10/287:30pm"
"/wv/clear-fork/westside-renegades/","/wv/oak-hill/oak-hill-red-devils/","48","7","2016","11-4-2016","Region","Home","varsity","Oak Hill","Fri, 11/47:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/seth/sherman-tide/","20","25","2016","8-26-2016","Non-Region","Away","varsity","ShermanSeth","Fri, 8/267:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/meadow-bridge/meadow-bridge-wildcats/","37","0","2016","9-2-2016","Non-Region","Away","varsity","Meadow Bridge","Fri, 9/27:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/van/van-bulldogs/","42","20","2016","9-9-2016","Region","Neutral","varsity","Van","Fri, 9/97:30pm"
"/wv/williamson/tug-valley-panthers/","/ky/inez/martin-county-cardinals/","46","12","2016","9-16-2016","Non-Region","Neutral","varsity","Martin CountyInez, KY","Fri, 9/167:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/fort-gay/tolsia-rebels/","16","36","2016","9-23-2016","Non-Region","Neutral","varsity","TolsiaFort Gay","Fri, 9/237:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/buffalo/buffalo-bison/","12","35","2016","9-30-2016","Non-Region","Away","varsity","Buffalo","Fri, 9/307:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/smithers/valley-greyhounds/","30","6","2016","10-8-2016","Region","Away","varsity","ValleySmithers","Sat, 10/812:00pm"
"/wv/williamson/tug-valley-panthers/","/wv/smithers/valley-greyhounds/","30","6","2016","10-8-2016","Region","Neutral","varsity","ValleySmithers","Sat, 10/87:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/welch/mount-view-golden-knights/","38","16","2016","10-14-2016","Region","Away","varsity","Mount ViewWelch","Fri, 10/147:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/montcalm/montcalm-generals/","50","14","2016","10-21-2016","Region","Neutral","varsity","Montcalm","Fri, 10/217:00pm"
"/wv/williamson/tug-valley-panthers/","/wv/man/man-hillbillies/","12","6","2016","10-28-2016","Non-Region","Neutral","varsity","Man","Fri, 10/287:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/fort-gay/tolsia-rebels/","20","26","2016","11-11-2016","Playoff","Away","varsity","TolsiaFort Gay","Fri, 11/117:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/parkersburg/parkersburg-big-reds/","14","57","2016","8-26-2016","Region","Home","varsity","Parkersburg","Fri, 8/267:00pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/parkersburg/parkersburg-south-patriots/",NA,NA,"2016",NA,"Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 8/267:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/nitro/nitro-wildcats/","43","21","2016","9-2-2016","Non-Region","Neutral","varsity","Nitro","Fri, 9/27:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/huntington/spring-valley-timberwolves/","14","70","2016","9-9-2016","Region","Neutral","varsity","Spring ValleyHuntington","Fri, 9/97:00pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/ripley/ripley-vikings/","13","50","2016","9-16-2016","Region","Away","varsity","Ripley","Fri, 9/167:00pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/belle/riverside-warriors/","28","49","2016","9-23-2016","Region","Neutral","varsity","RiversideBelle","Fri, 9/237:00pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/wheeling/wheeling-park-patriots/","14","30","2016","9-30-2016","Non-Region","Away","varsity","Wheeling ParkWheeling","Fri, 9/307:00pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/charleston/george-washington-patriots/","20","56","2016","10-7-2016","Region","Away","varsity","George WashingtonCharleston","Fri, 10/77:00pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/south-charleston/south-charleston-black-eagles/","38","39","2016","10-14-2016","Region","Home","varsity","South Charleston","Fri, 10/147:00pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/ona/cabell-midland-knights/","14","56","2016","10-21-2016","Region","Away","varsity","Cabell MidlandOna","Fri, 10/217:00pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/hurricane/hurricane-redskins/","14","42","2016","11-4-2016","Region","Neutral","varsity","Hurricane","Fri, 11/47:00pm"
"/wv/wayne/wayne-pioneers/","/wv/fort-gay/tolsia-rebels/","8","26","2016","8-26-2016","Non-Region","Home","varsity","TolsiaFort Gay","Fri, 8/267:30pm"
"/wv/wayne/wayne-pioneers/","/wv/charleston/sissonville-indians/","12","38","2016","9-2-2016","Region","Away","varsity","SissonvilleCharleston","Fri, 9/27:30pm"
"/wv/wayne/wayne-pioneers/","/wv/oak-hill/oak-hill-red-devils/","58","21","2016","9-16-2016","Non-Region","Home","varsity","Oak Hill","Fri, 9/167:30pm"
"/wv/wayne/wayne-pioneers/","/wv/winfield/winfield-generals/","22","23","2016","9-23-2016","Region","Home","varsity","Winfield","Fri, 9/237:30pm"
"/wv/wayne/wayne-pioneers/","/wv/matewan/mingo-central-miners/","0","34","2016","9-30-2016","Region","Home","varsity","Mingo CentralMatewan","Fri, 9/307:30pm"
"/wv/wayne/wayne-pioneers/","/wv/madison/scott-skyhawks/","20","48","2016","10-7-2016","Region","Away","varsity","ScottMadison","Fri, 10/77:30pm"
"/wv/wayne/wayne-pioneers/","/wv/clendenin/hoover-huskies/","29","42","2016","10-14-2016","Region","Home","varsity","HooverClendenin","Fri, 10/147:30pm"
"/wv/wayne/wayne-pioneers/","/wv/poca/poca-the-dots/","42","6","2016","10-21-2016","Region","Home","varsity","Poca","Fri, 10/217:30pm"
"/wv/wayne/wayne-pioneers/","/wv/chapmanville/chapmanville-regional-tigers/","29","27","2016","10-28-2016","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 10/287:30pm"
"/wv/wayne/wayne-pioneers/","/wv/nitro/nitro-wildcats/","56","32","2016","11-4-2016","Region","Home","varsity","Nitro","Fri, 11/47:30pm"
"/wv/madison/scott-skyhawks/","/wv/clendenin/hoover-huskies/","7","14","2016","8-26-2016","Region","Home","varsity","HooverClendenin","Fri, 8/267:30pm"
"/wv/madison/scott-skyhawks/","/wv/winfield/winfield-generals/","20","34","2016","9-2-2016","Region","Home","varsity","Winfield","Fri, 9/27:30pm"
"/wv/madison/scott-skyhawks/","/wv/chapmanville/chapmanville-regional-tigers/","12","27","2016","9-9-2016","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/97:30pm"
"/wv/madison/scott-skyhawks/","/wv/charleston/sissonville-indians/","18","40","2016","9-16-2016","Region","Away","varsity","SissonvilleCharleston","Fri, 9/167:30pm"
"/wv/madison/scott-skyhawks/","/wv/poca/poca-the-dots/","38","14","2016","9-23-2016","Region","Away","varsity","Poca","Fri, 9/237:00pm"
"/wv/madison/scott-skyhawks/","/wv/wayne/wayne-pioneers/","48","20","2016","10-7-2016","Region","Home","varsity","Wayne","Fri, 10/77:30pm"
"/wv/madison/scott-skyhawks/","/wv/fort-gay/tolsia-rebels/","8","28","2016","10-14-2016","Region","Away","varsity","TolsiaFort Gay","Fri, 10/147:30pm"
"/wv/madison/scott-skyhawks/","/wv/matewan/mingo-central-miners/","20","48","2016","10-21-2016","Region","Home","varsity","Mingo CentralMatewan","Fri, 10/217:30pm"
"/wv/madison/scott-skyhawks/","/wv/nitro/nitro-wildcats/","58","7","2016","10-28-2016","Region","Home","varsity","Nitro","Fri, 10/287:30pm"
"/wv/madison/scott-skyhawks/","/wv/logan/logan-wildcats/","26","38","2016","11-4-2016","Region","Home","varsity","Logan","Fri, 11/47:30pm"
"/wv/wheeling/linsly-cadets/","/oh/mogadore/mogadore-wildcats/","6","24","2016","8-27-2016","Non-Region","Home","varsity","MogadoreOH","Sat, 8/271:30pm"
"/wv/wheeling/linsly-cadets/","/oh/martins-ferry/martins-ferry-purple-riders/","13","34","2016","9-2-2016","Non-Region","Away","varsity","Martins FerryOH","Fri, 9/27:00pm"
"/wv/wheeling/linsly-cadets/","/oh/lisbon/beaver-beavers/","33","13","2016","9-9-2016","Non-Region","Away","varsity","BeaverLisbon, OH","Fri, 9/97:00pm"
"/wv/wheeling/linsly-cadets/","/pa/saltsburg/kiski-school-cougars/","13","14","2016","9-17-2016","Region","Home","varsity","Kiski SchoolSaltsburg, PA","Sat, 9/171:30pm"
"/wv/wheeling/linsly-cadets/","/oh/beallsville/beallsville-blue-devils/","44","6","2016","9-23-2016","Non-Region","Away","varsity","BeallsvilleOH","Fri, 9/237:00pm"
"/wv/wheeling/linsly-cadets/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","6","7","2016","9-30-2016","Non-Region","Away","varsity","Wheeling Central CatholicWheeling","Fri, 9/307:00pm"
"/wv/wheeling/linsly-cadets/","/oh/hudson/western-reserve-academy-pioneers/","54","67","2016","10-8-2016","Region","Home","varsity","Western Reserve AcademyHudson, OH","Sat, 10/82:00pm"
"/wv/wheeling/linsly-cadets/","/oh/columbus/bishop-ready-silver-knights/","7","35","2016","10-14-2016","Non-Region","Away","varsity","Bishop ReadyColumbus, OH","Fri, 10/147:00pm"
"/wv/wheeling/linsly-cadets/","/oh/galena/columbus-crusaders/","0","7","2016","10-22-2016","Non-Region","Away","varsity","Columbus CrusadersGalena, OH","Sat, 10/227:00pm"
"/wv/wheeling/linsly-cadets/","/oh/beaver/eastern-eagles/","28","13","2016","10-28-2016","Non-Region","Away","varsity","EasternBeaver, OH","Fri, 10/287:00pm"
"/wv/wheeling/linsly-cadets/","/oh/beaver/eastern-eagles/","28","13","2016","10-31-2016","Non-Region","Away","varsity","EasternBeaver, OH","Mon, 10/316:31am"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/williamstown/williamstown-yellowjackets/","128","0","2016","9-3-2016","Non-Region","Away","jv","Williamstown","Sat, 9/311:00am"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/st-marys/st-marys-blue-devils/","33","6","2016","10-17-2016","Non-Region","Away","jv","St. Marys","Mon, 10/176:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/sistersville/tyler-knights/","18","0","2016","10-24-2016","Non-Region","Away","jv","TylerSistersville","Mon, 10/246:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/glen-dale/john-marshall-monarchs/",NA,NA,"2016",NA,"Non-Region","Home","jv","John MarshallGlen Dale","Sat, 10/2910:00am"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/shadyside/shadyside-tigers/","14","41","2016","8-26-2016","Non-Region","Away","varsity","ShadysideOH","Fri, 8/267:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/williamstown/williamstown-yellowjackets/","12","34","2016","9-2-2016","Non-Region","Neutral","varsity","Williamstown","Fri, 9/27:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/barnesville/barnesville-shamrocks/","18","35","2016","9-9-2016","Non-Region","Neutral","varsity","BarnesvilleOH","Fri, 9/97:30pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/hannibal/river-pilots/","27","60","2016","9-16-2016","Non-Region","Away","varsity","RiverHannibal, OH","Fri, 9/167:30pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","28","50","2016","9-23-2016","Region","Home","varsity","Wheeling Central CatholicWheeling","Fri, 9/237:30pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/woodsfield/monroe-central-seminoles/","19","14","2016","9-30-2016","Non-Region","Away","varsity","Monroe CentralWoodsfield, OH","Fri, 9/307:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/marietta/marietta-tigers/","35","49","2016","10-7-2016","Non-Region","Away","varsity","MariettaOH","Fri, 10/77:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/st-marys/st-marys-blue-devils/","7","49","2016","10-14-2016","Non-Region","Home","varsity","St. Marys","Fri, 10/147:30pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/sistersville/tyler-knights/","7","20","2016","10-21-2016","Non-Region","Neutral","varsity","TylerSistersville","Fri, 10/217:30pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/moorefield/moorefield-yellow-jackets/","55","0","2016","11-5-2016","Non-Region","Neutral","varsity","Moorefield","Sat, 11/51:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/glen-dale/john-marshall-monarchs/",NA,NA,"2016",NA,"Non-Region","Home","jv","John MarshallGlen Dale","Wed, 9/76:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/weirton/weir-red-riders/",NA,NA,"2016",NA,"Non-Region","Away","jv","WeirWeirton","Mon, 9/196:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2016",NA,"Non-Region","Away","jv","Wheeling ParkWheeling","Mon, 9/266:00pm"
"/wv/wellsburg/brooke-bruins/","/oh/wintersville/indian-creek-redskins/",NA,NA,"2016",NA,"Non-Region","Home","jv","Indian CreekWintersville, OH","Sat, 10/110:00am"
"/wv/wellsburg/brooke-bruins/","/wv/glen-dale/john-marshall-monarchs/","8","28","2016","10-17-2016","Non-Region","Away","jv","John MarshallGlen Dale","Mon, 10/176:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/huntington/huntington-highlanders/","6","49","2016","8-26-2016","Non-Region","Neutral","varsity","Huntington","Fri, 8/264:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/morgantown/morgantown-mohigans/","0","36","2016","9-2-2016","Region","Neutral","varsity","Morgantown","Fri, 9/27:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/hurricane/hurricane-redskins/","0","47","2016","9-16-2016","Non-Region","Neutral","varsity","Hurricane","Fri, 9/167:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/wheeling/wheeling-park-patriots/","18","54","2016","9-23-2016","Region","Away","varsity","Wheeling ParkWheeling","Fri, 9/237:30pm"
"/wv/wellsburg/brooke-bruins/","/oh/wintersville/indian-creek-redskins/","14","21","2016","9-30-2016","Non-Region","Home","varsity","Indian CreekWintersville, OH","Fri, 9/307:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/parkersburg/parkersburg-south-patriots/","19","65","2016","10-7-2016","Region","Neutral","varsity","Parkersburg SouthParkersburg","Fri, 10/77:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2016",NA,"Non-Region","Neutral","varsity","Parkersburg","Fri, 10/77:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/glen-dale/john-marshall-monarchs/","50","31","2016","10-14-2016","Region","Neutral","varsity","John MarshallGlen Dale","Fri, 10/147:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/buckhannon/buckhannon-upshur-buccaneers/","7","28","2016","10-21-2016","Non-Region","Neutral","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/217:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/buckhannon/buckhannon-upshur-buccaneers/",NA,NA,"2016",NA,"Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/2111:35pm"
"/wv/wellsburg/brooke-bruins/","/wv/weirton/weir-red-riders/","12","7","2016","10-28-2016","Non-Region","Home","varsity","WeirWeirton","Fri, 10/287:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/bridgeport/bridgeport-indians/","20","44","2016","8-25-2016","Region","Away","varsity","Bridgeport","Thu, 8/257:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/kingwood/preston-knights/","28","7","2016","9-2-2016","Region","Neutral","varsity","PrestonKingwood","Fri, 9/27:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/fairmont/east-fairmont-bees/","21","14","2016","9-11-2016","Region","Away","varsity","East FairmontFairmont","Sun, 9/1110:44am"
"/wv/weston/lewis-county-minutemen/","/wv/sutton/braxton-county-eagles/","40","35","2016","9-16-2016","Non-Region","Home","varsity","Braxton CountySutton","Fri, 9/167:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/grafton/grafton-bearcats/","28","21","2016","9-23-2016","Region","Away","varsity","Grafton","Fri, 9/237:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/shinnston/lincoln-cougars/","17","35","2016","9-30-2016","Region","Neutral","varsity","LincolnShinnston","Fri, 9/307:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/buckhannon/buckhannon-upshur-buccaneers/","15","40","2016","10-7-2016","Region","Neutral","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/77:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/buckhannon/buckhannon-upshur-buccaneers/","0","21","2016","10-7-2016","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/711:36pm"
"/wv/weston/lewis-county-minutemen/","/wv/clarksburg/liberty-mountaineers/","34","35","2016","10-14-2016","Region","Away","varsity","LibertyClarksburg","Fri, 10/147:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/elkins/elkins-tigers/","15","27","2016","10-21-2016","Region","Away","varsity","Elkins","Fri, 10/217:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/philippi/philip-barbour-colts/","38","8","2016","11-4-2016","Region","Neutral","varsity","Philip BarbourPhilippi","Fri, 11/47:30pm"
