"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/marshfield/marshfield-bluejays/","/mo/rogersville/logan-rogersville-wildcats/","13","18","2016","9-17-2016","District","Home","varsity","Logan-RogersvilleRogersville","Sat, 9/177:00pm"
"/mo/marshfield/marshfield-bluejays/","/mo/branson/branson-pirates/","21","48","2016","9-23-2016","Non-District","Away","varsity","Branson","Fri, 9/237:00pm"
"/mo/marshfield/marshfield-bluejays/","/mo/reeds-spring/reeds-spring-wolves/","8","36","2016","9-30-2016","District","Away","varsity","Reeds Spring","Fri, 9/307:00pm"
"/mo/marshfield/marshfield-bluejays/","/mo/bolivar/bolivar-liberators/","0","48","2016","10-7-2016","District","Away","varsity","Bolivar","Fri, 10/77:00pm"
"/mo/marshfield/marshfield-bluejays/","/mo/hollister/hollister-tigers/","14","28","2016","10-14-2016","District","Home","varsity","Hollister","Fri, 10/147:00pm"
"/mo/marshfield/marshfield-bluejays/","/mo/webb-city/webb-city-cardinals/","14","49","2016","10-21-2016","Playoff","Away","varsity","Webb City","Fri, 10/217:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/stockton/stockton-tigers/","14","54","2016","8-22-2016","Non-District","Home","jv","Stockton","Mon, 8/226:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/kansas-city/pembroke-hill-raiders/",NA,NA,"2016",NA,"Non-District","Away","jv","Pembroke HillKansas City","Sat, 8/271:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/ash-grove/ash-grove-pirates/",NA,NA,"2016",NA,"Non-District","Home","jv","Ash Grove","Mon, 9/56:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/adrian/adrian-blackhawks/",NA,NA,"2016",NA,"Non-District","Away","jv","Adrian","Mon, 9/265:30pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/granby/east-newton-patriots/",NA,NA,"2016",NA,"Non-District","Away","jv","East NewtonGranby","Mon, 10/36:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/pierce-city/pierce-city-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","Pierce City","Mon, 10/106:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/stockton/stockton-tigers/","14","34","2016","8-19-2016","Non-District","Away","varsity","Stockton","Fri, 8/197:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/kansas-city/pembroke-hill-raiders/","6","14","2016","8-26-2016","District","Home","varsity","Pembroke HillKansas City","Fri, 8/267:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/ash-grove/ash-grove-pirates/","6","14","2016","9-2-2016","Non-District","Away","varsity","Ash Grove","Fri, 9/27:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/higginsville/lafayette-county-huskers/","6","35","2016","9-9-2016","Non-District","Home","varsity","Lafayette CountyHigginsville","Fri, 9/97:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/slater/slater-wildcats/","76","0","2016","9-16-2016","Non-District","Home","varsity","Slater","Fri, 9/167:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/lexington/wentworth-military-academy-red-dragons/",NA,NA,"2016","9-23-2016","District","Away","varsity","Wentworth Military AcademyLexington","Fri, 9/237:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/granby/east-newton-patriots/","30","31","2016","9-30-2016","Non-District","Home","varsity","East NewtonGranby","Fri, 9/307:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/pierce-city/pierce-city-eagles/","44","26","2016","10-7-2016","Non-District","Home","varsity","Pierce City","Fri, 10/77:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/urbana/skyline-tigers/","42","50","2016","10-14-2016","Non-District","Away","varsity","SkylineUrbana","Fri, 10/147:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/cole-camp/cole-camp-blue-birds/","26","6","2016","10-21-2016","Playoff","Away","varsity","Cole Camp","Fri, 10/217:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/fair-grove/fair-grove-eagles/","6","38","2016","10-28-2016","Playoff","Neutral","varsity","Fair Grove","Fri, 10/287:00pm"
"/mo/strafford/strafford-indians/","/mo/ash-grove/ash-grove-pirates/",NA,NA,"2016",NA,"Non-District","Away","jv","Ash Grove","Mon, 8/226:00pm"
"/mo/strafford/strafford-indians/","/mo/aurora/aurora-houn-dawgs/",NA,NA,"2016",NA,"Non-District","Away","jv","Aurora","Mon, 8/226:00pm"
"/mo/strafford/strafford-indians/","/mo/mountain-grove/mountain-grove-panthers/","45","12","2016","8-29-2016","Non-District","Away","jv","Mountain Grove","Mon, 8/296:00pm"
"/mo/strafford/strafford-indians/","/mo/marionville/marionville-comets/",NA,NA,"2016",NA,"Non-District","Home","jv","Marionville","Tue, 9/66:00pm"
"/mo/strafford/strafford-indians/","/mo/stockton/stockton-tigers/",NA,NA,"2016",NA,"Non-District","Away","jv","Stockton","Mon, 9/126:00pm"
"/mo/strafford/strafford-indians/","/mo/pleasant-hope/pleasant-hope-pirates/","44","0","2016","9-19-2016","Non-District","Home","jv","Pleasant Hope","Mon, 9/196:00pm"
"/mo/strafford/strafford-indians/","/mo/fair-grove/fair-grove-eagles/","14","44","2016","9-26-2016","Non-District","Home","jv","Fair Grove","Mon, 9/266:00pm"
"/mo/strafford/strafford-indians/","/mo/urbana/skyline-tigers/",NA,NA,"2016",NA,"Non-District","Away","jv","SkylineUrbana","Mon, 10/36:00pm"
"/mo/strafford/strafford-indians/","/mo/hollister/hollister-tigers/",NA,NA,"2016",NA,"Non-District","Home","jv","Hollister","Mon, 10/106:00pm"
"/mo/strafford/strafford-indians/","/mo/springfield/springfield-catholic-fighting-irish/","28","35","2016","8-19-2016","Non-District","Home","varsity","Springfield CatholicSpringfield","Fri, 8/197:00am"
"/mo/strafford/strafford-indians/","/mo/mountain-grove/mountain-grove-panthers/","6","44","2016","8-26-2016","Non-District","Away","varsity","Mountain Grove","Fri, 8/267:00pm"
"/mo/strafford/strafford-indians/","/mo/marionville/marionville-comets/","23","12","2016","9-2-2016","District","Away","varsity","Marionville","Fri, 9/27:00pm"
"/mo/strafford/strafford-indians/","/mo/stockton/stockton-tigers/","12","20","2016","9-9-2016","District","Home","varsity","Stockton","Fri, 9/97:00pm"
"/mo/strafford/strafford-indians/","/mo/pleasant-hope/pleasant-hope-pirates/","39","0","2016","9-16-2016","District","Away","varsity","Pleasant Hope","Fri, 9/167:00pm"
"/mo/strafford/strafford-indians/","/mo/fair-grove/fair-grove-eagles/","22","28","2016","9-23-2016","District","Away","varsity","Fair Grove","Fri, 9/237:00pm"
"/mo/strafford/strafford-indians/","/mo/urbana/skyline-tigers/","28","35","2016","9-30-2016","District","Home","varsity","SkylineUrbana","Fri, 9/307:00pm"
"/mo/strafford/strafford-indians/","/mo/hollister/hollister-tigers/","21","25","2016","10-7-2016","Non-District","Away","varsity","Hollister","Fri, 10/77:00pm"
"/mo/strafford/strafford-indians/","/mo/ash-grove/ash-grove-pirates/","33","7","2016","10-14-2016","District","Home","varsity","Ash Grove","Fri, 10/147:00pm"
"/mo/strafford/strafford-indians/","/mo/ava/ava-bears/","0","18","2016","10-21-2016","Playoff","Away","varsity","Ava","Fri, 10/217:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/ava/ava-bears/","0","44","2016","8-22-2016","Non-District","Away","jv","Ava","Mon, 8/226:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/marionville/marionville-comets/",NA,NA,"2016",NA,"Non-District","Away","jv","Marionville","Mon, 8/296:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/cabool/cabool-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","jv","Cabool","Tue, 9/66:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/mountain-grove/mountain-grove-panthers/",NA,NA,"2016",NA,"Non-District","Away","jv","Mountain Grove","Mon, 9/126:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/houston/houston-tigers/",NA,NA,"2016",NA,"Non-District","Away","jv","Houston","Mon, 10/36:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/thayer/thayer-bobcats/",NA,NA,"2016",NA,"Non-District","Home","jv","Thayer","Mon, 10/106:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/miller/miller-everton/","40","21","2016","8-19-2016","Non-District","Away","varsity","Miller/EvertonMiller","Fri, 8/197:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/marionville/marionville-comets/","22","0","2016","8-26-2016","Non-District","Home","varsity","Marionville","Fri, 8/267:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/cabool/cabool-bulldogs/","19","18","2016","9-2-2016","District","Away","varsity","Cabool","Fri, 9/27:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/mountain-grove/mountain-grove-panthers/","0","53","2016","9-9-2016","District","Away","varsity","Mountain Grove","Fri, 9/97:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/mountain-view/liberty-eagles/","6","55","2016","9-17-2016","District","Home","varsity","LibertyMountain View","Sat, 9/177:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/salem/salem-tigers/","24","33","2016","9-23-2016","District","Home","varsity","Salem","Fri, 9/237:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/houston/houston-tigers/","40","18","2016","9-30-2016","District","Away","varsity","Houston","Fri, 9/307:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/thayer/thayer-bobcats/","19","0","2016","10-3-2016","District","Home","varsity","Thayer","Mon, 10/37:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/ava/ava-bears/","27","61","2016","10-14-2016","District","Away","varsity","Ava","Fri, 10/147:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/diamond/diamond-wildcats/","24","27","2016","10-21-2016","Playoff","Away","varsity","Diamond","Fri, 10/217:00pm"
"/mo/faucett/mid-buchanan-dragons/","/mo/lawson/lawson-cardinals/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Lawson","Mon, 10/105:00pm"
"/mo/faucett/mid-buchanan-dragons/","/mo/princeton/princeton-mercer/","40","6","2016","8-19-2016","Non-District","Away","varsity","Princeton/MercerPrinceton","Fri, 8/197:00pm"
"/mo/faucett/mid-buchanan-dragons/","/mo/maysville/maysville-wolverines/","7","12","2016","8-26-2016","Non-District","Home","varsity","Maysville","Fri, 8/267:00pm"
"/mo/faucett/mid-buchanan-dragons/","/mo/dearborn/north-platte-panthers/","42","20","2016","9-2-2016","District","Away","varsity","North PlatteDearborn","Fri, 9/27:00pm"
"/mo/faucett/mid-buchanan-dragons/","/mo/hamilton/penney-hornets/","12","40","2016","9-9-2016","District","Home","varsity","PenneyHamilton","Fri, 9/97:00pm"
"/mo/faucett/mid-buchanan-dragons/","/mo/gower/east-buchanan-bulldogs/","7","44","2016","9-16-2016","District","Away","varsity","East BuchananGower","Fri, 9/167:00pm"
"/mo/faucett/mid-buchanan-dragons/","/mo/plattsburg/plattsburg-tigers/","35","21","2016","9-23-2016","District","Home","varsity","Plattsburg","Fri, 9/237:00pm"
"/mo/faucett/mid-buchanan-dragons/","/mo/weston/west-platte-bluejays/","45","28","2016","9-30-2016","District","Home","varsity","West PlatteWeston","Fri, 9/307:00pm"
"/mo/faucett/mid-buchanan-dragons/","/mo/lawson/lawson-cardinals/","13","42","2016","10-7-2016","District","Away","varsity","Lawson","Fri, 10/77:00pm"
"/mo/faucett/mid-buchanan-dragons/","/mo/lathrop/lathrop-mules/","32","58","2016","10-14-2016","District","Away","varsity","Lathrop","Fri, 10/147:00pm"
"/mo/faucett/mid-buchanan-dragons/","/mo/orrick/orrick-bearcats/","64","14","2016","10-21-2016","Playoff","Home","varsity","Orrick","Fri, 10/217:00pm"
"/mo/faucett/mid-buchanan-dragons/","/mo/gower/east-buchanan-bulldogs/","7","34","2016","10-28-2016","Playoff","Neutral","varsity","East BuchananGower","Fri, 10/287:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/kahoka/clark-county-indians/","6","16","2016","8-22-2016","Non-District","Away","jv","Clark CountyKahoka","Mon, 8/226:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/ewing/highland-cougars/",NA,NA,"2016",NA,"Non-District","Away","jv","HighlandEwing","Mon, 9/56:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/marceline/marceline-tigers/","0","27","2016","8-19-2016","District","Away","varsity","Marceline","Fri, 8/197:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/fayette/fayette-falcons/","16","22","2016","8-26-2016","District","Away","varsity","Fayette","Fri, 8/267:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/paris/paris-coyotes/","27","12","2016","9-2-2016","District","Away","varsity","Paris","Fri, 9/27:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/lancaster/schuyler-county-rams/","18","8","2016","9-9-2016","District","Home","varsity","Schuyler CountyLancaster","Fri, 9/97:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/salisbury/salisbury-panthers/","42","6","2016","9-16-2016","District","Away","varsity","Salisbury","Fri, 9/167:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/huntsville/westran-hornets/","26","18","2016","9-23-2016","District","Home","varsity","WestranHuntsville","Fri, 9/237:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/edina/knox-county-eagles/","20","14","2016","9-30-2016","District","Home","varsity","Knox CountyEdina","Fri, 9/307:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/harrisburg/harrisburg-bulldogs/","38","8","2016","10-7-2016","District","Home","varsity","Harrisburg","Fri, 10/77:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/shelbina/south-shelby-cardinals/","7","33","2016","10-14-2016","Non-District","Away","varsity","South ShelbyShelbina","Fri, 10/147:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/edina/knox-county-eagles/","49","18","2016","10-21-2016","Playoff","Away","varsity","Knox CountyEdina","Fri, 10/217:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/center/mark-twain-tigers/","41","43","2016","10-28-2016","Playoff","Neutral","varsity","Mark TwainCenter","Fri, 10/287:00pm"
"/mo/kansas-city/oak-park-northmen/","/mo/raytown/raytown-bluejays/","42","37","2016","8-30-2016/freshman-football-16/oak-park-vs-raytown.htm?c=AuIHp9jAtkudFpUpjGIMWA","Non-District","Away","freshmen","Raytown","Tue, 8/304:00pm"
"/mo/kansas-city/oak-park-northmen/","/mo/raytown/raytown-south-cardinals/","6","36","2016","9-14-2016/freshman-football-16/oak-park-vs-raytown-south.htm?c=4fPt5lPWWkiVYZSnkLnmqw","Non-District","Away","freshmen","Raytown SouthRaytown","Wed, 9/145:00pm"
"/mo/kansas-city/oak-park-northmen/","/mo/independence/fort-osage-indians/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Fort OsageIndependence","Wed, 9/284:00pm"
"/mo/kansas-city/oak-park-northmen/","/mo/excelsior-springs/excelsior-springs-tigers/",NA,NA,"2016",NA,"Non-District","Home","jv","Excelsior Springs","Sat, 9/310:00am"
"/mo/kansas-city/oak-park-northmen/","/mo/riverside/park-hill-south-panthers/",NA,NA,"2016",NA,"Non-District","Away","jv","Park Hill SouthRiverside","Mon, 9/265:00pm"
"/mo/kansas-city/oak-park-northmen/","/mo/kansas-city/staley-falcons/",NA,NA,"2016",NA,"Non-District","Home","jv","StaleyKansas City","Mon, 10/34:00pm"
"/mo/kansas-city/oak-park-northmen/","/mo/independence/chrisman-bears/","6","35","2016","8-19-2016","District","Away","varsity","ChrismanIndependence","Fri, 8/197:00pm"
"/mo/kansas-city/oak-park-northmen/","/mo/platte-city/platte-county-pirates/","6","37","2016","8-25-2016","Non-District","Home","varsity","Platte CountyPlatte City","Thu, 8/257:00pm"
"/mo/kansas-city/oak-park-northmen/","/mo/excelsior-springs/excelsior-springs-tigers/","7","14","2016","9-2-2016","Non-District","Away","varsity","Excelsior Springs","Fri, 9/27:00pm"
"/mo/kansas-city/oak-park-northmen/","/mo/north-kansas-city/north-kansas-city-hornets/","12","37","2016","9-9-2016","District","Away","varsity","North Kansas City","Fri, 9/97:00pm"
"/mo/kansas-city/oak-park-northmen/","/mo/kansas-city/ruskin-golden-eagles/","16","26","2016","9-17-2016","District","Home","varsity","RuskinKansas City","Sat, 9/1712:00pm"
"/mo/kansas-city/oak-park-northmen/","/mo/grandview/grandview-bulldogs/","6","24","2016","9-23-2016","Non-District","Home","varsity","Grandview","Fri, 9/237:00pm"
"/mo/kansas-city/oak-park-northmen/","/mo/kansas-city/staley-falcons/","0","42","2016","9-30-2016","District","Away","varsity","StaleyKansas City","Fri, 9/307:00pm"
"/mo/kansas-city/oak-park-northmen/","/mo/belton/belton-pirates/","0","42","2016","10-7-2016","Non-District","Away","varsity","Belton","Fri, 10/77:00pm"
"/mo/kansas-city/oak-park-northmen/","/mo/independence/fort-osage-indians/","14","41","2016","10-14-2016","District","Away","varsity","Fort OsageIndependence","Fri, 10/147:00pm"
"/mo/kansas-city/oak-park-northmen/","/mo/liberty/liberty-north-eagles/","6","42","2016","10-21-2016","Playoff","Away","varsity","Liberty NorthLiberty","Fri, 10/217:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/dearborn/north-platte-panthers/","8","0","2016","8-22-2016","Non-District","Away","jv","North PlatteDearborn","Mon, 8/225:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/hamilton/penney-hornets/","8","14","2016","8-29-2016","Non-District","Home","jv","PenneyHamilton","Mon, 8/296:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/polo/polo-panthers/","8","6","2016","9-12-2016","District","Away","jv","Polo","Mon, 9/126:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/bethany/south-harrison-bulldogs/","26","0","2016","9-19-2016","District","Home","jv","South HarrisonBethany","Mon, 9/196:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/milan/milan-wildcats/","16","8","2016","9-26-2016","District","Away","jv","Milan","Mon, 9/266:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/princeton/princeton-mercer/","22","0","2016","10-3-2016","District","Home","jv","Princeton/MercerPrinceton","Mon, 10/36:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/unionville/putnam-county-midgets/","38","6","2016","10-10-2016","District","Away","jv","Putnam CountyUnionville","Mon, 10/106:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/trenton/trenton-bulldogs/","8","22","2016","10-17-2016","District","Home","jv","Trenton","Mon, 10/176:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/dearborn/north-platte-panthers/","42","6","2016","8-19-2016","Non-District","Away","varsity","North PlatteDearborn","Fri, 8/197:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/hamilton/penney-hornets/","0","47","2016","8-26-2016","Non-District","Home","varsity","PenneyHamilton","Fri, 8/267:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/maysville/maysville-wolverines/","13","34","2016","9-2-2016","District","Home","varsity","Maysville","Fri, 9/27:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/polo/polo-panthers/","21","36","2016","9-9-2016","District","Away","varsity","Polo","Fri, 9/97:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/bethany/south-harrison-bulldogs/","50","0","2016","9-16-2016","District","Home","varsity","South HarrisonBethany","Fri, 9/167:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/milan/milan-wildcats/","14","6","2016","9-23-2016","District","Away","varsity","Milan","Fri, 9/237:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/princeton/princeton-mercer/","21","6","2016","9-30-2016","District","Home","varsity","Princeton/MercerPrinceton","Fri, 9/307:00pm"
