"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/buckeye/youngker-roughriders/","/az/casa-grande/casa-grande-cougars/","15","42","2016","9-16-2016","Non-Section","Away","varsity","Casa Grande","Fri, 9/167:00pm"
"/az/buckeye/youngker-roughriders/","/az/phoenix/thunderbird-titans/","6","35","2016","9-23-2016","Non-Section","Away","varsity","ThunderbirdPhoenix","Fri, 9/237:00pm"
"/az/buckeye/youngker-roughriders/","/az/goodyear/estrella-foothills-wolves/","12","30","2016","9-30-2016","Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 9/307:00pm"
"/az/buckeye/youngker-roughriders/","/az/yuma/yuma-criminals/","41","19","2016","10-7-2016","Section","Away","varsity","Yuma","Fri, 10/77:00pm"
"/az/buckeye/youngker-roughriders/","/az/yuma/gila-ridge-hawks/","34","27","2016","10-14-2016","Section","Home","varsity","Gila RidgeYuma","Fri, 10/147:00pm"
"/az/buckeye/youngker-roughriders/","/az/buckeye/buckeye-hawks/","12","33","2016","10-21-2016","Section","Away","varsity","Buckeye","Fri, 10/217:00pm"
"/az/buckeye/youngker-roughriders/","/az/phoenix/shadow-mountain-matadors/","22","33","2016","10-28-2016","Non-Section","Home","varsity","Shadow MountainPhoenix","Fri, 10/287:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/pima/pima-roughriders/","12","52","2016","9-8-2016","Section","Away","jv","Pima","Thu, 9/86:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/st-david/st-david-tigers/",NA,NA,"2016",NA,"Section","Away","jv","St. David","Thu, 9/155:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/miami/miami-vandals/",NA,NA,"2016",NA,"Non-Section","Home","jv","Miami","Fri, 9/167:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/wellton/antelope-rams/","62","32","2016","8-26-2016","Non-Section","Home","varsity","AntelopeWellton","Fri, 8/267:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/san-carlos/san-carlos-braves/","44","14","2016","9-2-2016","Non-Section","Away","varsity","San Carlos","Fri, 9/27:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/pima/pima-roughriders/","22","42","2016","9-9-2016","Non-Section","Home","varsity","Pima","Fri, 9/97:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/miami/miami-vandals/","38","14","2016","9-16-2016","Non-Section","Home","varsity","Miami","Fri, 9/167:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/san-manuel/san-manuel-miners/","62","16","2016","9-23-2016","Section","Home","varsity","San Manuel","Fri, 9/237:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/eloy/santa-cruz-valley-dust-devils/","7","64","2016","9-30-2016","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 9/307:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/benson/benson-bobcats/","7","46","2016","10-7-2016","Section","Away","varsity","Benson","Fri, 10/77:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/morenci/morenci-wildcats/","26","27","2016","10-14-2016","Non-Section","Away","varsity","Morenci","Fri, 10/147:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/willcox/willcox-cowboys/","55","12","2016","10-21-2016","Section","Home","varsity","Willcox","Fri, 10/217:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/morenci/morenci-wildcats/","37","36","2016","10-21-2016","Non-Section","Away","varsity","Morenci","Fri, 10/217:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/bisbee/bisbee-pumas/","37","36","2016","10-28-2016","Section","Away","varsity","Bisbee","Fri, 10/287:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/benson/benson-bobcats/","25","63","2016","11-5-2016","Playoff","Away","varsity","Benson","Sat, 11/56:00pm"
"/az/avondale/agua-fria-owls/","/az/surprise/shadow-ridge-stallions/","13","8","2016","8-24-2016/freshman-football-16/agua-fria-vs-shadow-ridge.htm?c=hDlqNbBTvUum7M7OCTSeNQ","Non-Section","Away","freshmen","Shadow RidgeSurprise","Wed, 8/246:00pm"
"/az/avondale/agua-fria-owls/","/az/tolleson/tolleson-wolverines/","56","13","2016","8-31-2016/freshman-football-16/agua-fria-vs-tolleson.htm?c=u0-oTwmuZkqQzWvgYtjkMA","Non-Section","Away","freshmen","Tolleson","Wed, 8/316:00pm"
"/az/avondale/agua-fria-owls/","/az/phoenix/north-canyon-rattlers/","49","0","2016","9-7-2016/freshman-football-16/agua-fria-vs-north-canyon.htm?c=VhjwimHyIU-FaQ8UjYmh1w","Non-Section","Away","freshmen","North CanyonPhoenix","Wed, 9/76:00pm"
"/az/avondale/agua-fria-owls/","/az/glendale/ironwood-eagles/","13","34","2016","9-14-2016/freshman-football-16/agua-fria-vs-ironwood.htm?c=kqBA8N9G20qIZDyH3DFQMA","Non-Section","Home","freshmen","IronwoodGlendale","Wed, 9/146:00pm"
"/az/avondale/agua-fria-owls/","/az/glendale/deer-valley-skyhawks/","59","7","2016","9-21-2016/freshman-football-16/agua-fria-vs-deer-valley.htm?c=vLvNzyOOk0OjdEgOIbPquw","Section","Home","freshmen","Deer ValleyGlendale","Wed, 9/216:00pm"
"/az/avondale/agua-fria-owls/","/az/goodyear/desert-edge-scorpions/","17","58","2016","9-28-2016/freshman-football-16/agua-fria-vs-desert-edge.htm?c=VsSjHBO_HU2bxlLcHVvdtg","Section","Home","freshmen","Desert EdgeGoodyear","Wed, 9/286:00pm"
"/az/avondale/agua-fria-owls/","/az/phoenix/goldwater-bulldogs/","46","6","2016","10-5-2016/freshman-football-16/agua-fria-vs-goldwater.htm?c=A5vITURma0eTruICYkAxhA","Section","Away","freshmen","GoldwaterPhoenix","Wed, 10/56:00pm"
"/az/avondale/agua-fria-owls/","/az/goodyear/estrella-foothills-wolves/","49","7","2016","10-12-2016/freshman-football-16/agua-fria-vs-estrella-foothills.htm?c=JdzcoAm6GE2IE2YRcLbSKA","Non-Section","Away","freshmen","Estrella FoothillsGoodyear","Wed, 10/126:00pm"
"/az/avondale/agua-fria-owls/","/az/buckeye/verrado-vipers/","7","54","2016","10-19-2016/freshman-football-16/agua-fria-vs-verrado.htm?c=9_tvJm-9ukakeeTL_1RB6Q","Section","Home","freshmen","VerradoBuckeye","Wed, 10/196:00pm"
"/az/avondale/agua-fria-owls/","/az/surprise/shadow-ridge-stallions/","10","24","2016","8-25-2016","Non-Section","Home","jv","Shadow RidgeSurprise","Thu, 8/256:00pm"
"/az/avondale/agua-fria-owls/","/az/glendale/deer-valley-skyhawks/","2","14","2016","9-22-2016","Section","Away","jv","Deer ValleyGlendale","Thu, 9/226:00pm"
"/az/avondale/agua-fria-owls/","/az/lake-havasu-city/lake-havasu-knights/",NA,NA,"2016",NA,"Section","Home","jv","Lake HavasuLake Havasu City","Thu, 10/276:00pm"
"/az/avondale/agua-fria-owls/","/az/gilbert/campo-verde-coyotes/","0","43","2016","8-19-2016","Non-Section","Away","varsity","Campo VerdeGilbert","Fri, 8/197:00pm"
"/az/avondale/agua-fria-owls/","/az/phoenix/washington-rams/","45","13","2016","8-26-2016","Non-Section","Home","varsity","WashingtonPhoenix","Fri, 8/267:00pm"
"/az/avondale/agua-fria-owls/","/az/tolleson/tolleson-wolverines/","19","35","2016","9-2-2016","Non-Section","Away","varsity","Tolleson","Fri, 9/27:00pm"
"/az/avondale/agua-fria-owls/","/az/phoenix/north-canyon-rattlers/","21","34","2016","9-9-2016","Non-Section","Away","varsity","North CanyonPhoenix","Fri, 9/97:00pm"
"/az/avondale/agua-fria-owls/","/az/glendale/ironwood-eagles/","13","42","2016","9-16-2016","Non-Section","Home","varsity","IronwoodGlendale","Fri, 9/167:00pm"
"/az/avondale/agua-fria-owls/","/az/glendale/deer-valley-skyhawks/","14","49","2016","9-23-2016","Section","Home","varsity","Deer ValleyGlendale","Fri, 9/237:00pm"
"/az/avondale/agua-fria-owls/","/az/goodyear/desert-edge-scorpions/","0","48","2016","9-30-2016","Section","Home","varsity","Desert EdgeGoodyear","Fri, 9/307:00pm"
"/az/avondale/agua-fria-owls/","/az/phoenix/goldwater-bulldogs/","21","11","2016","10-7-2016","Section","Away","varsity","GoldwaterPhoenix","Fri, 10/77:00pm"
"/az/avondale/agua-fria-owls/","/az/buckeye/verrado-vipers/","14","51","2016","10-21-2016","Section","Home","varsity","VerradoBuckeye","Fri, 10/217:00pm"
"/az/avondale/agua-fria-owls/","/az/lake-havasu-city/lake-havasu-knights/","14","35","2016","10-28-2016","Section","Away","varsity","Lake HavasuLake Havasu City","Fri, 10/287:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/alhambra-lions/","34","16","2016","9-28-2016/freshman-football-16/alhambra-vs-central.htm?c=7wTqYhTt8UmIYxt6n6MGGg","Section","Away","freshmen","AlhambraPhoenix","Wed, 9/286:00pm"
"/az/phoenix/central-bobcats/","/az/laveen/cesar-chavez-champions/","14","58","2016","10-12-2016/freshman-football-16/central-vs-cesar-chavez.htm?c=H64vywE9WUmHaqoM-vzH7g","Section","Away","freshmen","Cesar ChavezLaveen","Wed, 10/126:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/alhambra-lions/",NA,NA,"2016",NA,"Section","Home","jv","AlhambraPhoenix","Thu, 9/296:00pm"
"/az/phoenix/central-bobcats/","/az/laveen/cesar-chavez-champions/","8","28","2016","10-13-2016","Section","Home","jv","Cesar ChavezLaveen","Thu, 10/136:00pm"
"/az/phoenix/central-bobcats/","/az/laveen/fairfax-stampede/","8","42","2016","8-26-2016","Non-Section","Home","varsity","FairfaxLaveen","Fri, 8/267:00pm"
"/az/phoenix/central-bobcats/","/az/mesa/dobson-mustangs/","22","49","2016","9-2-2016","Non-Section","Away","varsity","DobsonMesa","Fri, 9/27:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/carl-hayden-community-falcons/","22","20","2016","9-9-2016","Non-Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 9/97:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/south-mountain-jaguars/","48","0","2016","9-16-2016","Non-Section","Away","varsity","South MountainPhoenix","Fri, 9/167:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/camelback-spartans/","46","0","2016","9-23-2016","Non-Section","Home","varsity","CamelbackPhoenix","Fri, 9/237:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/alhambra-lions/","46","36","2016","9-30-2016","Section","Away","varsity","AlhambraPhoenix","Fri, 9/307:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/maryvale-panthers/","36","23","2016","10-7-2016","Section","Home","varsity","MaryvalePhoenix","Fri, 10/77:00pm"
"/az/phoenix/central-bobcats/","/az/laveen/cesar-chavez-champions/","20","68","2016","10-14-2016","Section","Away","varsity","Cesar ChavezLaveen","Fri, 10/147:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/north-mustangs/","26","32","2016","10-21-2016","Section","Home","varsity","NorthPhoenix","Fri, 10/217:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/browne-bruins/",NA,NA,"2016",NA,"Section","Away","varsity","BrownePhoenix","Fri, 10/287:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/browne-bruins/","74","12","2016","10-28-2016","Section","Away","varsity","BrownePhoenix","Fri, 10/287:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/florence/florence-gophers/","6","36","2016","9-1-2016/freshman-football-16/florence-vs-sahuarita.htm?c=tfd617mmAk2fC-X_ERjDYw","Section","Away","freshmen","Florence","Thu, 9/16:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/santa-rita-eagles/","42","20","2016","9-15-2016/freshman-football-16/sahuarita-vs-santa-rita.htm?c=BH4a5Fxo_E6cj6VI-KoOlA","Section","Away","freshmen","Santa RitaTucson","Thu, 9/156:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/amphitheater-panthers/","8","0","2016","9-29-2016/freshman-football-16/amphitheater-vs-sahuarita.htm?c=kKp3TzMW30ydZmUCd3PfLQ","Section","Away","freshmen","AmphitheaterTucson","Thu, 9/296:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/marana-tigers/","6","27","2016","10-5-2016/freshman-football-16/marana-vs-sahuarita.htm?c=ioxXHSBqP0KKH4heNTWrYg","Section","Home","freshmen","MaranaTucson","Wed, 10/56:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/pueblo-warriors/","38","30","2016","10-27-2016/freshman-football-16/pueblo-vs-sahuarita.htm?c=3dJZNzg-ok-QDjrp-fryPg","Section","Away","freshmen","PuebloTucson","Thu, 10/276:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/safford/safford-bulldogs/","18","42","2016","8-26-2016","Non-Section","Home","varsity","Safford","Fri, 8/267:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/florence/florence-gophers/","7","49","2016","9-2-2016","Non-Section","Away","varsity","Florence","Fri, 9/27:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/rio-rico/rio-rico-hawks/","48","0","2016","9-10-2016","Non-Section","Home","varsity","Rio Rico","Sat, 9/101:06pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/pusch-ridge-christian-academy-lions/","14","56","2016","9-16-2016","Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 9/167:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/empire-ravens/","12","41","2016","9-23-2016","Section","Away","varsity","EmpireTucson","Fri, 9/237:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/amphitheater-panthers/","0","3","2016","9-30-2016","Non-Section","Away","varsity","AmphitheaterTucson","Fri, 9/307:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/tanque-verde-hawks/","41","13","2016","10-7-2016","Section","Home","varsity","Tanque VerdeTucson","Fri, 10/77:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/sabino-sabercats/","7","49","2016","10-14-2016","Section","Away","varsity","SabinoTucson","Fri, 10/147:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/santa-rita-eagles/","52","6","2016","10-21-2016","Section","Home","varsity","Santa RitaTucson","Fri, 10/217:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/catalina-trojans/","52","7","2016","10-28-2016","Section","Away","varsity","CatalinaTucson","Fri, 10/287:00pm"
"/az/tucson/empire-ravens/","/az/coolidge/coolidge-bears/","20","35","2016","8-26-2016","Non-Section","Away","varsity","Coolidge","Fri, 8/267:00pm"
"/az/tucson/empire-ravens/","/az/queen-creek/casteel-colts/","0","49","2016","9-2-2016","Non-Section","Home","varsity","CasteelQueen Creek","Fri, 9/27:00pm"
"/az/tucson/empire-ravens/","/az/tucson/amphitheater-panthers/","16","20","2016","9-9-2016","Non-Section","Home","varsity","AmphitheaterTucson","Fri, 9/97:00pm"
"/az/tucson/empire-ravens/","/az/tucson/catalina-foothills-falcons/","20","69","2016","9-16-2016","Non-Section","Away","varsity","Catalina FoothillsTucson","Fri, 9/167:00pm"
"/az/tucson/empire-ravens/","/az/sahuarita/sahuarita-mustangs/","41","12","2016","9-23-2016","Section","Home","varsity","Sahuarita","Fri, 9/237:00pm"
"/az/tucson/empire-ravens/","/az/tucson/pusch-ridge-christian-academy-lions/","0","38","2016","9-30-2016","Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 9/307:00pm"
"/az/tucson/empire-ravens/","/az/tucson/catalina-trojans/","55","0","2016","10-7-2016","Section","Home","varsity","CatalinaTucson","Fri, 10/77:00pm"
"/az/tucson/empire-ravens/","/az/tucson/santa-rita-eagles/","77","6","2016","10-14-2016","Section","Away","varsity","Santa RitaTucson","Fri, 10/147:00pm"
"/az/tucson/empire-ravens/","/az/tucson/tanque-verde-hawks/","53","6","2016","10-21-2016","Section","Away","varsity","Tanque VerdeTucson","Fri, 10/217:00pm"
"/az/tucson/empire-ravens/","/az/tucson/sabino-sabercats/","13","49","2016","10-28-2016","Section","Home","varsity","SabinoTucson","Fri, 10/287:00pm"
"/az/morenci/morenci-wildcats/","/nm/silver-city/silver-fighting-colts/","8","20","2016","8-25-2016","Non-Section","Away","jv","SilverSilver City, NM","Thu, 8/255:00pm"
"/az/morenci/morenci-wildcats/","/az/miami/miami-vandals/",NA,NA,"2016",NA,"Non-Section","Home","jv","Miami","Tue, 10/186:00pm"
"/az/morenci/morenci-wildcats/","/az/miami/miami-vandals/",NA,NA,"2016",NA,"Section","Away","jv","Miami","Fri, 10/217:00pm"
"/az/morenci/morenci-wildcats/","/az/tonopah/tonopah-valley-phoenix/","30","14","2016","8-26-2016","Non-Section","Away","varsity","Tonopah ValleyTonopah","Fri, 8/267:00pm"
"/az/morenci/morenci-wildcats/","/az/benson/benson-bobcats/","14","35","2016","9-2-2016","Non-Section","Away","varsity","Benson","Fri, 9/27:00pm"
"/az/morenci/morenci-wildcats/","/az/thatcher/thatcher-eagles/","14","35","2016","9-16-2016","Section","Away","varsity","Thatcher","Fri, 9/167:00pm"
"/az/morenci/morenci-wildcats/","/az/st-johns/st-johns-redskins/","14","39","2016","9-23-2016","Section","Home","varsity","St. Johns","Fri, 9/237:00pm"
"/az/morenci/morenci-wildcats/","/az/san-carlos/san-carlos-braves/","54","12","2016","9-30-2016","Section","Home","varsity","San Carlos","Fri, 9/307:00pm"
"/az/morenci/morenci-wildcats/","/az/eagar/round-valley-elks/","13","49","2016","10-7-2016","Section","Home","varsity","Round ValleyEagar","Fri, 10/77:00pm"
"/az/morenci/morenci-wildcats/","/az/tombstone/tombstone-yellow-jackets/","27","26","2016","10-14-2016","Non-Section","Home","varsity","Tombstone","Fri, 10/147:00pm"
"/az/morenci/morenci-wildcats/","/az/tombstone/tombstone-yellow-jackets/","36","37","2016","10-21-2016","Non-Section","Home","varsity","Tombstone","Fri, 10/217:00pm"
"/az/morenci/morenci-wildcats/","/az/miami/miami-vandals/","36","32","2016","10-21-2016","Section","Away","varsity","Miami","Fri, 10/217:00pm"
"/az/morenci/morenci-wildcats/","/az/pima/pima-roughriders/","0","30","2016","10-28-2016","Section","Away","varsity","Pima","Fri, 10/287:00pm"
"/az/morenci/morenci-wildcats/","/az/phoenix/phoenix-christian-cougars/","19","33","2016","11-5-2016","Playoff","Away","varsity","Phoenix ChristianPhoenix","Sat, 11/56:00pm"
"/az/coolidge/coolidge-bears/","/az/mohave-valley/river-valley-dust-devils/","10","41","2016","8-19-2016","Non-Section","Away","varsity","River ValleyMohave Valley","Fri, 8/197:00pm"
"/az/coolidge/coolidge-bears/","/az/tucson/empire-ravens/","35","20","2016","8-26-2016","Non-Section","Home","varsity","EmpireTucson","Fri, 8/267:00pm"
"/az/coolidge/coolidge-bears/","/az/eloy/santa-cruz-valley-dust-devils/","10","55","2016","9-2-2016","Non-Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 9/27:00pm"
"/az/coolidge/coolidge-bears/","/az/wickenburg/wickenburg-wranglers/","27","49","2016","9-9-2016","Non-Section","Away","varsity","Wickenburg","Fri, 9/97:00pm"
"/az/coolidge/coolidge-bears/","/az/show-low/show-low-cougars/","3","41","2016","9-16-2016","Non-Section","Home","varsity","Show Low","Fri, 9/167:00pm"
"/az/coolidge/coolidge-bears/","/az/queen-creek/benjamin-franklin-chargers/","31","34","2016","9-23-2016","Section","Away","varsity","Benjamin FranklinQueen Creek","Fri, 9/237:00pm"
"/az/coolidge/coolidge-bears/","/az/safford/safford-bulldogs/","14","49","2016","9-30-2016","Section","Home","varsity","Safford","Fri, 9/307:00pm"
"/az/coolidge/coolidge-bears/","/az/globe/globe-tigers/","47","13","2016","10-7-2016","Section","Away","varsity","Globe","Fri, 10/77:00pm"
"/az/coolidge/coolidge-bears/","/az/queen-creek/american-leadership-academy-patriots/","21","62","2016","10-21-2016","Section","Home","varsity","American Leadership AcademyQueen Creek","Fri, 10/217:00pm"
"/az/coolidge/coolidge-bears/","/az/florence/florence-gophers/","0","63","2016","10-28-2016","Section","Away","varsity","Florence","Fri, 10/287:00pm"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/queen-creek/canyon-state-academy-rams/","19","0","2016","8-27-2016","Section","Home","varsity","Canyon State AcademyQueen Creek","Sat, 8/277:00pm"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/chandler/az-compass-prep-dragons/","38","0","2016","9-2-2016","Non-Section","Away","varsity","AZ Compass PrepChandler","Fri, 9/27:00pm"
