"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/fenger-titans/","/il/chicago/carver-challengers/","16","34","2016","9-10-2016","Conference","Home","varsity","CarverChicago","Sat, 9/109:00am"
"/il/chicago/fenger-titans/","/il/chicago/woodlawn/","26","12","2016","9-17-2016","Conference","Away","varsity","WoodlawnChicago","Sat, 9/177:15pm"
"/il/chicago/fenger-titans/","/il/chicago/kennedy-crusaders/","44","0","2016","9-24-2016","Conference","Home","varsity","KennedyChicago","Sat, 9/249:00pm"
"/il/chicago/fenger-titans/","/il/chicago/chicago-military-academy-eagles/","12","6","2016","10-1-2016","Conference","Away","varsity","Chicago Military AcademyChicago","Sat, 10/17:15pm"
"/il/chicago/fenger-titans/","/il/chicago/longwood-panthers/","46","0","2016","10-6-2016","Non-Conference","Home","varsity","LongwoodChicago","Thu, 10/64:15pm"
"/il/chicago/fenger-titans/","/il/chicago/hirsch-huskies/","44","0","2016","10-14-2016","Conference","Away","varsity","HirschChicago","Fri, 10/144:00pm"
"/il/chicago/fenger-titans/","/il/chicago/corliss-trojans/","0","28","2016","10-22-2016","Non-Conference","Away","varsity","CorlissChicago","Sat, 10/2210:00am"
"/il/chicago/collins-warriors/","/il/chicago/urban-prep-bronzeville-lions/",NA,NA,"2016","8-26-2016","Non-Conference","Home","varsity","Urban Prep-BronzevilleChicago","Fri, 8/267:30pm"
"/il/chicago/collins-warriors/","/il/chicago/king-jaguars/",NA,NA,"2016","9-1-2016","Non-Conference","Away","varsity","KingChicago","Thu, 9/17:15pm"
"/il/chicago/collins-warriors/","/il/chicago-heights/bloom-blazing-trojan/","6","43","2016","9-8-2016","Non-Conference","Home","varsity","BloomChicago Heights","Thu, 9/84:15pm"
"/il/chicago/collins-warriors/","/il/chicago/robeson-amandla-charter-school/","6","16","2016","9-16-2016","Conference","Home","varsity","Robeson/Amandla Charter SchoolChicago","Fri, 9/167:30pm"
"/il/chicago/collins-warriors/","/il/chicago/uplift-titans/","16","30","2016","9-22-2016","Conference","Away","varsity","UpliftChicago","Thu, 9/227:15pm"
"/il/chicago/collins-warriors/","/il/chicago/lindblom-eagles/","12","21","2016","9-30-2016","Conference","Home","varsity","LindblomChicago","Fri, 9/307:30pm"
"/il/chicago/collins-warriors/","/il/chicago/payton-college-prep-grizzlies/",NA,NA,"2016","10-6-2016","Conference","Away","varsity","Payton College PrepChicago","Thu, 10/67:15pm"
"/il/chicago/collins-warriors/","/il/chicago/chicago-marshall-commandos/","12","38","2016","10-14-2016","Conference","Away","varsity","Chicago MarshallChicago","Fri, 10/144:15pm"
"/il/chicago/collins-warriors/","/il/chicago/brooks-eagles/","0","14","2016","10-21-2016","Playoff","Neutral","varsity","BrooksChicago","Fri, 10/214:15pm"
"/il/staunton/staunton-bulldogs/","/il/carlinville/carlinville-cavaliers/","18","36","2016","9-22-2016/freshman-football-16/carlinville-vs-staunton.htm?c=fM1qwqRYwUK8v4eRnkjDQw","Conference","Away","freshmen","Carlinville","Thu, 9/226:00pm"
"/il/staunton/staunton-bulldogs/","/il/pana/pana-panthers/","0","49","2016","8-26-2016","Conference","Away","varsity","Pana","Fri, 8/267:00pm"
"/il/staunton/staunton-bulldogs/","/il/hillsboro/hillsboro-hiltoppers/","0","50","2016","9-2-2016","Conference","Away","varsity","Hillsboro","Fri, 9/27:00pm"
"/il/staunton/staunton-bulldogs/","/il/vandalia/vandalia-vandals/","0","42","2016","9-9-2016","Conference","Home","varsity","Vandalia","Fri, 9/97:00pm"
"/il/staunton/staunton-bulldogs/","/il/litchfield/litchfield-lincolnwood/","35","0","2016","9-16-2016","Conference","Away","varsity","Litchfield/LincolnwoodLitchfield","Fri, 9/167:00pm"
"/il/staunton/staunton-bulldogs/","/il/carlinville/carlinville-cavaliers/","0","49","2016","9-23-2016","Conference","Home","varsity","Carlinville","Fri, 9/237:00pm"
"/il/staunton/staunton-bulldogs/","/il/piasa/southwestern-piasa-birds/","0","14","2016","9-30-2016","Conference","Home","varsity","SouthwesternPiasa","Fri, 9/307:00pm"
"/il/staunton/staunton-bulldogs/","/il/greenville/greenville-comets/","7","56","2016","10-7-2016","Conference","Home","varsity","Greenville","Fri, 10/77:00pm"
"/il/staunton/staunton-bulldogs/","/il/roxana/roxana-shells/","6","31","2016","10-14-2016","Conference","Away","varsity","Roxana","Fri, 10/147:00pm"
"/il/staunton/staunton-bulldogs/","/il/gillespie/gillespie-miners/","20","27","2016","10-21-2016","Conference","Away","varsity","Gillespie","Fri, 10/217:00pm"
"/il/chicago/roosevelt-rough-riders/","/il/chicago/chicago-sullivan-tigers/","6","28","2016","9-20-2016","Conference","Home","jv","Chicago SullivanChicago","Tue, 9/205:00pm"
"/il/chicago/roosevelt-rough-riders/","/il/chicago/depaul-college-prep-rams/","2","33","2016","8-26-2016","Non-Conference","Neutral","varsity","DePaul College PrepChicago","Fri, 8/264:15pm"
"/il/chicago/roosevelt-rough-riders/","/il/chicago/von-steuben-panthers/","14","2","2016","9-1-2016","Conference","Home","varsity","Von SteubenChicago","Thu, 9/17:15pm"
"/il/chicago/roosevelt-rough-riders/","/il/chicago/austin-poly/","34","0","2016","9-10-2016","Conference","Home","varsity","Austin PolyChicago","Sat, 9/103:45pm"
"/il/chicago/roosevelt-rough-riders/","/il/chicago/amundsen-vikings/","12","20","2016","9-16-2016","Conference","Neutral","varsity","AmundsenChicago","Fri, 9/164:15pm"
"/il/chicago/roosevelt-rough-riders/","/il/chicago/north-grand-eagle-owls/","28","8","2016","9-24-2016","Conference","Neutral","varsity","North GrandChicago","Sat, 9/249:00am"
"/il/chicago/roosevelt-rough-riders/","/il/chicago/kelvyn-park-panthers/","2","0","2016","9-29-2016","Conference","Neutral","varsity","Kelvyn ParkChicago","Thu, 9/294:15pm"
"/il/chicago/roosevelt-rough-riders/","/il/chicago/senn-bulldogs/","32","8","2016","10-6-2016","Conference","Home","varsity","SennChicago","Thu, 10/64:15pm"
"/il/chicago/roosevelt-rough-riders/","/il/chicago/prosser-falcons/","2","0","2016","10-15-2016","Conference","Away","varsity","ProsserChicago","Sat, 10/157:15pm"
"/il/chicago/roosevelt-rough-riders/","/il/chicago/chicago-sullivan-tigers/","8","32","2016","10-22-2016","Conference","Home","varsity","Chicago SullivanChicago","Sat, 10/2210:00am"
"/il/chicago/pritzker/","/il/chicago/noble-street-college-prep-golden-tigers/","47","0","2016","8-27-2016","Non-Conference","Home","varsity","Noble Street College PrepChicago","Sat, 8/2712:30pm"
"/il/chicago/pritzker/","/il/chicago/the-noble-academy-griffins/","52","6","2016","9-3-2016","Conference","Home","varsity","The Noble AcademyChicago","Sat, 9/39:00pm"
"/il/chicago/pritzker/","/il/chicago/itw-david-speer-academy-pride/","0","6","2016","9-10-2016","Conference","Home","varsity","ITW David Speer AcademyChicago","Sat, 9/103:45pm"
"/il/chicago/pritzker/","/il/chicago/hansberry-bengals/","28","26","2016","9-17-2016","Conference","Away","varsity","HansberryChicago","Sat, 9/1712:30pm"
"/il/chicago/pritzker/","/il/chicago/drw-college-prep-cheetahs/","26","24","2016","9-24-2016","Conference","Away","varsity","DRW College PrepChicago","Sat, 9/243:45pm"
"/il/chicago/pritzker/","/il/chicago/rowe-clark-masai-lions/","20","22","2016","10-1-2016","Conference","Away","varsity","Rowe-ClarkChicago","Sat, 10/13:45pm"
"/il/chicago/pritzker/","/il/chicago/johnson-pumas/","15","18","2016","10-7-2016","Conference","Home","varsity","JohnsonChicago","Fri, 10/77:15pm"
"/il/chicago/pritzker/","/il/chicago/muchin-college-prep-mountain-lions/","14","16","2016","10-15-2016","Conference","Home","varsity","Muchin College PrepChicago","Sat, 10/1512:30pm"
"/il/chicago/clemente-wildcats/","/il/chicago/harper-cardinals/","44","20","2016","8-27-2016","Non-Conference","Away","varsity","HarperChicago","Sat, 8/273:45pm"
"/il/chicago/clemente-wildcats/","/il/oak-forest/oak-forest-bengals/","8","51","2016","9-2-2016","Non-Conference","Away","varsity","Oak Forest","Fri, 9/27:00pm"
"/il/chicago/clemente-wildcats/","/il/chicago/marine-leadership-academy-bulldogs/","28","24","2016","9-9-2016","Conference","Away","varsity","Marine Leadership AcademyChicago","Fri, 9/94:00pm"
"/il/chicago/clemente-wildcats/","/il/chicago/manley-wildcats/",NA,NA,"2016","9-15-2016","Conference","Home","varsity","ManleyChicago","Thu, 9/157:15pm"
"/il/chicago/clemente-wildcats/","/il/chicago/phoenix-military-firebird/","6","26","2016","9-23-2016","Conference","Away","varsity","Phoenix MilitaryChicago","Fri, 9/234:15pm"
"/il/chicago/clemente-wildcats/","/il/chicago/clark-eagles/","16","52","2016","10-1-2016","Conference","Home","varsity","ClarkChicago","Sat, 10/112:30pm"
"/il/chicago/clemente-wildcats/","/il/chicago/orr-spartans/","0","40","2016","10-8-2016","Conference","Away","varsity","OrrChicago","Sat, 10/83:45pm"
"/il/chicago/clemente-wildcats/","/il/chicago/urban-prep-west-campus-lions/","8","22","2016","10-14-2016","Conference","Home","varsity","Urban Prep-West CampusChicago","Fri, 10/147:15pm"
"/il/chicago/clemente-wildcats/","/il/chicago/douglass-tigers/","44","32","2016","10-21-2016","Conference","Away","varsity","DouglassChicago","Fri, 10/214:15pm"
"/il/casey/casey-westfield-warriors/","/il/paris/paris-tigers/","9","6","2016","8-26-2016","Conference","Home","varsity","Paris","Fri, 8/267:00pm"
"/il/casey/casey-westfield-warriors/","/il/newton/newton-eagles/","6","49","2016","9-2-2016","Conference","Away","varsity","Newton","Fri, 9/27:00pm"
"/il/casey/casey-westfield-warriors/","/il/flora/flora-wolves/","15","33","2016","9-10-2016","Conference","Home","varsity","Flora","Sat, 9/107:00pm"
"/il/casey/casey-westfield-warriors/","/il/robinson/robinson-maroons/","0","22","2016","9-16-2016","Conference","Away","varsity","Robinson","Fri, 9/167:00pm"
"/il/casey/casey-westfield-warriors/","/il/lawrenceville/lawrenceville-indians/","20","50","2016","9-23-2016","Conference","Home","varsity","Lawrenceville","Fri, 9/237:00pm"
"/il/casey/casey-westfield-warriors/","/il/monticello/monticello-sages/","0","36","2016","9-30-2016","Non-Conference","Away","varsity","Monticello","Fri, 9/307:00pm"
"/il/casey/casey-westfield-warriors/","/il/bridgeport/red-hill-salukis/","0","52","2016","10-7-2016","Conference","Home","varsity","Red HillBridgeport","Fri, 10/77:00pm"
"/il/casey/casey-westfield-warriors/","/il/marshall/marshall-lions/","6","49","2016","10-14-2016","Conference","Away","varsity","Marshall","Fri, 10/147:00pm"
"/il/casey/casey-westfield-warriors/","/il/olney/richland-county-tigers/","6","33","2016","10-21-2016","Conference","Home","varsity","Richland CountyOlney","Fri, 10/217:00pm"
"/il/chicago/amundsen-vikings/","/il/chicago/von-steuben-panthers/","18","47","2016","8-26-2016","Conference","Away","varsity","Von SteubenChicago","Fri, 8/264:15pm"
"/il/chicago/amundsen-vikings/","/il/chicago/chicago-sullivan-tigers/","20","26","2016","9-1-2016","Conference","Home","varsity","Chicago SullivanChicago","Thu, 9/14:15pm"
"/il/chicago/amundsen-vikings/","/il/chicago/back-of-the-yards-college-prep-bobcats/","18","33","2016","9-8-2016","Non-Conference","Away","varsity","Back of the Yards College PrepChicago","Thu, 9/84:45pm"
"/il/chicago/amundsen-vikings/","/il/chicago/roosevelt-rough-riders/","20","12","2016","9-16-2016","Conference","Neutral","varsity","RooseveltChicago","Fri, 9/164:15pm"
"/il/chicago/amundsen-vikings/","/il/chicago/kelvyn-park-panthers/","60","12","2016","9-23-2016","Conference","Home","varsity","Kelvyn ParkChicago","Fri, 9/234:15pm"
"/il/chicago/amundsen-vikings/","/il/chicago/austin-poly/","22","14","2016","9-30-2016","Conference","Away","varsity","Austin PolyChicago","Fri, 9/307:15pm"
"/il/chicago/amundsen-vikings/","/il/chicago/prosser-falcons/","36","6","2016","10-7-2016","Conference","Home","varsity","ProsserChicago","Fri, 10/74:15pm"
"/il/chicago/amundsen-vikings/","/il/chicago/north-grand-eagle-owls/","30","14","2016","10-13-2016","Conference","Away","varsity","North GrandChicago","Thu, 10/135:00pm"
"/il/chicago/amundsen-vikings/","/il/chicago/senn-bulldogs/","32","26","2016","10-19-2016","Conference","Away","varsity","SennChicago","Wed, 10/194:15pm"
"/il/chicago/north-lawndale-phoenix/","/il/park-forest/rich-east-rockets/","0","46","2016","8-27-2016","Non-Conference","Home","varsity","Rich EastPark Forest","Sat, 8/273:45pm"
"/il/chicago/north-lawndale-phoenix/","/il/chicago/westinghouse-warriors/","12","38","2016","9-3-2016","Non-Conference","Away","varsity","WestinghouseChicago","Sat, 9/32:00pm"
"/il/chicago/north-lawndale-phoenix/","/il/quincy/quincy-blue-devils/","0","47","2016","9-9-2016","Non-Conference","Home","varsity","Quincy","Fri, 9/97:30pm"
"/il/chicago/north-lawndale-phoenix/","/il/chicago/whitney-young-dolphins/","8","28","2016","9-16-2016","Conference","Home","varsity","Whitney YoungChicago","Fri, 9/164:15pm"
"/il/chicago/north-lawndale-phoenix/","/il/chicago/dunbar-mightymen/","6","14","2016","9-22-2016","Conference","Away","varsity","DunbarChicago","Thu, 9/227:15pm"
"/il/chicago/north-lawndale-phoenix/","/il/chicago/simeon-wolverines/",NA,NA,"2016","10-1-2016","Conference","Home","varsity","SimeonChicago","Sat, 10/112:30pm"
"/il/chicago/north-lawndale-phoenix/","/il/chicago/curie-toe-suckers/","0","41","2016","10-6-2016","Conference","Away","varsity","CurieChicago","Thu, 10/64:15pm"
"/il/chicago/north-lawndale-phoenix/","/il/chicago/lane-tech-lane-tech/","6","29","2016","10-14-2016","Conference","Away","varsity","Lane TechChicago","Fri, 10/147:15pm"
"/il/chicago/north-lawndale-phoenix/","/il/chicago/chicago-vocational-cavaliers/",NA,NA,"2016","10-20-2016","Playoff","Neutral","varsity","Chicago VocationalChicago","Thu, 10/206:00pm"
"/il/white-hall/north-greene-spartans/","/il/virden/north-mac-panthers/","12","14","2016","8-27-2016","Non-Conference","Neutral","jv","North MacVirden","Sat, 8/2711:30am"
"/il/white-hall/north-greene-spartans/","/il/beardstown/beardstown-tigers/","0","24","2016","8-26-2016","Non-Conference","Away","varsity","Beardstown","Fri, 8/267:00pm"
"/il/white-hall/north-greene-spartans/","/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","8","40","2016","9-2-2016","Non-Conference","Home","varsity","Triopia/Meredosia-Chambersburg/VirginiaConcord","Fri, 9/27:30pm"
"/il/white-hall/north-greene-spartans/","/il/winchester/west-central-co-op-winchester-bluffs-cougars/","34","22","2016","9-9-2016","Conference","Away","varsity","West Central co-op [Winchester-Bluffs]Winchester","Fri, 9/97:00pm"
"/il/white-hall/north-greene-spartans/","/il/hardin/calhoun-brussels-warriors/","6","18","2016","9-16-2016","Conference","Home","varsity","Calhoun/BrusselsHardin","Fri, 9/167:30pm"
"/il/white-hall/north-greene-spartans/","/il/greenfield/greenfield-northwestern-tigers/","6","48","2016","9-23-2016","Conference","Home","varsity","Greenfield/NorthwesternGreenfield","Fri, 9/237:30pm"
"/il/white-hall/north-greene-spartans/","/il/carrollton/carrollton-hawks/","14","51","2016","9-30-2016","Conference","Away","varsity","Carrollton","Fri, 9/307:00pm"
"/il/white-hall/north-greene-spartans/","/il/pleasant-hill/pleasant-hill-western-wolves/","0","22","2016","10-7-2016","Conference","Away","varsity","Pleasant Hill/WesternPleasant Hill","Fri, 10/77:30pm"
"/il/white-hall/north-greene-spartans/","/il/camp-point/camp-point-central-panthers/","7","41","2016","10-21-2016","Non-Conference","Away","varsity","Camp Point CentralCamp Point","Fri, 10/217:00pm"
"/il/macon/meridian-hawks/","/il/argenta/argenta-oreana-bombers/","14","58","2016","8-26-2016","Non-Conference","Home","varsity","Argenta-OreanaArgenta","Fri, 8/267:00pm"
"/il/macon/meridian-hawks/","/il/decatur/decatur-lutheran-decatur-christian/","22","37","2016","9-2-2016","Non-Conference","Away","varsity","Decatur Lutheran/Decatur ChristianDecatur","Fri, 9/27:00pm"
"/il/macon/meridian-hawks/","/il/moweaqua/central-a-and-m-raiders/","13","47","2016","9-9-2016","Conference","Home","varsity","Central A & MMoweaqua","Fri, 9/97:00pm"
"/il/macon/meridian-hawks/","/il/decatur/st-teresa-bulldogs/","2","53","2016","9-16-2016","Conference","Away","varsity","St. TeresaDecatur","Fri, 9/167:00pm"
"/il/macon/meridian-hawks/","/il/sullivan/sullivan-okaw-valley-bethany-redskins/","12","21","2016","9-23-2016","Conference","Home","varsity","Sullivan-Okaw Valley/BethanySullivan","Fri, 9/237:00pm"
"/il/macon/meridian-hawks/","/il/shelbyville/shelbyville-rams/","6","44","2016","9-30-2016","Conference","Away","varsity","Shelbyville","Fri, 9/307:00pm"
"/il/macon/meridian-hawks/","/il/warrensburg/warrensburg-latham-cardinals/","6","48","2016","10-7-2016","Conference","Home","varsity","Warrensburg-LathamWarrensburg","Fri, 10/77:00pm"
"/il/macon/meridian-hawks/","/il/tuscola/tuscola-warriors/","0","65","2016","10-14-2016","Conference","Away","varsity","Tuscola","Fri, 10/147:00pm"
"/il/macon/meridian-hawks/","/il/clinton/clinton-maroons/","14","42","2016","10-21-2016","Conference","Home","varsity","Clinton","Fri, 10/217:00pm"
"/il/chicago/urban-prep-englewood-lions/","/il/chicago-heights/marian-catholic-spartans/","16","53","2016","8-26-2016","Non-Conference","Away","varsity","Marian CatholicChicago Heights","Fri, 8/267:00pm"
"/il/chicago/urban-prep-englewood-lions/","/il/lansing/thornton-fractional-south-red-wolves/","0","42","2016","9-2-2016","Non-Conference","Away","varsity","Thornton Fractional SouthLansing","Fri, 9/27:00pm"
"/il/chicago/urban-prep-englewood-lions/","/il/chicago/dunbar-mightymen/","50","12","2016","9-10-2016","Non-Conference","Home","varsity","DunbarChicago","Sat, 9/103:45pm"
"/il/chicago/urban-prep-englewood-lions/","/il/chicago/hubbard-greyhounds/","0","72","2016","9-16-2016","Conference","Away","varsity","HubbardChicago","Fri, 9/164:15pm"
"/il/chicago/urban-prep-englewood-lions/","/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","0","34","2016","9-22-2016","Conference","Home","varsity","Perspectives Leadership/IIT/Joslin/TechChicago","Thu, 9/224:15pm"
"/il/chicago/urban-prep-englewood-lions/","/il/chicago/kenwood-broncos/","2","36","2016","9-30-2016","Conference","Home","varsity","KenwoodChicago","Fri, 9/304:15pm"
"/il/chicago/urban-prep-englewood-lions/","/il/chicago/morgan-park-mustangs/","0","38","2016","10-8-2016","Conference","Home","varsity","Morgan ParkChicago","Sat, 10/83:45pm"
"/il/chicago/urban-prep-englewood-lions/","/il/chicago/brooks-eagles/","0","2","2016","10-15-2016","Conference","Away","varsity","BrooksChicago","Sat, 10/153:45pm"
