"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/gray/trinity-academy-knights/","/tn/cosby/cosby-eagles/",NA,NA,"2016",NA,"Non-District","Away","jv","Cosby","Mon, 9/12Time TBA"
"/tn/gray/trinity-academy-knights/","/va/bristol/john-battle-trojans/","28","0","2016","10-3-2016","Non-District","Away","jv","John BattleBristol, VA","Mon, 10/3Time TBA"
"/tn/gray/trinity-academy-knights/","/tn/kingsport/sullivan-north-raiders/","16","20","2016","10-17-2016","Non-District","Away","jv","Sullivan NorthKingsport","Mon, 10/17Time TBA"
"/tn/gray/trinity-academy-knights/","/tn/sneedville/hancock-county-indians/",NA,NA,"2016",NA,"Non-District","Home","jv","Hancock CountySneedville","Mon, 10/24Time TBA"
"/tn/gray/trinity-academy-knights/","/nc/cherokee/cherokee-braves/","32","50","2016","8-19-2016","Non-District","Home","varsity","CherokeeNC","Fri, 8/197:30pm"
"/tn/gray/trinity-academy-knights/","/va/clinchport/rye-cove-eagles/","76","0","2016","8-26-2016","Non-District","Away","varsity","Rye CoveClinchport, VA","Fri, 8/267:30pm"
"/tn/gray/trinity-academy-knights/","/tn/sneedville/hancock-county-indians/","53","12","2016","9-2-2016","Non-District","Home","varsity","Hancock CountySneedville","Fri, 9/27:30pm"
"/tn/gray/trinity-academy-knights/","/nc/statesville/statesville-christian-lions/","13","34","2016","9-9-2016","Non-District","Home","varsity","Statesville ChristianStatesville, NC","Fri, 9/97:30pm"
"/tn/gray/trinity-academy-knights/","/nc/rosman/rosman-tigers/","7","14","2016","9-16-2016","Non-District","Away","varsity","RosmanNC","Fri, 9/167:30pm"
"/tn/gray/trinity-academy-knights/","/sc/pickens/carolina-wildcats-wildcats/","41","8","2016","9-23-2016","District","Away","varsity","Carolina WildcatsPickens, SC","Fri, 9/237:30pm"
"/tn/gray/trinity-academy-knights/","/nc/huntersville/southlake-christian-academy/","49","28","2016","9-30-2016","Non-District","Away","varsity","SouthLake Christian AcademyHuntersville, NC","Fri, 9/307:00pm"
"/tn/gray/trinity-academy-knights/","/sc/rock-hill/carolina-christian-cavaliers-cavaliers/","19","12","2016","10-7-2016","District","Home","varsity","Carolina Christian CavaliersRock Hill, SC","Fri, 10/77:00pm"
"/tn/gray/trinity-academy-knights/","/sc/camden/camden-military-spartans/","34","6","2016","10-15-2016","District","Away","varsity","Camden MilitaryCamden, SC","Sat, 10/152:00pm"
"/tn/gray/trinity-academy-knights/","/nc/asheville/gladiator-sports-academy-gladiators/","55","8","2016","10-21-2016","District","Away","varsity","Gladiator Sports AcademyAsheville, NC","Fri, 10/217:00pm"
"/tn/gray/trinity-academy-knights/","/nc/rosman/rosman-tigers/","14","33","2016","10-28-2016","Non-District","Home","varsity","RosmanNC","Fri, 10/287:30pm"
"/tn/gray/trinity-academy-knights/","/sc/camden/camden-military-spartans/",NA,NA,"2016","11-4-2016","Playoff","Home","varsity","Camden MilitaryCamden, SC","Fri, 11/47:00pm"
"/tn/gray/trinity-academy-knights/",NA,NA,NA,"2016","11-11-2016","Playoff","Home","varsity","Varsity Opponent","Fri, 11/117:00pm"
"/tn/martin/westview-chargers/","/tn/dyersburg/dyersburg-trojans/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Dyersburg","Thu, 8/255:30pm"
"/tn/martin/westview-chargers/","/tn/newbern/dyer-county-choctaws/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Dyer CountyNewbern","Thu, 9/15:00pm"
"/tn/martin/westview-chargers/","/tn/dresden/dresden-lions/",NA,NA,"2016",NA,"Non-District","Home","jv","Dresden","Mon, 8/226:00pm"
"/tn/martin/westview-chargers/","/tn/newbern/dyer-county-choctaws/",NA,NA,"2016",NA,"Non-District","Home","jv","Dyer CountyNewbern","Mon, 8/296:00pm"
"/tn/martin/westview-chargers/","/tn/dyersburg/dyersburg-trojans/",NA,NA,"2016",NA,"Non-District","Home","jv","Dyersburg","Mon, 9/126:00pm"
"/tn/martin/westview-chargers/","/tn/mckenzie/mckenzie-rebels/",NA,NA,"2016",NA,"Non-District","Away","jv","McKenzie","Thu, 9/226:00pm"
"/tn/martin/westview-chargers/","/tn/alamo/crockett-county-cavaliers/",NA,NA,"2016",NA,"Non-District","Home","jv","Crockett CountyAlamo","Mon, 10/106:30pm"
"/tn/martin/westview-chargers/","/tn/milan/milan-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","jv","Milan","Mon, 10/176:30pm"
"/tn/martin/westview-chargers/","/tn/dresden/dresden-lions/","6","40","2016","8-18-2016","Non-District","Home","varsity","Dresden","Thu, 8/187:30pm"
"/tn/martin/westview-chargers/","/tn/alamo/crockett-county-cavaliers/","11","40","2016","8-26-2016","Non-District","Away","varsity","Crockett CountyAlamo","Fri, 8/267:00pm"
"/tn/martin/westview-chargers/","/tn/dyersburg/dyersburg-trojans/","3","49","2016","9-2-2016","District","Home","varsity","Dyersburg","Fri, 9/27:30pm"
"/tn/martin/westview-chargers/","/tn/franklin/battle-ground-academy-wildcats/","10","31","2016","9-9-2016","Non-District","Home","varsity","Battle Ground AcademyFranklin","Fri, 9/97:30pm"
"/tn/martin/westview-chargers/","/tn/milan/milan-bulldogs/","27","56","2016","9-16-2016","District","Away","varsity","Milan","Fri, 9/167:00pm"
"/tn/martin/westview-chargers/","/tn/camden/camden-central-lions/","12","20","2016","9-23-2016","Non-District","Away","varsity","Camden CentralCamden","Fri, 9/237:30pm"
"/tn/martin/westview-chargers/","/tn/jackson/liberty-tech-magnet-crusaders/","0","47","2016","9-30-2016","District","Home","varsity","Liberty Tech MagnetJackson","Fri, 9/307:00pm"
"/tn/martin/westview-chargers/","/tn/medina/south-gibson-hornets/","12","26","2016","10-6-2016","District","Home","varsity","South GibsonMedina","Thu, 10/6Time TBA"
"/tn/martin/westview-chargers/","/tn/jackson/jackson-south-side-hawks/","20","49","2016","10-14-2016","District","Away","varsity","Jackson South SideJackson","Fri, 10/147:00pm"
"/tn/martin/westview-chargers/","/tn/selmer/mcnairy-central-bobcats/","6","7","2016","10-28-2016","District","Away","varsity","McNairy CentralSelmer","Fri, 10/287:00pm"
"/tn/rockwood/rockwood-tigers/","/tn/kingston/roane-county-yellowjackets/",NA,NA,"2016",NA,"Non-District","Home","jv","Roane CountyKingston","Mon, 9/126:00pm"
"/tn/rockwood/rockwood-tigers/","/tn/sweetwater/sweetwater-wildcats/","13","34","2016","8-26-2016","District","Home","varsity","Sweetwater","Fri, 8/267:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/kingston/roane-county-yellowjackets/","14","35","2016","9-8-2016","Non-District","Away","varsity","Roane CountyKingston","Thu, 9/87:00pm"
"/tn/rockwood/rockwood-tigers/","/tn/smyrna/lancaster-christian-academy-knights/","35","0","2016","9-16-2016","Non-District","Home","varsity","Lancaster Christian AcademySmyrna","Fri, 9/167:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/harriman/harriman-blue-devils/","0","31","2016","9-23-2016","Non-District","Home","varsity","Harriman","Fri, 9/237:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/knoxville/grace-christian-academy-rams/","6","32","2016","9-30-2016","District","Home","varsity","Grace Christian AcademyKnoxville","Fri, 9/307:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/oliver-springs/oliver-springs-bobcats/","21","14","2016","10-7-2016","District","Away","varsity","Oliver Springs","Fri, 10/77:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/knoxville/austin-east-roadrunners/","0","40","2016","10-14-2016","District","Home","varsity","Austin-EastKnoxville","Fri, 10/147:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/wartburg/wartburg-central-bulldogs/","54","19","2016","10-21-2016","District","Away","varsity","Wartburg CentralWartburg","Fri, 10/217:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/tellico-plains/tellico-plains-bears/","41","26","2016","10-28-2016","District","Away","varsity","Tellico Plains","Fri, 10/287:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/elizabethton/happy-valley-warriors/","3","48","2016","11-4-2016","Playoff","Away","varsity","Happy ValleyElizabethton","Fri, 11/47:00pm"
"/tn/ripley/ripley-tigers/","/tn/dyersburg/dyersburg-trojans/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Dyersburg","Thu, 9/156:00pm"
"/tn/ripley/ripley-tigers/","/tn/dyersburg/dyersburg-trojans/",NA,NA,"2016",NA,"Non-District","Away","jv","Dyersburg","Mon, 9/56:00pm"
"/tn/ripley/ripley-tigers/","/tn/munford/munford-cougars/",NA,NA,"2016",NA,"Non-District","Home","jv","Munford","Mon, 9/126:00pm"
"/tn/ripley/ripley-tigers/","/ms/southaven/northpoint-christian-trojans/","7","42","2016","8-19-2016","Non-District","Away","varsity","Northpoint ChristianSouthaven, MS","Fri, 8/197:00pm"
"/tn/ripley/ripley-tigers/","/tn/dyersburg/dyersburg-trojans/","0","35","2016","8-27-2016","Non-District","Home","varsity","Dyersburg","Sat, 8/277:00pm"
"/tn/ripley/ripley-tigers/","/tn/jackson/jackson-north-side-indians/","0","36","2016","9-2-2016","District","Home","varsity","Jackson North SideJackson","Fri, 9/27:00pm"
"/tn/ripley/ripley-tigers/","/tn/henderson/chester-county-eagles/","7","49","2016","9-9-2016","District","Neutral","varsity","Chester CountyHenderson","Fri, 9/97:00pm"
"/tn/ripley/ripley-tigers/","/tn/troy/obion-county-rebels/","21","12","2016","9-23-2016","District","Home","varsity","Obion CountyTroy","Fri, 9/237:00pm"
"/tn/ripley/ripley-tigers/","/tn/lexington/lexington-tigers/","6","49","2016","9-30-2016","District","Away","varsity","Lexington","Fri, 9/307:00pm"
"/tn/ripley/ripley-tigers/","/tn/newbern/dyer-county-choctaws/","14","35","2016","10-7-2016","District","Home","varsity","Dyer CountyNewbern","Fri, 10/77:00pm"
"/tn/ripley/ripley-tigers/","/tn/alamo/crockett-county-cavaliers/","14","47","2016","10-13-2016","District","Away","varsity","Crockett CountyAlamo","Thu, 10/137:00pm"
"/tn/ripley/ripley-tigers/","/tn/savannah/hardin-county-tigers/","7","34","2016","10-21-2016","District","Home","varsity","Hardin CountySavannah","Fri, 10/217:00pm"
"/tn/ripley/ripley-tigers/","/tn/brownsville/haywood-tomcats/","7","41","2016","10-28-2016","District","Away","varsity","HaywoodBrownsville","Fri, 10/287:00pm"
"/tn/wartrace/cascade-champions/","/tn/lynchburg/moore-county-raiders/","32","12","2016","8-19-2016","Non-District","Neutral","varsity","Moore CountyLynchburg","Fri, 8/197:00pm"
"/tn/wartrace/cascade-champions/","/tn/hohenwald/lewis-county-panthers/","6","22","2016","8-26-2016","Non-District","Home","varsity","Lewis CountyHohenwald","Fri, 8/267:00pm"
"/tn/wartrace/cascade-champions/","/tn/watertown/watertown-purple-tigers/","7","54","2016","9-2-2016","District","Home","varsity","Watertown","Fri, 9/27:00pm"
"/tn/wartrace/cascade-champions/","/tn/fayetteville/fayetteville-tigers/","30","23","2016","9-9-2016","Non-District","Away","varsity","Fayetteville","Fri, 9/911:50pm"
"/tn/wartrace/cascade-champions/","/tn/chapel-hill/forrest-rockets/","7","43","2016","9-23-2016","District","Away","varsity","ForrestChapel Hill","Fri, 9/237:00pm"
"/tn/wartrace/cascade-champions/","/tn/gainesboro/jackson-county-blue-devils/","7","21","2016","9-30-2016","District","Home","varsity","Jackson CountyGainesboro","Fri, 9/307:00pm"
"/tn/wartrace/cascade-champions/","/tn/unionville/community-vikings-viqueens/","7","6","2016","10-7-2016","District","Home","varsity","CommunityUnionville","Fri, 10/77:00pm"
"/tn/wartrace/cascade-champions/","/tn/eagleville/eagleville-eagles/","6","28","2016","10-16-2016","District","Home","varsity","Eagleville","Sun, 10/1611:22am"
"/tn/wartrace/cascade-champions/","/tn/westmoreland/westmoreland-eagles/","15","28","2016","10-21-2016","District","Home","varsity","Westmoreland","Fri, 10/217:00pm"
"/tn/wartrace/cascade-champions/","/tn/cross-plains/east-robertson-indians/","28","27","2016","10-28-2016","District","Away","varsity","East RobertsonCross Plains","Fri, 10/287:00pm"
"/tn/portland/portland-panthers/","/tn/hendersonville/pope-john-paul-ii-knights/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Pope John Paul IIHendersonville","Thu, 10/276:00pm"
"/tn/portland/portland-panthers/","/tn/mt-juliet/mount-juliet-golden-bears/",NA,NA,"2016",NA,"Non-District","Away","jv","Mount JulietMt. Juliet","Mon, 9/195:30pm"
"/tn/portland/portland-panthers/","/tn/madison/goodpasture-christian-cougars/","14","0","2016","10-3-2016","Non-District","Away","jv","Goodpasture ChristianMadison","Mon, 10/36:00pm"
"/tn/portland/portland-panthers/","/ky/franklin/franklin-simpson-wildcats/","0","46","2016","8-19-2016","Non-District","Away","varsity","Franklin-SimpsonFranklin, KY","Fri, 8/197:00pm"
"/tn/portland/portland-panthers/","/tn/greenbrier/greenbrier-bobcats/","21","41","2016","8-26-2016","Non-District","Home","varsity","Greenbrier","Fri, 8/267:00pm"
"/tn/portland/portland-panthers/","/tn/white-house/white-house-blue-devils/","48","27","2016","9-2-2016","District","Home","varsity","White House","Fri, 9/27:00pm"
"/tn/portland/portland-panthers/","/tn/white-house/white-house-heritage-patriots/","14","21","2016","9-9-2016","Non-District","Away","varsity","White House-HeritageWhite House","Fri, 9/97:00pm"
"/tn/portland/portland-panthers/","/tn/nashville/pearl-cohn-firebirds/","6","49","2016","9-16-2016","District","Home","varsity","Pearl-CohnNashville","Fri, 9/167:00pm"
"/tn/portland/portland-panthers/","/tn/lebanon/lebanon-blue-devils/","7","35","2016","9-23-2016","Non-District","Away","varsity","Lebanon","Fri, 9/237:00pm"
"/tn/portland/portland-panthers/","/tn/springfield/springfield-yellow-jackets/","12","52","2016","9-30-2016","District","Home","varsity","Springfield","Fri, 9/307:00pm"
"/tn/portland/portland-panthers/","/tn/nashville/maplewood-panthers/","13","44","2016","10-14-2016","District","Away","varsity","MaplewoodNashville","Fri, 10/147:00pm"
"/tn/portland/portland-panthers/","/tn/lebanon/friendship-christian-commanders/","12","42","2016","10-21-2016","Non-District","Away","varsity","Friendship ChristianLebanon","Fri, 10/217:00pm"
"/tn/portland/portland-panthers/","/tn/lafayette/macon-county-tigers/","18","56","2016","10-28-2016","District","Away","varsity","Macon CountyLafayette","Fri, 10/287:00pm"
"/tn/collinwood/collinwood-trojans/","/al/florence/shoals-christian-flame/","15","8","2016","8-19-2016","Non-District","Home","varsity","Shoals ChristianFlorence, AL","Fri, 8/197:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/cornersville/cornersville-bulldogs/","8","7","2016","8-26-2016","Non-District","Home","varsity","Cornersville","Fri, 8/267:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/huntingdon/huntingdon-mustangs/","14","55","2016","9-2-2016","District","Away","varsity","Huntingdon","Fri, 9/27:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/erin/houston-county-fighting-irish/","34","14","2016","9-16-2016","District","Home","varsity","Houston CountyErin","Fri, 9/167:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/columbia/zion-christian-academy-eagles/","47","12","2016","9-23-2016","Non-District","Away","varsity","Zion Christian AcademyColumbia","Fri, 9/237:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/clarksville/clarksville-academy-cougars/","20","21","2016","9-30-2016","District","Away","varsity","Clarksville AcademyClarksville","Fri, 9/307:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/linden/perry-county-vikings/","41","14","2016","10-7-2016","District","Home","varsity","Perry CountyLinden","Fri, 10/77:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","37","39","2016","10-13-2016","District","Away","varsity","Hollow Rock-Bruceton CentralBruceton","Thu, 10/137:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/mcewen/mcewen-warriors/","23","20","2016","10-21-2016","District","Home","varsity","McEwen","Fri, 10/217:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/waynesboro/wayne-county-wildcats/","0","37","2016","10-28-2016","District","Neutral","varsity","Wayne CountyWaynesboro","Fri, 10/287:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/nashville/nashville-christian-eagles/","3","42","2016","11-4-2016","Playoff","Away","varsity","Nashville ChristianNashville","Fri, 11/47:00pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/fayetteville/fayetteville-tigers/","3","21","2016","8-19-2016","Non-District","Away","varsity","Fayetteville","Fri, 8/197:00pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/nashville/donelson-christian-academy-wildcats/","34","48","2016","9-2-2016","District","Away","varsity","Donelson Christian AcademyNashville","Fri, 9/27:00pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/madison/goodpasture-christian-cougars/","10","35","2016","9-9-2016","Non-District","Home","varsity","Goodpasture ChristianMadison","Fri, 9/97:30pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","7","21","2016","9-16-2016","District","Home","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 9/167:00pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/lebanon/friendship-christian-commanders/","0","27","2016","9-23-2016","Non-District","Home","varsity","Friendship ChristianLebanon","Fri, 9/237:00pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/antioch/ezell-harding-christian-eagles/","34","7","2016","9-30-2016","District","Away","varsity","Ezell-Harding ChristianAntioch","Fri, 9/307:00pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/nashville/lipscomb-academy-mustangs/","10","42","2016","10-7-2016","Non-District","Away","varsity","Lipscomb AcademyNashville","Fri, 10/77:00pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/nashville/davidson-academy-bears/","46","50","2016","10-14-2016","District","Home","varsity","Davidson AcademyNashville","Fri, 10/147:00pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/franklin/battle-ground-academy-wildcats/","7","38","2016","10-28-2016","District","Home","varsity","Battle Ground AcademyFranklin","Fri, 10/287:00pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/memphis/harding-academy-lions/","16","48","2016","11-4-2016","Playoff","Away","varsity","Harding AcademyMemphis","Fri, 11/47:00pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/notre-dame-fighting-irish/","6","12","2016","8-22-2016","Non-District","Away","jv","Notre DameChattanooga","Mon, 8/226:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/soddy-daisy/soddy-daisy-trojans/","6","26","2016","8-29-2016","Non-District","Home","jv","Soddy Daisy","Mon, 8/296:00pm"
