"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/klamath-falls/henley-hornets/","/ca/yreka/yreka-miners/","0","28","2016","9-16-2016","Non-League","Away","varsity","YrekaCA","Fri, 9/167:30pm"
"/or/klamath-falls/henley-hornets/","/or/phoenix/phoenix-pirates/","34","6","2016","10-14-2016","League","Home","varsity","Phoenix","Fri, 10/147:00pm"
"/or/klamath-falls/henley-hornets/","/or/grants-pass/hidden-valley-mustangs/","22","26","2016","10-21-2016","League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/217:00pm"
"/or/klamath-falls/henley-hornets/","/or/banks/banks-braves/","6","23","2016","10-28-2016","Playoff","Neutral","varsity","Banks","Fri, 10/287:00pm"
"/or/redmond/ridgeview-ravens/","/or/springfield/thurston-colts/","36","42","2016","9-2-2016","Non-League","Home","varsity","ThurstonSpringfield","Fri, 9/27:00pm"
"/or/redmond/ridgeview-ravens/","/or/eagle-point/eagle-point-eagles/","0","44","2016","9-9-2016","Non-League","Away","varsity","Eagle Point","Fri, 9/97:00pm"
"/or/redmond/ridgeview-ravens/","/or/hood-river/hood-river-valley-eagles/","12","6","2016","9-16-2016","League","Home","varsity","Hood River ValleyHood River","Fri, 9/167:00pm"
"/or/redmond/ridgeview-ravens/","/or/pendleton/pendleton-buckaroos/","25","29","2016","9-23-2016","League","Home","varsity","Pendleton","Fri, 9/237:00pm"
"/or/redmond/ridgeview-ravens/","/or/bend/bend-lava-bears/","7","51","2016","9-30-2016","League","Away","varsity","Bend","Fri, 9/307:00pm"
"/or/redmond/ridgeview-ravens/","/wa/hermiston/hermiston-bulldogs/","0","54","2016","10-7-2016","League","Away","varsity","HermistonWA","Fri, 10/77:00pm"
"/or/redmond/ridgeview-ravens/","/or/bend/mountain-view-cougars/","12","41","2016","10-14-2016","League","Home","varsity","Mountain ViewBend","Fri, 10/147:00pm"
"/or/redmond/ridgeview-ravens/","/or/bend/summit-storm/","0","70","2016","10-21-2016","League","Away","varsity","SummitBend","Fri, 10/217:00pm"
"/or/redmond/ridgeview-ravens/","/or/redmond/redmond-panthers/","19","63","2016","10-28-2016","League","Home","varsity","Redmond","Fri, 10/287:00pm"
"/or/toledo/toledo-boomers/","/or/lincoln-city/taft-tigers/",NA,NA,"2016",NA,"Non-League","Away","varsity","TaftLincoln City","Fri, 8/265:00pm"
"/or/toledo/toledo-boomers/","/or/oakridge/oakridge-warriors/","57","32","2016","9-2-2016","Non-League","Away","varsity","Oakridge","Fri, 9/27:00pm"
"/or/toledo/toledo-boomers/","/or/gaston/gaston-greyhounds/","41","14","2016","9-9-2016","Non-League","Away","varsity","Gaston","Fri, 9/97:00pm"
"/or/toledo/toledo-boomers/","/or/st-paul/st-paul-buckaroos/","28","44","2016","9-16-2016","Non-League","Away","varsity","St. Paul","Fri, 9/167:00pm"
"/or/toledo/toledo-boomers/","/or/halsey/central-linn-cobras/","20","19","2016","9-23-2016","Non-League","Home","varsity","Central LinnHalsey","Fri, 9/237:00pm"
"/or/toledo/toledo-boomers/","/or/bandon/bandon-tigers/","34","28","2016","9-30-2016","League","Away","varsity","Bandon","Fri, 9/307:00pm"
"/or/toledo/toledo-boomers/","/or/gold-beach/gold-beach-panthers/","7","16","2016","10-7-2016","League","Home","varsity","Gold Beach","Fri, 10/77:00pm"
"/or/toledo/toledo-boomers/","/or/reedsport/reedsport/","49","32","2016","10-14-2016","League","Home","varsity","Reedsport","Fri, 10/14Time TBA"
"/or/toledo/toledo-boomers/","/or/myrtle-point/myrtle-point-bobcats/","28","14","2016","10-21-2016","League","Away","varsity","Myrtle Point","Fri, 10/217:00pm"
"/or/toledo/toledo-boomers/","/or/waldport/waldport-irish/","62","8","2016","10-28-2016","League","Home","varsity","Waldport","Fri, 10/287:00pm"
"/or/toledo/toledo-boomers/","/or/union/union-bobcats/","54","14","2016","11-4-2016","Playoff","Home","varsity","Union","Fri, 11/47:00pm"
"/or/toledo/toledo-boomers/","/or/mt-angel/kennedy-trojans/","0","47","2016","11-12-2016","Playoff","Neutral","varsity","KennedyMt. Angel","Sat, 11/127:00pm"
"/or/roseburg/roseburg-indians/","/or/portland/david-douglas-scots/","36","26","2016","9-8-2016/freshman-football-16/david-douglas-vs-roseburg.htm?c=8mcvknB2IUmF-O3_kAH5zQ","Non-League","Home","freshmen","David DouglasPortland","Thu, 9/83:00pm"
"/or/roseburg/roseburg-indians/","/or/grants-pass/grants-pass-cavemen/","22","22","2016","9-15-2016/freshman-football-16/grants-pass-vs-roseburg.htm?c=8y0r4kAhckGCm3ECMy2FxA","Non-League","Home","freshmen","Grants Pass","Thu, 9/155:00pm"
"/or/roseburg/roseburg-indians/","/or/eugene/sheldon-irish/","36","46","2016","9-29-2016/freshman-football-16/roseburg-vs-sheldon.htm?c=F_IKIHiaxUu0zoTpFEw0qg","Non-League","Home","freshmen","SheldonEugene","Thu, 9/295:00pm"
"/or/roseburg/roseburg-indians/","/or/eugene/sheldon-irish/","36","44","2016","9-29-2016/freshman-football-16/roseburg-vs-sheldon.htm?c=fTsJ2JC81U24EK28ZIbkvg","Non-League","Home","freshmen","SheldonEugene","Thu, 9/295:00pm"
"/or/roseburg/roseburg-indians/","/or/eugene/willamette-wolverines/","48","20","2016","10-20-2016/freshman-football-16/roseburg-vs-willamette.htm?c=CcMb-oXbQ0uI9CuDLU6FmA","Non-League","Home","freshmen","WillametteEugene","Thu, 10/205:00pm"
"/or/roseburg/roseburg-indians/","/or/salem/north-salem-vikings/","32","22","2016","10-27-2016/freshman-football-16/north-salem-vs-roseburg.htm?c=8zWF7cayEUKbaFYjkt9L-A","Non-League","Home","freshmen","North SalemSalem","Thu, 10/275:00pm"
"/or/roseburg/roseburg-indians/","/or/portland/david-douglas-scots/","30","20","2016","9-8-2016","Non-League","Home","jv","David DouglasPortland","Thu, 9/86:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/north-medford-black-tornado/","20","27","2016","10-6-2016","Non-League","Home","jv","North MedfordMedford","Thu, 10/65:30pm"
"/or/roseburg/roseburg-indians/","/or/medford/south-medford-panthers/","0","48","2016","10-13-2016","Non-League","Home","jv","South MedfordMedford","Thu, 10/135:30pm"
"/or/roseburg/roseburg-indians/","/or/gresham/gresham-gophers/","6","23","2016","9-2-2016","Non-League","Away","varsity","Gresham","Fri, 9/27:00pm"
"/or/roseburg/roseburg-indians/","/or/portland/david-douglas-scots/","16","20","2016","9-9-2016","Non-League","Home","varsity","David DouglasPortland","Fri, 9/97:00pm"
"/or/roseburg/roseburg-indians/","/or/grants-pass/grants-pass-cavemen/","0","33","2016","9-16-2016","League","Home","varsity","Grants Pass","Fri, 9/167:00pm"
"/or/roseburg/roseburg-indians/","/or/eugene/south-eugene-axe/","17","28","2016","9-23-2016","League","Away","varsity","South EugeneEugene","Fri, 9/237:00pm"
"/or/roseburg/roseburg-indians/","/or/eugene/sheldon-irish/","15","41","2016","9-30-2016","League","Home","varsity","SheldonEugene","Fri, 9/307:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/north-medford-black-tornado/","14","35","2016","10-7-2016","League","Away","varsity","North MedfordMedford","Fri, 10/77:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/south-medford-panthers/","0","43","2016","10-14-2016","League","Away","varsity","South MedfordMedford","Fri, 10/147:00pm"
"/or/roseburg/roseburg-indians/","/or/eugene/willamette-wolverines/","27","48","2016","10-21-2016","League","Home","varsity","WillametteEugene","Fri, 10/217:00pm"
"/or/roseburg/roseburg-indians/","/or/salem/north-salem-vikings/","39","6","2016","10-27-2016","Non-League","Away","varsity","North SalemSalem","Thu, 10/275:00pm"
"/or/roseburg/roseburg-indians/","/or/salem/north-salem-vikings/",NA,NA,"2016",NA,"Non-League","Home","varsity","North SalemSalem","Fri, 10/287:00pm"
"/or/stayton/stayton-eagles/","/or/gladstone/gladstone-gladiators/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Gladstone","Thu, 10/64:00pm"
"/or/stayton/stayton-eagles/","/or/estacada/estacada-rangers/",NA,NA,"2016",NA,"Non-League","Home","jv","Estacada","Thu, 9/15:30pm"
"/or/stayton/stayton-eagles/","/or/philomath/philomath-warriors/",NA,NA,"2016",NA,"Non-League","Away","jv","Philomath","Mon, 9/266:00pm"
"/or/stayton/stayton-eagles/","/or/turner/cascade-cougars/",NA,NA,"2016",NA,"Non-League","Home","jv","CascadeTurner","Mon, 10/35:30pm"
"/or/stayton/stayton-eagles/","/or/aurora/north-marion-huskies/",NA,NA,"2016",NA,"Non-League","Away","jv","North MarionAurora","Mon, 10/174:00pm"
"/or/stayton/stayton-eagles/","/or/silverton/silverton-foxes/",NA,NA,"2016",NA,"Non-League","Away","jv","Silverton","Thu, 10/275:30pm"
"/or/stayton/stayton-eagles/","/or/estacada/estacada-rangers/","28","41","2016","9-2-2016","Non-League","Away","varsity","Estacada","Fri, 9/27:00pm"
"/or/stayton/stayton-eagles/","/or/banks/banks-braves/","16","62","2016","9-9-2016","Non-League","Away","varsity","Banks","Fri, 9/97:00pm"
"/or/stayton/stayton-eagles/","/or/sweet-home/sweet-home-huskies/","6","0","2016","9-16-2016","Non-League","Home","varsity","Sweet Home","Fri, 9/167:00pm"
"/or/stayton/stayton-eagles/","/or/turner/cascade-cougars/","14","12","2016","9-30-2016","League","Away","varsity","CascadeTurner","Fri, 9/307:00pm"
"/or/stayton/stayton-eagles/","/or/yamhill/yamhill-carlton-tigers/","42","14","2016","10-7-2016","League","Home","varsity","Yamhill-CarltonYamhill","Fri, 10/77:00pm"
"/or/stayton/stayton-eagles/","/or/aurora/north-marion-huskies/","6","13","2016","10-13-2016","League","Home","varsity","North MarionAurora","Thu, 10/137:00pm"
"/or/stayton/stayton-eagles/","/or/newport/newport-cubs/","62","7","2016","10-21-2016","League","Away","varsity","Newport","Fri, 10/217:00pm"
"/or/stayton/stayton-eagles/","/or/baker-city/baker-bulldogs/","14","48","2016","10-29-2016","Playoff","Home","varsity","BakerBaker City","Sat, 10/291:00pm"
"/or/springfield/springfield-millers/","/or/lebanon/lebanon-warriors/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Lebanon","Thu, 9/15:30pm"
"/or/springfield/springfield-millers/","/or/lebanon/lebanon-warriors/","14","43","2016","9-2-2016","Non-League","Away","varsity","Lebanon","Fri, 9/27:00pm"
"/or/springfield/springfield-millers/","/or/corvallis/crescent-valley-raiders/","12","38","2016","9-9-2016","Non-League","Home","varsity","Crescent ValleyCorvallis","Fri, 9/97:00pm"
"/or/springfield/springfield-millers/","/or/eagle-point/eagle-point-eagles/","0","52","2016","9-16-2016","League","Away","varsity","Eagle Point","Fri, 9/167:00pm"
"/or/springfield/springfield-millers/","/or/central-point/crater-comets/","7","35","2016","9-23-2016","League","Home","varsity","CraterCentral Point","Fri, 9/237:00pm"
"/or/springfield/springfield-millers/","/or/ashland/ashland-grizzlies/","13","44","2016","9-30-2016","League","Home","varsity","Ashland","Fri, 9/307:00pm"
"/or/springfield/springfield-millers/","/or/eugene/north-eugene-highlanders/","41","28","2016","10-7-2016","League","Away","varsity","North EugeneEugene","Fri, 10/77:00pm"
"/or/springfield/springfield-millers/","/or/eugene/churchill-lancers/","21","40","2016","10-14-2016","League","Away","varsity","ChurchillEugene","Fri, 10/147:00pm"
"/or/springfield/springfield-millers/","/or/eugene/marist-spartans/","6","17","2016","10-21-2016","League","Home","varsity","MaristEugene","Fri, 10/217:00pm"
"/or/springfield/springfield-millers/","/or/springfield/thurston-colts/","36","39","2016","10-28-2016","League","Away","varsity","ThurstonSpringfield","Fri, 10/287:00pm"
"/or/john-day/grant-union-prospectors/","/or/burns/burns-hilanders/",NA,NA,"2016",NA,"Non-League","Away","jv","Burns","Mon, 9/194:00pm"
"/or/john-day/grant-union-prospectors/","/or/burns/burns-hilanders/",NA,NA,"2016",NA,"Non-League","Home","jv","Burns","Mon, 9/264:00pm"
"/or/john-day/grant-union-prospectors/","/or/culver/culver-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","jv","Culver","Mon, 10/34:00pm"
"/or/john-day/grant-union-prospectors/","/or/ontario/ontario-tigers/",NA,NA,"2016",NA,"Non-League","Home","jv","Ontario","Mon, 10/104:00pm"
"/or/john-day/grant-union-prospectors/","/or/athena/weston-mcewen-tigerscots/","26","0","2016","9-2-2016","Non-League","Home","varsity","Weston-McEwenAthena","Fri, 9/27:00pm"
"/or/john-day/grant-union-prospectors/","/or/athena/weston-mcewen-griswold-tiger-scots/",NA,NA,"2016",NA,"Non-League","Home","varsity","Weston-McEwen/GriswoldAthena","Fri, 9/27:00pm"
"/or/john-day/grant-union-prospectors/","/or/heppner/heppner-mustangs/","20","36","2016","9-9-2016","Non-League","Away","varsity","Heppner","Fri, 9/97:00pm"
"/or/john-day/grant-union-prospectors/","/or/stanfield/stanfield-tigers/","20","41","2016","9-16-2016","Non-League","Home","varsity","Stanfield","Fri, 9/167:00pm"
"/or/john-day/grant-union-prospectors/","/or/burns/burns-hilanders/","12","38","2016","9-23-2016","Non-League","Home","varsity","Burns","Fri, 9/237:00pm"
"/or/john-day/grant-union-prospectors/","/or/culver/culver-bulldogs/","60","20","2016","10-7-2016","Non-League","Home","varsity","Culver","Fri, 10/77:00pm"
"/or/john-day/grant-union-prospectors/","/or/imbler/imbler-panthers/","32","22","2016","10-14-2016","League","Away","varsity","Imbler","Fri, 10/142:00pm"
"/or/john-day/grant-union-prospectors/","/or/enterprise/enterprise-outlaws/","72","14","2016","10-21-2016","League","Away","varsity","Enterprise","Fri, 10/217:00pm"
"/or/john-day/grant-union-prospectors/","/or/union/union-bobcats/","48","18","2016","10-28-2016","League","Home","varsity","Union","Fri, 10/287:00pm"
"/or/john-day/grant-union-prospectors/","/or/reedsport/reedsport/","30","12","2016","11-5-2016","Playoff","Home","varsity","Reedsport","Sat, 11/51:00pm"
"/or/john-day/grant-union-prospectors/","/or/heppner/heppner-mustangs/","0","46","2016","11-12-2016","Playoff","Neutral","varsity","Heppner","Sat, 11/121:00pm"
"/or/aurora/north-marion-huskies/","/or/molalla/molalla-indians/","0","42","2016","9-12-2016","Non-League","Away","jv","Molalla","Mon, 9/124:00pm"
"/or/aurora/north-marion-huskies/","/or/yamhill/yamhill-carlton-tigers/",NA,NA,"2016",NA,"Non-League","Home","jv","Yamhill-CarltonYamhill","Mon, 10/35:30pm"
"/or/aurora/north-marion-huskies/","/or/philomath/philomath-warriors/",NA,NA,"2016",NA,"Non-League","Away","jv","Philomath","Mon, 10/106:00pm"
"/or/aurora/north-marion-huskies/","/or/stayton/stayton-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Stayton","Mon, 10/174:00pm"
"/or/aurora/north-marion-huskies/","/or/turner/cascade-cougars/","6","12","2016","10-24-2016","Non-League","Away","jv","CascadeTurner","Mon, 10/245:30pm"
"/or/aurora/north-marion-huskies/","/or/seaside/seaside-seagulls/","50","6","2016","9-2-2016","Non-League","Away","varsity","Seaside","Fri, 9/27:00pm"
"/or/aurora/north-marion-huskies/","/or/molalla/molalla-indians/","0","43","2016","9-9-2016","Non-League","Home","varsity","Molalla","Fri, 9/97:00pm"
"/or/aurora/north-marion-huskies/","/or/gladstone/gladstone-gladiators/","17","21","2016","9-16-2016","Non-League","Home","varsity","Gladstone","Fri, 9/167:00pm"
"/or/aurora/north-marion-huskies/","/or/newport/newport-cubs/","21","6","2016","9-23-2016","League","Away","varsity","Newport","Fri, 9/237:00pm"
"/or/aurora/north-marion-huskies/","/or/yamhill/yamhill-carlton-tigers/","41","33","2016","9-30-2016","League","Away","varsity","Yamhill-CarltonYamhill","Fri, 9/307:00pm"
"/or/aurora/north-marion-huskies/","/or/stayton/stayton-eagles/","13","6","2016","10-13-2016","League","Away","varsity","Stayton","Thu, 10/137:00pm"
"/or/aurora/north-marion-huskies/","/or/turner/cascade-cougars/","3","12","2016","10-21-2016","League","Home","varsity","CascadeTurner","Fri, 10/217:00pm"
"/or/aurora/north-marion-huskies/","/or/grants-pass/north-valley-knights/","25","29","2016","10-28-2016","Playoff","Away","varsity","North ValleyGrants Pass","Fri, 10/287:00pm"
"/or/junction-city/junction-city-tigers/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2016",NA,"Non-League","Away","jv","Sweet Home","Mon, 10/36:00pm"
"/or/junction-city/junction-city-tigers/","/or/sutherlin/sutherlin-bulldogs/","16","40","2016","10-24-2016","Non-League","Away","jv","Sutherlin","Mon, 10/246:00pm"
"/or/junction-city/junction-city-tigers/","/or/coos-bay/marshfield-pirates/","20","35","2016","9-16-2016","Non-League","Away","varsity","MarshfieldCoos Bay","Fri, 9/167:00pm"
"/or/junction-city/junction-city-tigers/","/or/elmira/elmira-falcons/","9","14","2016","9-23-2016","League","Away","varsity","Elmira","Fri, 9/237:00pm"
"/or/junction-city/junction-city-tigers/","/or/philomath/philomath-warriors/",NA,NA,"2016",NA,"Non-League","Home","varsity","Philomath","Fri, 9/237:00pm"
"/or/elmira/elmira-falcons/","/or/sisters/sisters-outlaws/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Sisters","Mon, 10/106:00pm"
"/or/elmira/elmira-falcons/","/or/florence/siuslaw-vikings/","35","14","2016","9-2-2016","Non-League","Home","varsity","SiuslawFlorence","Fri, 9/27:00pm"
"/or/elmira/elmira-falcons/","/or/newport/newport-cubs/","49","0","2016","9-9-2016","Non-League","Away","varsity","Newport","Fri, 9/97:00pm"
"/or/elmira/elmira-falcons/","/or/creswell/creswell-bulldogs/","35","14","2016","9-16-2016","Non-League","Home","varsity","Creswell","Fri, 9/167:00pm"
"/or/elmira/elmira-falcons/","/or/junction-city/junction-city-tigers/","14","9","2016","9-23-2016","League","Home","varsity","Junction City","Fri, 9/237:00pm"
"/or/elmira/elmira-falcons/","/or/sutherlin/sutherlin-bulldogs/","45","14","2016","9-30-2016","League","Away","varsity","Sutherlin","Fri, 9/307:00pm"
"/or/elmira/elmira-falcons/","/or/sisters/sisters-outlaws/","3","27","2016","10-7-2016","League","Home","varsity","Sisters","Fri, 10/77:00pm"
"/or/elmira/elmira-falcons/","/or/sweet-home/sweet-home-huskies/","10","13","2016","10-14-2016","League","Away","varsity","Sweet Home","Fri, 10/147:00pm"
"/or/elmira/elmira-falcons/","/or/cottage-grove/cottage-grove-lions/","7","31","2016","10-21-2016","League","Away","varsity","Cottage Grove","Fri, 10/217:00pm"
"/or/salem/mckay-royal-scots/","/or/salem/west-salem-titans/","0","35","2016","9-1-2016/freshman-football-16/mckay-vs-west-salem.htm?c=WUbWbLCUZ0Ca2fHvMaFMMg","Non-League","Away","freshmen","West SalemSalem","Thu, 9/14:00pm"
"/or/salem/mckay-royal-scots/","/or/mcminnville/mcminnville-grizzlies/","18","27","2016","9-8-2016/freshman-football-16/mckay-vs-mcminnville.htm?c=A1mikWLC1kSeSdnujM_Xyw","Non-League","Home","freshmen","McMinnville","Thu, 9/84:00pm"
"/or/salem/mckay-royal-scots/","/or/forest-grove/forest-grove-vikings/","0","49","2016","9-15-2016/freshman-football-16/forest-grove-vs-mckay.htm?c=aQl0SRH1P0u_SLrCpKQxDw","League","Home","freshmen","Forest Grove","Thu, 9/154:00pm"
"/or/salem/mckay-royal-scots/","/or/keizer/mcnary-celtics/","6","20","2016","9-22-2016/freshman-football-16/mckay-vs-mcnary.htm?c=A0Uynv99-kCrK5YndJATTw","Non-League","Away","freshmen","McNaryKeizer","Thu, 9/224:00pm"
"/or/salem/mckay-royal-scots/","/or/salem/south-salem-saxons/","13","27","2016","10-12-2016/freshman-football-16/mckay-vs-south-salem.htm?c=UlJItpGbi0O5lBqEmjBlzA","Non-League","Home","freshmen","South SalemSalem","Wed, 10/124:00pm"
"/or/salem/mckay-royal-scots/","/or/salem/north-salem-vikings/","6","26","2016","10-20-2016/freshman-football-16/mckay-vs-north-salem.htm?c=iIfj3Z8LJEeOn9t7mIVtKA","Non-League","Away","freshmen","North SalemSalem","Thu, 10/204:00pm"
"/or/salem/mckay-royal-scots/","/or/salem/sprague-olympians/","6","48","2016","10-27-2016/freshman-football-16/mckay-vs-sprague.htm?c=9CRnInUPuEOuk5BhPmMgeQ","Non-League","Away","freshmen","SpragueSalem","Thu, 10/274:00pm"
