"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","27","12","2016","11-11-2016","Playoff","Neutral","varsity","Bismarck","Fri, 11/116:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/fargo/shanley-deacons/","18","7","2016","8-26-2016","Non-District","Away","varsity","ShanleyFargo","Fri, 8/267:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/wahpeton/wahpeton-huskies/","41","0","2016","9-2-2016","Non-District","Home","varsity","Wahpeton","Fri, 9/25:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/beulah/beulah-miners/","38","13","2016","9-9-2016","District","Away","varsity","Beulah","Fri, 9/97:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/belcourt/turtle-mountain-braves/","48","20","2016","9-17-2016","District","Away","varsity","Turtle MountainBelcourt","Sat, 9/171:30pm"
"/nd/bismarck/st-marys-central-saints/","/nd/dickinson/trinity-new-england-titans/","43","7","2016","9-24-2016","District","Home","varsity","Trinity/New EnglandDickinson","Sat, 9/246:30pm"
"/nd/bismarck/st-marys-central-saints/","/nd/watford-city/watford-city-wolves/","42","0","2016","9-30-2016","Non-District","Neutral","varsity","Watford City","Fri, 9/307:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/watford-city/watford-city-johnson-corners-christian-academy/","42","0","2016","9-30-2016","District","Away","varsity","Watford City/Johnson Corners Christian AcademyWatford City","Fri, 9/307:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/stanley/stanley-powers-lake-bluejays/","42","8","2016","10-7-2016","District","Home","varsity","Stanley/Powers LakeStanley","Fri, 10/75:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/stanley/stanley-blue-jays/","42","8","2016","10-7-2016","Non-District","Neutral","varsity","Stanley","Fri, 10/77:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/cooperstown/griggs-county-central-midkota-cougars/","49","12","2016","10-14-2016","District","Away","varsity","Griggs County Central/MidkotaCooperstown","Fri, 10/147:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/",NA,NA,"2016",NA,"Non-District","Away","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 10/147:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/valley-city/valley-city-hi-liners/","40","20","2016","10-21-2016","District","Neutral","varsity","Valley City","Fri, 10/217:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/casselton/central-cass-squirrels/","28","6","2016","10-29-2016","Playoff","Neutral","varsity","Central CassCasselton","Sat, 10/29Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","28","6","2016","11-5-2016","Playoff","Neutral","varsity","Hillsboro/Central ValleyBuxton","Sat, 11/5Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","28","6","2016","11-5-2016","Non-District","Home","varsity","Hillsboro/Central ValleyBuxton","Sat, 11/53:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/kindred/kindred-vikings/","47","6","2016","11-11-2016","Playoff","Neutral","varsity","Kindred","Fri, 11/115:00pm"
