"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/grantsville/grantsville-cowboys/","/ut/st-george/desert-hills-thunder/","0","50","2016","9-9-2016","Non-Region","Home","varsity","Desert HillsSt. George","Fri, 9/97:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/roosevelt/union-cougars/","28","10","2016","9-16-2016","Region","Home","varsity","UnionRoosevelt","Fri, 9/167:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/price/carbon-dinos/","62","8","2016","9-23-2016","Region","Home","varsity","CarbonPrice","Fri, 9/237:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/","21","34","2016","9-30-2016","Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/307:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/castle-dale/emery-spartans/","27","7","2016","10-7-2016","Region","Away","varsity","EmeryCastle Dale","Fri, 10/77:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","14","17","2016","10-14-2016","Region","Away","varsity","Morgan","Fri, 10/147:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/delta/delta-rabbits/","19","26","2016","10-19-2016","Non-Region","Home","varsity","Delta","Wed, 10/197:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/delta/delta-rabbits/","18","19","2016","10-28-2016","Playoff","Away","varsity","Delta","Fri, 10/285:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/logan/logan-grizzlies/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Logan","Thu, 9/155:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/price/carbon-dinos/",NA,NA,"2016",NA,"Non-Region","Away","jv","CarbonPrice","Thu, 8/253:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/ogden/ogden-tigers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Ogden","Thu, 9/13:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/park-city/park-city-miners/","6","26","2016","9-8-2016","Non-Region","Home","jv","Park City","Thu, 9/83:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/logan/logan-grizzlies/",NA,NA,"2016",NA,"Non-Region","Away","jv","Logan","Thu, 9/153:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/garland/bear-river-bears/",NA,NA,"2016",NA,"Non-Region","Home","jv","Bear RiverGarland","Thu, 9/223:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/tooele/tooele-buffaloes/","28","60","2016","9-29-2016","Non-Region","Home","jv","Tooele","Thu, 9/293:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/ogden/ogden-tigers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Ogden","Thu, 10/63:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/richfield/richfield-wildcats/","40","17","2016","8-19-2016","Non-Region","Away","varsity","Richfield","Fri, 8/197:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/price/carbon-dinos/","62","15","2016","8-26-2016","Non-Region","Home","varsity","CarbonPrice","Fri, 8/267:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/ogden/ogden-tigers/","35","21","2016","9-2-2016","Non-Region","Away","varsity","Ogden","Fri, 9/27:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/park-city/park-city-miners/","23","35","2016","9-9-2016","Region","Away","varsity","Park City","Fri, 9/97:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/logan/logan-grizzlies/","42","34","2016","9-16-2016","Region","Home","varsity","Logan","Fri, 9/167:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/garland/bear-river-bears/","7","36","2016","9-23-2016","Region","Away","varsity","Bear RiverGarland","Fri, 9/237:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/tooele/tooele-buffaloes/","28","67","2016","9-30-2016","Region","Away","varsity","Tooele","Fri, 9/307:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/salt-lake-city/judge-memorial-bulldogs/","55","19","2016","10-7-2016","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 10/77:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/stansbury-park/stansbury-stallions/","28","35","2016","10-13-2016","Region","Home","varsity","StansburyStansbury Park","Thu, 10/137:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/millville/ridgeline-riverhawks/","21","56","2016","10-19-2016","Region","Home","varsity","RidgelineMillville","Wed, 10/197:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/st-george/pine-view-panthers/","21","58","2016","10-28-2016","Playoff","Away","varsity","Pine ViewSt. George","Fri, 10/284:00pm"
"/ut/randolph/rich-rebels/","/ut/monticello/monticello-buckaroo/",NA,NA,"2016",NA,"Non-Region","Away","jv","Monticello","Fri, 9/94:00pm"
"/ut/randolph/rich-rebels/","/ut/duchesne/duchesne-eagles/",NA,NA,"2016",NA,"Non-Region","Home","jv","Duchesne","Fri, 10/71:00pm"
"/ut/randolph/rich-rebels/","/id/montpelier/bear-lake-bears/","2","0","2016","8-26-2016","Non-Region","Home","varsity","Bear LakeMontpelier, ID","Fri, 8/264:00pm"
"/ut/randolph/rich-rebels/","/id/dayton/west-side-pirates/","12","14","2016","9-2-2016","Non-Region","Away","varsity","West SideDayton, ID","Fri, 9/27:00pm"
"/ut/randolph/rich-rebels/","/ut/monticello/monticello-buckaroo/","21","0","2016","9-9-2016","Non-Region","Away","varsity","Monticello","Fri, 9/97:00pm"
"/ut/randolph/rich-rebels/","/ut/kanab/kanab-cowboys/","0","14","2016","9-16-2016","Non-Region","Home","varsity","Kanab","Fri, 9/164:00pm"
"/ut/randolph/rich-rebels/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","18","21","2016","9-23-2016","Non-Region","Away","varsity","Diamond Ranch AcademyHurricane","Fri, 9/237:00pm"
"/ut/randolph/rich-rebels/","/ut/bicknell/wayne-badgers/","36","6","2016","9-30-2016","Region","Away","varsity","WayneBicknell","Fri, 9/307:00pm"
"/ut/randolph/rich-rebels/","/ut/duchesne/duchesne-eagles/","7","28","2016","10-7-2016","Region","Home","varsity","Duchesne","Fri, 10/74:00pm"
"/ut/randolph/rich-rebels/","/ut/altamont/altamont-longhorns/","31","0","2016","10-14-2016","Region","Away","varsity","Altamont","Fri, 10/147:00pm"
"/ut/randolph/rich-rebels/","/ut/layton/layton-christian-academy-eagles/","28","20","2016","10-19-2016","Region","Home","varsity","Layton Christian AcademyLayton","Wed, 10/194:00pm"
"/ut/randolph/rich-rebels/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","42","6","2016","10-28-2016","Playoff","Home","varsity","Diamond Ranch AcademyHurricane","Fri, 10/284:00pm"
"/ut/randolph/rich-rebels/","/ut/kanab/kanab-cowboys/","0","21","2016","11-4-2016","Playoff","Neutral","varsity","Kanab","Fri, 11/41:30pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/draper/juan-diego-catholic-soaring-eagle/","26","27","2016","10-20-2016","Region","Away","jv","Juan Diego CatholicDraper","Thu, 10/203:30pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/beaver/beaver-beavers/","14","41","2016","8-19-2016","Non-Region","Away","varsity","Beaver","Fri, 8/197:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/hurricane/hurricane-tigers/","16","20","2016","8-26-2016","Non-Region","Home","varsity","Hurricane","Fri, 8/267:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/cedar-city/cedar-reds/","8","28","2016","9-2-2016","Non-Region","Away","varsity","CedarCedar City","Fri, 9/27:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/dixie-flyers/","28","42","2016","9-9-2016","Non-Region","Home","varsity","DixieSt. George","Fri, 9/97:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/manti/manti-templars/","38","10","2016","9-16-2016","Region","Away","varsity","Manti","Fri, 9/167:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/richfield/richfield-wildcats/","32","8","2016","9-23-2016","Region","Home","varsity","Richfield","Fri, 9/237:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/nephi/juab-wasps/","20","41","2016","9-30-2016","Region","Away","varsity","JuabNephi","Fri, 9/307:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/delta/delta-rabbits/","12","21","2016","10-7-2016","Region","Away","varsity","Delta","Fri, 10/77:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/mt-pleasant/north-sanpete-hawks/","30","27","2016","10-13-2016","Region","Home","varsity","North SanpeteMt. Pleasant","Thu, 10/137:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/draper/juan-diego-catholic-soaring-eagle/","28","21","2016","10-21-2016","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 10/217:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/draper/juan-diego-catholic-soaring-eagle/","14","42","2016","10-28-2016","Playoff","Away","varsity","Juan Diego CatholicDraper","Fri, 10/284:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","DixieSt. George","Thu, 8/254:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/price/carbon-dinos/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","CarbonPrice","Thu, 9/14:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Hurricane","Thu, 9/154:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Pine ViewSt. George","Thu, 9/224:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Desert HillsSt. George","Thu, 10/204:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/",NA,NA,"2016",NA,"Non-Region","Home","jv","DixieSt. George","Thu, 8/256:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/price/carbon-dinos/",NA,NA,"2016",NA,"Non-Region","Home","jv","CarbonPrice","Fri, 9/23:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","21","48","2016","9-8-2016","Non-Region","Away","jv","Desert HillsSt. George","Thu, 9/86:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Hurricane","Thu, 9/156:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","13","14","2016","9-22-2016","Non-Region","Home","jv","Pine ViewSt. George","Thu, 9/226:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","26","31","2016","9-29-2016","Non-Region","Away","jv","CedarCedar City","Thu, 9/294:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/",NA,NA,"2016",NA,"Non-Region","Away","jv","DixieSt. George","Thu, 10/66:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","13","28","2016","10-20-2016","Non-Region","Home","jv","Desert HillsSt. George","Thu, 10/206:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/vernal/uintah-utes/","23","25","2016","8-19-2016","Non-Region","Away","varsity","UintahVernal","Fri, 8/197:00pm"
"/ut/st-george/snow-canyon-warriors/","/id/shelley/shelley-russets/","17","27","2016","8-26-2016","Non-Region","Neutral","varsity","ShelleyID","Fri, 8/268:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/price/carbon-dinos/","51","7","2016","9-2-2016","Non-Region","Home","varsity","CarbonPrice","Fri, 9/27:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/ogden/ogden-tigers/","48","20","2016","9-9-2016","Non-Region","Away","varsity","Ogden","Fri, 9/97:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","16","22","2016","9-16-2016","Region","Away","varsity","Hurricane","Fri, 9/167:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","7","13","2016","9-23-2016","Region","Away","varsity","Pine ViewSt. George","Fri, 9/237:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","17","14","2016","9-30-2016","Region","Home","varsity","CedarCedar City","Fri, 9/307:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","21","48","2016","10-7-2016","Region","Home","varsity","DixieSt. George","Fri, 10/77:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","14","28","2016","10-21-2016","Region","Away","varsity","Desert HillsSt. George","Fri, 10/217:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/millville/ridgeline-riverhawks/","0","26","2016","10-28-2016","Playoff","Away","varsity","RidgelineMillville","Fri, 10/284:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/orem/mountain-view-bruins/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Mountain ViewOrem","Thu, 9/16:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Delta","Thu, 9/156:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/manti/manti-templars/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Manti","Thu, 9/226:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/nephi/juab-wasps/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","JuabNephi","Thu, 10/66:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/morgan/morgan-trojans/","0","61","2016","10-18-2016/freshman-football-16/morgan-vs-north-sanpete.htm?c=nXjl04XtNka1ZJ-dLPGing","Non-Region","Away","freshmen","Morgan","Tue, 10/185:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2016",NA,"Non-Region","Away","jv","TimpanogosOrem","Thu, 8/255:15pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/",NA,NA,"2016",NA,"Non-Region","Away","jv","Delta","Thu, 9/154:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/manti/manti-templars/",NA,NA,"2016",NA,"Non-Region","Home","jv","Manti","Thu, 9/224:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/richfield/richfield-wildcats/",NA,NA,"2016",NA,"Non-Region","Away","jv","Richfield","Thu, 9/296:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/nephi/juab-wasps/",NA,NA,"2016",NA,"Non-Region","Away","jv","JuabNephi","Thu, 10/64:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/morgan/morgan-trojans/",NA,NA,"2016",NA,"Non-Region","Away","jv","Morgan","Tue, 10/183:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/tooele/tooele-buffaloes/","13","34","2016","8-19-2016","Non-Region","Away","varsity","Tooele","Fri, 8/197:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/orem/timpanogos-timberwolves/","36","28","2016","8-26-2016","Non-Region","Home","varsity","TimpanogosOrem","Fri, 8/267:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/spanish-fork/maple-mountain-golden-eagles/","15","12","2016","9-2-2016","Non-Region","Away","varsity","Maple MountainSpanish Fork","Fri, 9/27:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/","12","32","2016","9-16-2016","Region","Home","varsity","Delta","Fri, 9/167:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/manti/manti-templars/","17","27","2016","9-23-2016","Region","Away","varsity","Manti","Fri, 9/237:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/richfield/richfield-wildcats/","40","6","2016","9-30-2016","Region","Home","varsity","Richfield","Fri, 9/307:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/nephi/juab-wasps/","6","26","2016","10-7-2016","Region","Home","varsity","JuabNephi","Fri, 10/77:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/cedar-city/canyon-view-falcons/","27","30","2016","10-13-2016","Region","Away","varsity","Canyon ViewCedar City","Thu, 10/137:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/morgan/morgan-trojans/","34","18","2016","10-19-2016","Non-Region","Home","varsity","Morgan","Wed, 10/197:00pm"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/","10","42","2016","9-1-2016/freshman-football-16/uintah-vs-union.htm?c=h9W32gMyhUO4V7Qqlh9dwA","Non-Region","Away","freshmen","UnionRoosevelt","Thu, 9/15:30pm"
"/ut/vernal/uintah-utes/","/ut/altamont/altamont-longhorns/",NA,NA,"2016",NA,"Non-Region","Away","jv","Altamont","Thu, 8/253:30pm"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/",NA,NA,"2016",NA,"Non-Region","Away","jv","UnionRoosevelt","Thu, 9/13:30pm"
"/ut/vernal/uintah-utes/","/ut/payson/payson-lions/",NA,NA,"2016",NA,"Non-Region","Home","jv","Payson","Thu, 9/85:30pm"
"/ut/vernal/uintah-utes/","/ut/salem/salem-hills-skyhawks/","20","30","2016","9-15-2016","Non-Region","Home","jv","Salem HillsSalem","Thu, 9/155:30pm"
"/ut/vernal/uintah-utes/","/ut/springville/springville-red-devils/","0","41","2016","9-22-2016","Non-Region","Away","jv","Springville","Thu, 9/226:00pm"
"/ut/vernal/uintah-utes/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2016",NA,"Non-Region","Away","jv","Spanish Fork","Thu, 10/65:45pm"
"/ut/vernal/uintah-utes/","/ut/heber-city/wasatch-wasps/",NA,NA,"2016",NA,"Non-Region","Away","jv","WasatchHeber City","Tue, 10/186:00pm"
"/ut/vernal/uintah-utes/","/ut/st-george/snow-canyon-warriors/","25","23","2016","8-19-2016","Non-Region","Home","varsity","Snow CanyonSt. George","Fri, 8/197:00pm"
"/ut/vernal/uintah-utes/","/ut/st-george/pine-view-panthers/","3","47","2016","8-26-2016","Non-Region","Away","varsity","Pine ViewSt. George","Fri, 8/267:00pm"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/","49","0","2016","9-2-2016","Non-Region","Home","varsity","UnionRoosevelt","Fri, 9/27:00pm"
"/ut/vernal/uintah-utes/","/ut/salem/salem-hills-skyhawks/","17","42","2016","9-16-2016","Region","Away","varsity","Salem HillsSalem","Fri, 9/167:00pm"
"/ut/vernal/uintah-utes/","/ut/springville/springville-red-devils/","10","54","2016","9-23-2016","Region","Home","varsity","Springville","Fri, 9/237:00pm"
"/ut/vernal/uintah-utes/","/ut/spanish-fork/maple-mountain-golden-eagles/","0","24","2016","9-30-2016","Region","Away","varsity","Maple MountainSpanish Fork","Fri, 9/307:00pm"
"/ut/vernal/uintah-utes/","/ut/spanish-fork/spanish-fork-dons/","22","40","2016","10-7-2016","Region","Home","varsity","Spanish Fork","Fri, 10/7Time TBA"
"/ut/vernal/uintah-utes/","/ut/ogden/ogden-tigers/","59","33","2016","10-13-2016","Non-Region","Home","varsity","Ogden","Thu, 10/137:00pm"
"/ut/vernal/uintah-utes/","/ut/ogden/ogden-tigers/","59","33","2016","10-14-2016","Non-Region","Away","varsity","Ogden","Fri, 10/146:15pm"
"/ut/vernal/uintah-utes/","/ut/heber-city/wasatch-wasps/","21","56","2016","10-19-2016","Region","Home","varsity","WasatchHeber City","Wed, 10/197:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/price/carbon-dinos/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","CarbonPrice","Thu, 9/84:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Snow CanyonSt. George","Thu, 9/154:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Desert HillsSt. George","Thu, 9/224:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/","21","41","2016","9-29-2016/freshman-football-16/hurricane-vs-pine-view.htm?c=ysPHOCKDCUCh04TVl0nMkA","Non-Region","Away","freshmen","Pine ViewSt. George","Thu, 9/294:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","CedarCedar City","Thu, 10/64:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/milford/milford-tigers/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Milford","Tue, 10/115:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","DixieSt. George","Thu, 10/204:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/price/carbon-dinos/",NA,NA,"2016",NA,"Non-Region","Home","jv","CarbonPrice","Thu, 9/86:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2016",NA,"Non-Region","Away","jv","Snow CanyonSt. George","Thu, 9/156:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","6","48","2016","9-22-2016","Non-Region","Home","jv","Desert HillsSt. George","Thu, 9/226:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/","22","28","2016","9-29-2016","Non-Region","Away","jv","Pine ViewSt. George","Thu, 9/296:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/",NA,NA,"2016",NA,"Non-Region","Home","jv","CedarCedar City","Thu, 10/66:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","14","23","2016","10-20-2016","Non-Region","Home","jv","DixieSt. George","Thu, 10/206:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/salt-lake-city/skyline-eagles/","27","28","2016","8-19-2016","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 8/197:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/canyon-view-falcons/","20","16","2016","8-26-2016","Non-Region","Away","varsity","Canyon ViewCedar City","Fri, 8/267:00pm"
"/ut/hurricane/hurricane-tigers/","/nv/overton/moapa-valley-pirates/","13","25","2016","9-2-2016","Non-Region","Away","varsity","Moapa ValleyOverton, NV","Fri, 9/27:00pm"
