"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/buffalo/buffalo-bison/","/tx/blooming-grove/blooming-grove-lions/","8","6","2016","9-1-2016","Non-District","Home","jv","Blooming Grove","Thu, 9/16:00pm"
"/tx/buffalo/buffalo-bison/","/tx/bremond/bremond-tigers/","43","41","2016","9-8-2016","Non-District","Home","jv","Bremond","Thu, 9/86:00pm"
"/tx/buffalo/buffalo-bison/","/tx/groveton/groveton-indians/","37","16","2016","9-15-2016","Non-District","Home","jv","Groveton","Thu, 9/159:00pm"
"/tx/buffalo/buffalo-bison/","/tx/jewett/leon-cougars/","14","7","2016","10-13-2016","Non-District","Home","jv","LeonJewett","Thu, 10/139:00pm"
"/tx/buffalo/buffalo-bison/","/tx/corsicana/mildred-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","MildredCorsicana","Thu, 10/209:00pm"
"/tx/buffalo/buffalo-bison/","/tx/hearne/hearne-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","Hearne","Thu, 11/37:00pm"
"/tx/buffalo/buffalo-bison/","/tx/rice/rice-bulldogs/","41","12","2016","8-26-2016","Non-District","Home","varsity","Rice","Fri, 8/267:30pm"
"/tx/buffalo/buffalo-bison/","/tx/normangee/normangee-panthers/","31","8","2016","9-2-2016","Non-District","Away","varsity","Normangee","Fri, 9/27:30pm"
"/tx/buffalo/buffalo-bison/","/tx/grapeland/grapeland-sandies/","51","12","2016","9-9-2016","Non-District","Home","varsity","Grapeland","Fri, 9/97:30pm"
"/tx/buffalo/buffalo-bison/","/tx/groveton/groveton-indians/","24","47","2016","9-16-2016","Non-District","Away","varsity","Groveton","Fri, 9/167:30pm"
"/tx/buffalo/buffalo-bison/","/tx/new-waverly/new-waverly-bulldogs/","10","17","2016","9-23-2016","District","Home","varsity","New Waverly","Fri, 9/237:30pm"
"/tx/buffalo/buffalo-bison/","/tx/eddy/bruceville-eddy-eagles/","27","20","2016","9-30-2016","District","Away","varsity","Bruceville-EddyEddy","Fri, 9/307:30pm"
"/tx/buffalo/buffalo-bison/","/tx/marlin/marlin-bulldogs/","34","14","2016","10-7-2016","District","Home","varsity","Marlin","Fri, 10/77:30pm"
"/tx/buffalo/buffalo-bison/","/tx/jewett/leon-cougars/","22","29","2016","10-14-2016","District","Away","varsity","LeonJewett","Fri, 10/147:30pm"
"/tx/buffalo/buffalo-bison/","/tx/anderson/anderson-shiro-fighting-owls/","30","0","2016","10-28-2016","District","Home","varsity","Anderson-ShiroAnderson","Fri, 10/287:30pm"
"/tx/buffalo/buffalo-bison/","/tx/hearne/hearne-eagles/","30","13","2016","11-4-2016","District","Away","varsity","Hearne","Fri, 11/47:30pm"
"/tx/buffalo/buffalo-bison/","/tx/dallas/triple-a-academy-stallions/","42","0","2016","11-11-2016","Playoff","Neutral","varsity","Triple A AcademyDallas","Fri, 11/117:30pm"
"/tx/buffalo/buffalo-bison/","/tx/newton/newton-eagles/","7","50","2016","11-18-2016","Playoff","Neutral","varsity","Newton","Fri, 11/187:30pm"
"/tx/rusk/rusk-eagles/","/tx/center/center-roughriders/","20","26","2016","8-25-2016/freshman-football-16/center-vs-rusk.htm?c=XJlTKcCR30GyteW93X4xUg","Non-District","Home","freshmen","Center","Thu, 8/255:00pm"
"/tx/rusk/rusk-eagles/","/tx/diboll/diboll-lumberjacks/","26","22","2016","9-1-2016/freshman-football-16/diboll-vs-rusk.htm?c=kunXpbUxb0q0uzXKGqPcMw","Non-District","Away","freshmen","Diboll","Thu, 9/15:00pm"
"/tx/rusk/rusk-eagles/","/tx/madisonville/madisonville-mustangs/","12","20","2016","9-29-2016/freshman-football-16/madisonville-vs-rusk.htm?c=P0bImo5B3kmmoIqwEDe8YA","Non-District","Home","freshmen","Madisonville","Thu, 9/295:00pm"
"/tx/rusk/rusk-eagles/","/tx/jasper/jasper-bulldogs/","14","39","2016","10-6-2016/freshman-football-16/jasper-vs-rusk.htm?c=rJQWuSVPdEyqAlPmEd0tyQ","Non-District","Away","freshmen","Jasper","Thu, 10/64:30pm"
"/tx/rusk/rusk-eagles/","/tx/tatum/tatum-eagles/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Tatum","Thu, 10/135:00pm"
"/tx/rusk/rusk-eagles/","/tx/diboll/diboll-lumberjacks/","6","22","2016","10-27-2016/freshman-football-16/diboll-vs-rusk.htm?c=A6-X7nGrYUmVfvZVH0LIqQ","Non-District","Home","freshmen","Diboll","Thu, 10/275:00pm"
"/tx/rusk/rusk-eagles/","/tx/center/center-roughriders/",NA,NA,"2016",NA,"Non-District","Home","jv","Center","Thu, 8/257:00pm"
"/tx/rusk/rusk-eagles/","/tx/alto/alto-yellowjackets/","46","14","2016","9-22-2016","Non-District","Away","jv","Alto","Thu, 9/227:00pm"
"/tx/rusk/rusk-eagles/","/tx/madisonville/madisonville-mustangs/",NA,NA,"2016",NA,"Non-District","Home","jv","Madisonville","Thu, 9/297:00pm"
"/tx/rusk/rusk-eagles/","/tx/diboll/diboll-lumberjacks/",NA,NA,"2016",NA,"Non-District","Away","jv","Diboll","Thu, 10/67:00pm"
"/tx/rusk/rusk-eagles/","/tx/jasper/jasper-bulldogs/","16","21","2016","10-6-2016","Non-District","Away","jv","Jasper","Thu, 10/67:00pm"
"/tx/rusk/rusk-eagles/","/tx/tatum/tatum-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","Tatum","Thu, 10/137:00pm"
"/tx/rusk/rusk-eagles/","/tx/huntington/huntington-red-devils/","34","16","2016","10-20-2016","Non-District","Away","jv","Huntington","Thu, 10/205:30pm"
"/tx/rusk/rusk-eagles/","/tx/diboll/diboll-lumberjacks/",NA,NA,"2016",NA,"Non-District","Away","jv","Diboll","Thu, 10/275:30pm"
"/tx/rusk/rusk-eagles/","/tx/center/center-roughriders/","21","27","2016","8-26-2016","Non-District","Away","varsity","Center","Fri, 8/267:30pm"
"/tx/rusk/rusk-eagles/","/tx/malakoff/malakoff-tigers/","19","45","2016","9-2-2016","Non-District","Home","varsity","Malakoff","Fri, 9/27:30pm"
"/tx/rusk/rusk-eagles/","/tx/crockett/crockett-bulldogs/","14","37","2016","9-9-2016","Non-District","Away","varsity","Crockett","Fri, 9/97:30pm"
"/tx/rusk/rusk-eagles/","/tx/fairfield/fairfield-eagles/","35","28","2016","9-16-2016","Non-District","Home","varsity","Fairfield","Fri, 9/167:30pm"
"/tx/rusk/rusk-eagles/","/tx/alto/alto-yellowjackets/","21","26","2016","9-23-2016","Non-District","Home","varsity","Alto","Fri, 9/237:30pm"
"/tx/rusk/rusk-eagles/","/tx/madisonville/madisonville-mustangs/","35","24","2016","9-30-2016","Non-District","Away","varsity","Madisonville","Fri, 9/307:30pm"
"/tx/rusk/rusk-eagles/","/tx/jasper/jasper-bulldogs/","36","59","2016","10-7-2016","District","Away","varsity","Jasper","Fri, 10/77:30pm"
"/tx/rusk/rusk-eagles/","/tx/tatum/tatum-eagles/","21","38","2016","10-14-2016","District","Away","varsity","Tatum","Fri, 10/147:30pm"
"/tx/rusk/rusk-eagles/","/tx/huntington/huntington-red-devils/","47","0","2016","10-21-2016","District","Home","varsity","Huntington","Fri, 10/217:30pm"
"/tx/rusk/rusk-eagles/","/tx/diboll/diboll-lumberjacks/","47","12","2016","10-28-2016","District","Away","varsity","Diboll","Fri, 10/287:30pm"
"/tx/rusk/rusk-eagles/","/tx/texarkana/pleasant-grove-hawks/","14","26","2016","11-11-2016","Playoff","Neutral","varsity","Pleasant GroveTexarkana","Fri, 11/117:30pm"
"/tx/burleson/burleson-elks/","/tx/saginaw/saginaw-rough-riders/","2","15","2016","8-25-2016/freshman-football-16/burleson-vs-saginaw.htm?c=k8fEYCDofU6qFegtdBZ03g","Non-District","Away","freshmen","Saginaw","Thu, 8/257:00pm"
"/tx/burleson/burleson-elks/","/tx/north-richland-hills/birdville-hawks/",NA,NA,"2016",NA,"Non-District","Home","freshmen","BirdvilleNorth Richland Hills","Thu, 9/17:00pm"
"/tx/burleson/burleson-elks/","/tx/fort-worth/brewer-bears/",NA,NA,"2016",NA,"Non-District","Home","freshmen","BrewerFort Worth","Thu, 9/87:00pm"
"/tx/burleson/burleson-elks/","/tx/crowley/crowley-eagles/","14","16","2016","9-22-2016/freshman-football-16/burleson-vs-crowley.htm?c=36SRQaKu6UKNaIsew5kfIQ","Non-District","Away","freshmen","Crowley","Thu, 9/225:00pm"
"/tx/burleson/burleson-elks/","/tx/cleburne/cleburne-yellowjackets/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Cleburne","Thu, 9/297:00pm"
"/tx/burleson/burleson-elks/","/tx/joshua/joshua-owls/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Joshua","Thu, 9/297:00pm"
"/tx/burleson/burleson-elks/","/tx/everman/everman-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Everman","Thu, 10/67:00pm"
"/tx/burleson/burleson-elks/","/tx/cleburne/cleburne-yellowjackets/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Cleburne","Thu, 10/207:00pm"
"/tx/burleson/burleson-elks/","/tx/joshua/joshua-owls/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Joshua","Thu, 10/277:00pm"
"/tx/burleson/burleson-elks/","/tx/everman/everman-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Everman","Thu, 11/37:00pm"
"/tx/burleson/burleson-elks/","/tx/saginaw/saginaw-rough-riders/","0","40","2016","8-25-2016","Non-District","Home","jv","Saginaw","Thu, 8/257:00pm"
"/tx/burleson/burleson-elks/","/tx/haltom-city/haltom-buffalos/","21","39","2016","9-1-2016","Non-District","Away","jv","HaltomHaltom City","Thu, 9/15:00pm"
"/tx/burleson/burleson-elks/","/tx/north-richland-hills/birdville-hawks/","19","25","2016","9-1-2016","Non-District","Away","jv","BirdvilleNorth Richland Hills","Thu, 9/15:30pm"
"/tx/burleson/burleson-elks/","/tx/fort-worth/brewer-bears/","21","24","2016","9-8-2016","Non-District","Away","jv","BrewerFort Worth","Thu, 9/87:00pm"
"/tx/burleson/burleson-elks/","/tx/crowley/crowley-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","Crowley","Thu, 9/227:00pm"
"/tx/burleson/burleson-elks/","/tx/cleburne/cleburne-yellowjackets/",NA,NA,"2016",NA,"Non-District","Away","jv","Cleburne","Thu, 9/296:00pm"
"/tx/burleson/burleson-elks/","/tx/everman/everman-bulldogs/","51","14","2016","10-6-2016","Non-District","Away","jv","Everman","Thu, 10/66:00pm"
"/tx/burleson/burleson-elks/","/tx/cleburne/cleburne-yellowjackets/",NA,NA,"2016",NA,"Non-District","Away","jv","Cleburne","Thu, 10/206:00pm"
"/tx/burleson/burleson-elks/","/tx/granbury/granbury-pirates/",NA,NA,"2016",NA,"Non-District","Home","jv","Granbury","Thu, 10/207:00pm"
"/tx/burleson/burleson-elks/","/tx/joshua/joshua-owls/",NA,NA,"2016",NA,"Non-District","Away","jv","Joshua","Thu, 10/276:00pm"
"/tx/burleson/burleson-elks/","/tx/crowley/crowley-eagles/","21","24","2016","11-3-2016","Non-District","Away","jv","Crowley","Thu, 11/36:00pm"
"/tx/burleson/burleson-elks/","/tx/saginaw/saginaw-rough-riders/","45","21","2016","8-26-2016","Non-District","Home","varsity","Saginaw","Fri, 8/267:30pm"
"/tx/burleson/burleson-elks/","/tx/fort-worth/paschal-panthers/","28","38","2016","9-2-2016","Non-District","Away","varsity","PaschalFort Worth","Fri, 9/27:30pm"
"/tx/burleson/burleson-elks/","/tx/weatherford/weatherford-kangaroos/","31","34","2016","9-9-2016","Non-District","Away","varsity","Weatherford","Fri, 9/97:30pm"
"/tx/burleson/burleson-elks/","/tx/granbury/granbury-pirates/","35","13","2016","9-23-2016","District","Home","varsity","Granbury","Fri, 9/237:30pm"
"/tx/burleson/burleson-elks/","/tx/joshua/joshua-owls/","45","3","2016","9-30-2016","District","Away","varsity","Joshua","Fri, 9/307:30pm"
"/tx/burleson/burleson-elks/","/tx/everman/everman-bulldogs/","16","22","2016","10-7-2016","District","Home","varsity","Everman","Fri, 10/77:30pm"
"/tx/burleson/burleson-elks/","/tx/burleson/centennial-spartans/","11","28","2016","10-14-2016","District","Away","varsity","CentennialBurleson","Fri, 10/147:30pm"
"/tx/burleson/burleson-elks/","/tx/cleburne/cleburne-yellowjackets/","41","42","2016","10-21-2016","District","Home","varsity","Cleburne","Fri, 10/217:30pm"
"/tx/burleson/burleson-elks/","/tx/arlington/seguin-cougars/","14","17","2016","10-27-2016","District","Away","varsity","SeguinArlington","Thu, 10/277:00pm"
"/tx/burleson/burleson-elks/","/tx/crowley/crowley-eagles/","20","38","2016","11-4-2016","District","Home","varsity","Crowley","Fri, 11/47:30pm"
"/tx/garrison/garrison-bulldogs/","/tx/san-augustine/san-augustine-wolves/","28","0","2016","9-1-2016","Non-District","Away","jv","San Augustine","Thu, 9/16:00pm"
"/tx/garrison/garrison-bulldogs/","/tx/shelbyville/shelbyville-dragons/","20","2","2016","9-8-2016","Non-District","Home","jv","Shelbyville","Thu, 9/88:30pm"
"/tx/garrison/garrison-bulldogs/","/tx/alto/alto-yellowjackets/","7","17","2016","9-15-2016","Non-District","Home","jv","Alto","Thu, 9/159:00pm"
"/tx/garrison/garrison-bulldogs/","/tx/newton/newton-eagles/","21","48","2016","10-13-2016","Non-District","Away","jv","Newton","Thu, 10/138:00pm"
"/tx/garrison/garrison-bulldogs/","/tx/hemphill/hemphill-hornets/",NA,NA,"2016",NA,"Non-District","Home","jv","Hemphill","Thu, 10/208:30pm"
"/tx/garrison/garrison-bulldogs/","/tx/corrigan/corrigan-camden-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","jv","Corrigan-CamdenCorrigan","Thu, 11/38:30pm"
"/tx/garrison/garrison-bulldogs/","/tx/tyler/bishop-gorman-crusaders/","28","27","2016","8-27-2016","Non-District","Away","varsity","Bishop GormanTyler","Sat, 8/277:00pm"
"/tx/garrison/garrison-bulldogs/","/tx/san-augustine/san-augustine-wolves/","26","7","2016","9-2-2016","Non-District","Home","varsity","San Augustine","Fri, 9/27:30pm"
"/tx/garrison/garrison-bulldogs/","/tx/shelbyville/shelbyville-dragons/","37","19","2016","9-9-2016","Non-District","Away","varsity","Shelbyville","Fri, 9/97:30pm"
"/tx/garrison/garrison-bulldogs/","/tx/alto/alto-yellowjackets/","41","42","2016","9-16-2016","Non-District","Away","varsity","Alto","Fri, 9/167:30pm"
"/tx/garrison/garrison-bulldogs/","/tx/hughes-springs/hughes-springs-mustangs/","50","13","2016","9-23-2016","Non-District","Neutral","varsity","Hughes Springs","Fri, 9/237:30pm"
"/tx/garrison/garrison-bulldogs/","/tx/frankston/frankston-indians/","35","28","2016","10-7-2016","District","Home","varsity","Frankston","Fri, 10/77:30pm"
"/tx/garrison/garrison-bulldogs/","/tx/newton/newton-eagles/","6","43","2016","10-14-2016","District","Home","varsity","Newton","Fri, 10/147:30pm"
"/tx/garrison/garrison-bulldogs/","/tx/hemphill/hemphill-hornets/","49","18","2016","10-21-2016","District","Away","varsity","Hemphill","Fri, 10/217:25pm"
"/tx/garrison/garrison-bulldogs/","/tx/crockett/crockett-bulldogs/","28","49","2016","10-28-2016","District","Home","varsity","Crockett","Fri, 10/287:30pm"
"/tx/garrison/garrison-bulldogs/","/tx/corrigan/corrigan-camden-bulldogs/","45","48","2016","11-4-2016","District","Away","varsity","Corrigan-CamdenCorrigan","Fri, 11/47:30pm"
"/tx/garrison/garrison-bulldogs/","/tx/elysian-fields/elysian-fields-yellowjackets/","14","48","2016","11-11-2016","Playoff","Neutral","varsity","Elysian Fields","Fri, 11/117:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/lubbock/estacado-matadors/","11","40","2016","9-15-2016/freshman-football-16/estacado-vs-lubbock.htm?c=1E8U5copuECTGnSr4_TRmQ","Non-District","Home","freshmen","EstacadoLubbock","Thu, 9/155:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/andrews/andrews-mustangs/","21","40","2016","9-2-2016","Non-District","Home","jv","Andrews","Fri, 9/26:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/lubbock/estacado-matadors/","30","30","2016","9-15-2016","Non-District","Away","jv","EstacadoLubbock","Thu, 9/155:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/seminole/seminole-indians/","9","44","2016","8-26-2016","Non-District","Away","varsity","Seminole","Fri, 8/267:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/andrews/andrews-mustangs/","16","28","2016","9-1-2016","Non-District","Home","varsity","Andrews","Thu, 9/17:00pm"
"/tx/lubbock/lubbock-westerners/","/tx/dumas/dumas-demons/","3","29","2016","9-9-2016","Non-District","Away","varsity","Dumas","Fri, 9/97:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/lubbock/estacado-matadors/","17","24","2016","9-16-2016","Non-District","Neutral","varsity","EstacadoLubbock","Fri, 9/167:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/shallowater/shallowater-mustangs/","28","25","2016","9-23-2016","Non-District","Away","varsity","Shallowater","Fri, 9/237:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/lubbock/cooper-pirates/","7","38","2016","10-7-2016","District","Home","varsity","CooperLubbock","Fri, 10/77:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/san-angelo/lake-view-chiefs/","24","14","2016","10-14-2016","District","Home","varsity","Lake ViewSan Angelo","Fri, 10/147:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/abilene/cooper-cougars/","0","69","2016","10-21-2016","District","Away","varsity","CooperAbilene","Fri, 10/217:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/lubbock/coronado-mustangs/","14","69","2016","10-28-2016","District","Home","varsity","CoronadoLubbock","Fri, 10/287:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/lubbock/monterey-plainsmen/","7","51","2016","11-4-2016","District","Away","varsity","MontereyLubbock","Fri, 11/47:30pm"
"/tx/electra/electra-tigers/","/tx/wichita-falls/city-view-mustangs/",NA,NA,"2016",NA,"Non-District","Home","jv","City ViewWichita Falls","Thu, 9/87:00pm"
"/tx/electra/electra-tigers/","/tx/munday/munday-moguls/",NA,NA,"2016",NA,"Non-District","Home","jv","Munday","Thu, 10/137:00pm"
"/tx/electra/electra-tigers/","/tx/seymour/seymour-panthers/","30","27","2016","8-26-2016","Non-District","Home","varsity","Seymour","Fri, 8/267:30pm"
"/tx/electra/electra-tigers/","/ok/frederick/frederick-bombers/","20","7","2016","9-2-2016","Non-District","Home","varsity","FrederickOK","Fri, 9/27:30pm"
"/tx/electra/electra-tigers/","/tx/wichita-falls/city-view-mustangs/","28","8","2016","9-9-2016","Non-District","Away","varsity","City ViewWichita Falls","Fri, 9/97:30pm"
"/tx/electra/electra-tigers/","/tx/alvord/alvord-bulldogs/","57","29","2016","9-16-2016","Non-District","Away","varsity","Alvord","Fri, 9/167:30pm"
"/tx/electra/electra-tigers/","/tx/windthorst/windthorst-trojans/","21","7","2016","9-23-2016","Non-District","Home","varsity","Windthorst","Fri, 9/237:30pm"
"/tx/electra/electra-tigers/","/tx/haskell/haskell-indians/","42","17","2016","10-7-2016","District","Away","varsity","Haskell","Fri, 10/77:00pm"
"/tx/electra/electra-tigers/","/tx/munday/munday-moguls/","15","24","2016","10-14-2016","District","Away","varsity","Munday","Fri, 10/147:00pm"
"/tx/electra/electra-tigers/","/tx/petrolia/petrolia-pirates/","42","28","2016","10-21-2016","District","Home","varsity","Petrolia","Fri, 10/217:00pm"
"/tx/electra/electra-tigers/","/tx/quanah/quanah-indians/","26","0","2016","10-28-2016","District","Away","varsity","Quanah","Fri, 10/287:00pm"
"/tx/electra/electra-tigers/","/tx/archer-city/archer-city-wildcats/","33","8","2016","11-4-2016","District","Away","varsity","Archer City","Fri, 11/47:00pm"
"/tx/electra/electra-tigers/","/tx/lindsay/lindsay-knights/","52","44","2016","11-10-2016","Playoff","Neutral","varsity","Lindsay","Thu, 11/107:30pm"
"/tx/electra/electra-tigers/","/tx/albany/albany-lions/","23","40","2016","11-18-2016","Playoff","Neutral","varsity","Albany","Fri, 11/187:00pm"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/harlingen/harlingen-cardinals/","14","44","2016","8-25-2016","Non-District","Away","varsity","Harlingen","Thu, 8/257:00pm"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/mission/mission-eagles/","42","35","2016","9-2-2016","Non-District","Away","varsity","Mission","Fri, 9/27:30pm"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/laredo/martin-tigers/","48","21","2016","9-9-2016","District","Away","varsity","MartinLaredo","Fri, 9/97:30pm"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/roma/roma-gladiators/","20","16","2016","9-16-2016","District","Home","varsity","Roma","Fri, 9/167:30pm"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/laredo/cigarroa-toros/","28","7","2016","9-23-2016","District","Away","varsity","CigarroaLaredo","Fri, 9/237:30pm"
