"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/chocowinity/southside-seahawks/","/nc/ayden/ayden-grifton-chargers/","0","16","2016","9-28-2016","Non-Conference","Home","jv","Ayden - GriftonAyden","Wed, 9/286:30pm"
"/nc/chocowinity/southside-seahawks/","/nc/calypso/north-duplin-rebels/","28","23","2016","8-22-2016","Non-Conference","Away","varsity","North DuplinCalypso","Mon, 8/227:00pm"
"/nc/chocowinity/southside-seahawks/","/nc/holly-ridge/dixon-bulldogs/","22","0","2016","8-26-2016","Non-Conference","Home","varsity","DixonHolly Ridge","Fri, 8/267:00pm"
"/nc/chocowinity/southside-seahawks/","/nc/pinetown/northside-pinetown-panthers/","6","23","2016","9-5-2016","Non-Conference","Home","varsity","Northside - PinetownPinetown","Mon, 9/57:00pm"
"/nc/chocowinity/southside-seahawks/","/nc/williamston/riverside-martin-knights/","20","26","2016","9-9-2016","Non-Conference","Away","varsity","Riverside-MartinWilliamston","Fri, 9/97:30pm"
"/nc/chocowinity/southside-seahawks/","/nc/seven-springs/spring-creek-gators/","20","18","2016","9-16-2016","Non-Conference","Home","varsity","Spring CreekSeven Springs","Fri, 9/167:00pm"
"/nc/chocowinity/southside-seahawks/","/nc/robersonville/south-creek-cougars/","41","16","2016","9-23-2016","Non-Conference","Away","varsity","South CreekRobersonville","Fri, 9/237:00pm"
"/nc/chocowinity/southside-seahawks/","/nc/beaufort/east-carteret-mariners/","0","26","2016","9-29-2016","Conference","Home","varsity","East CarteretBeaufort","Thu, 9/297:00pm"
"/nc/chocowinity/southside-seahawks/","/nc/pinetown/northside-pinetown-panthers/","22","6","2016","10-6-2016","Conference","Away","varsity","Northside - PinetownPinetown","Thu, 10/66:30pm"
"/nc/chocowinity/southside-seahawks/","/nc/trenton/jones-senior-trojans/","30","36","2016","10-18-2016","Conference","Home","varsity","JonesTrenton","Tue, 10/187:00pm"
"/nc/chocowinity/southside-seahawks/","/nc/camp-lejeune/lejeune-devil-pups/","58","0","2016","10-28-2016","Conference","Away","varsity","LejeuneCamp Lejeune","Fri, 10/287:00pm"
"/nc/chocowinity/southside-seahawks/","/nc/bayboro/pamlico-county-hurricanes/","66","12","2016","11-4-2016","Conference","Away","varsity","Pamlico CountyBayboro","Fri, 11/47:00pm"
"/nc/chocowinity/southside-seahawks/","/nc/robersonville/south-creek-cougars/","8","0","2016","11-18-2016","Playoff","Home","varsity","South CreekRobersonville","Fri, 11/187:30pm"
"/nc/chocowinity/southside-seahawks/","/nc/gaston/kipp-pride-pride/","60","8","2016","11-25-2016","Playoff","Home","varsity","KIPP PrideGaston","Fri, 11/257:30pm"
"/nc/chocowinity/southside-seahawks/","/nc/gaston/northampton-county-jaguars/","39","12","2016","12-2-2016","Playoff","Home","varsity","Northampton CountyGaston","Fri, 12/27:30pm"
"/nc/chocowinity/southside-seahawks/","/nc/plymouth/plymouth-vikings/","2","7","2016","12-9-2016","Playoff","Away","varsity","Plymouth","Fri, 12/97:30pm"
"/nc/valdese/draughn-wildcats/","/nc/shelby/crest-chargers/","6","47","2016","9-8-2016","Non-Conference","Away","jv","CrestShelby","Thu, 9/85:00pm"
"/nc/valdese/draughn-wildcats/","/nc/rutherfordton/r-s-central-hilltoppers/","16","30","2016","9-15-2016","Conference","Home","jv","R-S CentralRutherfordton","Thu, 9/157:00pm"
"/nc/valdese/draughn-wildcats/","/nc/kings-mountain/kings-mountain-mountaineers/","8","50","2016","9-29-2016","Conference","Home","jv","Kings Mountain","Thu, 9/297:00pm"
"/nc/valdese/draughn-wildcats/","/nc/connelly-springs/east-burke-cavaliers/","20","22","2016","10-6-2016","Conference","Away","jv","East BurkeConnelly Springs","Thu, 10/66:30pm"
"/nc/valdese/draughn-wildcats/","/nc/lincolnton/west-lincoln-rebels/","27","14","2016","8-19-2016","Non-Conference","Home","varsity","West LincolnLincolnton","Fri, 8/197:30pm"
"/nc/valdese/draughn-wildcats/","/nc/morganton/freedom-patriots/","6","49","2016","8-26-2016","Non-Conference","Away","varsity","FreedomMorganton","Fri, 8/267:00pm"
"/nc/valdese/draughn-wildcats/","/nc/morganton/patton-panthers/","7","24","2016","9-2-2016","Non-Conference","Home","varsity","PattonMorganton","Fri, 9/27:00pm"
"/nc/valdese/draughn-wildcats/","/nc/shelby/crest-chargers/","0","27","2016","9-9-2016","Conference","Home","varsity","CrestShelby","Fri, 9/94:30pm"
"/nc/valdese/draughn-wildcats/","/nc/rutherfordton/r-s-central-hilltoppers/","7","26","2016","9-16-2016","Conference","Away","varsity","R-S CentralRutherfordton","Fri, 9/167:00pm"
"/nc/valdese/draughn-wildcats/","/nc/forest-city/chase-trojans/","14","28","2016","9-23-2016","Conference","Home","varsity","ChaseForest City","Fri, 9/237:00pm"
"/nc/valdese/draughn-wildcats/","/nc/kings-mountain/kings-mountain-mountaineers/","0","35","2016","9-30-2016","Conference","Away","varsity","Kings Mountain","Fri, 9/307:30pm"
"/nc/valdese/draughn-wildcats/","/nc/connelly-springs/east-burke-cavaliers/","0","20","2016","10-7-2016","Conference","Home","varsity","East BurkeConnelly Springs","Fri, 10/77:00pm"
"/nc/valdese/draughn-wildcats/","/nc/forest-city/east-rutherford-cavaliers/","35","14","2016","10-14-2016","Conference","Away","varsity","East RutherfordForest City","Fri, 10/147:30pm"
"/nc/valdese/draughn-wildcats/","/nc/lawndale/burns-bulldogs/","0","31","2016","10-21-2016","Conference","Home","varsity","BurnsLawndale","Fri, 10/217:00pm"
"/nc/valdese/draughn-wildcats/","/nc/shelby/shelby-golden-lions/","0","56","2016","10-28-2016","Conference","Away","varsity","Shelby","Fri, 10/287:30pm"
"/nc/catawba/bandys-trojans/","/nc/hudson/south-caldwell-spartans/","48","0","2016","8-18-2016","Non-Conference","Away","jv","South CaldwellHudson","Thu, 8/187:00pm"
"/nc/catawba/bandys-trojans/","/nc/newton/foard-tigers/","6","12","2016","8-25-2016","Non-Conference","Home","jv","FoardNewton","Thu, 8/257:00pm"
"/nc/catawba/bandys-trojans/","/nc/hickory/st-stephens-indians/","12","0","2016","9-15-2016","Non-Conference","Away","jv","St. StephensHickory","Thu, 9/157:00pm"
"/nc/catawba/bandys-trojans/","/nc/denver/east-lincoln-mustangs/","8","6","2016","9-22-2016","Non-Conference","Home","jv","East LincolnDenver","Thu, 9/227:00pm"
"/nc/catawba/bandys-trojans/","/nc/lenoir/west-caldwell-warriors/","38","21","2016","9-29-2016","Non-Conference","Away","jv","West CaldwellLenoir","Thu, 9/297:00pm"
"/nc/catawba/bandys-trojans/","/nc/lincolnton/lincolnton-wolves/","14","12","2016","10-6-2016","Non-Conference","Away","jv","Lincolnton","Thu, 10/67:00pm"
"/nc/catawba/bandys-trojans/","/nc/maiden/maiden-blue-devils/","20","26","2016","10-13-2016","Non-Conference","Home","jv","Maiden","Thu, 10/137:00pm"
"/nc/catawba/bandys-trojans/","/nc/claremont/bunker-hill-bears/","38","6","2016","10-20-2016","Non-Conference","Home","jv","Bunker HillClaremont","Thu, 10/207:00pm"
"/nc/catawba/bandys-trojans/","/nc/lincolnton/west-lincoln-rebels/","40","13","2016","10-27-2016","Non-Conference","Away","jv","West LincolnLincolnton","Thu, 10/277:00pm"
"/nc/catawba/bandys-trojans/","/nc/newton/newton-conover-red-devils/","22","23","2016","11-3-2016","Non-Conference","Home","jv","Newton-ConoverNewton","Thu, 11/37:00pm"
"/nc/catawba/bandys-trojans/","/nc/hudson/south-caldwell-spartans/","46","24","2016","8-19-2016","Non-Conference","Home","varsity","South CaldwellHudson","Fri, 8/197:30pm"
"/nc/catawba/bandys-trojans/","/nc/newton/foard-tigers/","18","34","2016","8-26-2016","Non-Conference","Away","varsity","FoardNewton","Fri, 8/267:30pm"
"/nc/catawba/bandys-trojans/","/nc/taylorsville/alexander-central-cougars/","32","75","2016","9-9-2016","Non-Conference","Away","varsity","Alexander CentralTaylorsville","Fri, 9/97:30pm"
"/nc/catawba/bandys-trojans/","/nc/hickory/st-stephens-indians/","36","29","2016","9-16-2016","Non-Conference","Home","varsity","St. StephensHickory","Fri, 9/167:30pm"
"/nc/catawba/bandys-trojans/","/nc/denver/east-lincoln-mustangs/","6","44","2016","9-23-2016","Conference","Away","varsity","East LincolnDenver","Fri, 9/237:00pm"
"/nc/catawba/bandys-trojans/","/nc/lenoir/west-caldwell-warriors/","0","35","2016","9-30-2016","Conference","Home","varsity","West CaldwellLenoir","Fri, 9/307:30pm"
"/nc/catawba/bandys-trojans/","/nc/lincolnton/lincolnton-wolves/","28","54","2016","10-7-2016","Conference","Home","varsity","Lincolnton","Fri, 10/77:30pm"
"/nc/catawba/bandys-trojans/","/nc/maiden/maiden-blue-devils/","40","56","2016","10-14-2016","Conference","Away","varsity","Maiden","Fri, 10/147:30pm"
"/nc/catawba/bandys-trojans/","/nc/claremont/bunker-hill-bears/","6","26","2016","10-21-2016","Conference","Away","varsity","Bunker HillClaremont","Fri, 10/217:30pm"
"/nc/catawba/bandys-trojans/","/nc/lincolnton/west-lincoln-rebels/","21","14","2016","10-28-2016","Conference","Home","varsity","West LincolnLincolnton","Fri, 10/287:30pm"
"/nc/catawba/bandys-trojans/","/nc/newton/newton-conover-red-devils/","29","31","2016","11-4-2016","Conference","Away","varsity","Newton-ConoverNewton","Fri, 11/47:30pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/fayetteville/douglas-byrd-eagles/","20","14","2016","8-25-2016","Non-Conference","Home","jv","Douglas ByrdFayetteville","Thu, 8/256:30pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/bladenboro/west-bladen-knights/","14","18","2016","9-8-2016","Non-Conference","Away","jv","West BladenBladenboro","Thu, 9/86:30pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/elizabethtown/east-bladen-eagles/",NA,NA,"2016",NA,"Non-Conference","Home","jv","East BladenElizabethtown","Thu, 9/156:00pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/rowland/south-robeson-mustangs/",NA,NA,"2016",NA,"Conference","Home","jv","South RobesonRowland","Thu, 9/296:30pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/lake-waccamaw/east-columbus-gators/",NA,NA,"2016",NA,"Conference","Away","jv","East ColumbusLake Waccamaw","Thu, 10/66:30pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/whiteville/whiteville-wolfpack/",NA,NA,"2016",NA,"Conference","Home","jv","Whiteville","Thu, 10/136:30pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/tabor-city/south-columbus-stallions/",NA,NA,"2016",NA,"Conference","Away","jv","South ColumbusTabor City","Thu, 10/206:30pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/cerro-gordo/west-columbus-vikings/",NA,NA,"2016",NA,"Conference","Home","jv","West ColumbusCerro Gordo","Thu, 10/276:30pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/hope-mills/grays-creek-bears/","7","56","2016","8-19-2016","Non-Conference","Home","varsity","Gray's CreekHope Mills","Fri, 8/197:00pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/fayetteville/douglas-byrd-eagles/","12","8","2016","8-26-2016","Non-Conference","Away","varsity","Douglas ByrdFayetteville","Fri, 8/267:00pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/elizabethtown/east-bladen-eagles/","28","42","2016","9-1-2016","Non-Conference","Away","varsity","East BladenElizabethtown","Thu, 9/17:00pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/bladenboro/west-bladen-knights/","30","7","2016","9-9-2016","Non-Conference","Home","varsity","West BladenBladenboro","Fri, 9/97:00pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/red-springs/red-springs-red-devils/","25","12","2016","9-23-2016","Conference","Away","varsity","Red Springs","Fri, 9/237:00pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/rowland/south-robeson-mustangs/","40","12","2016","9-30-2016","Conference","Away","varsity","South RobesonRowland","Fri, 9/307:00pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/lake-waccamaw/east-columbus-gators/","55","0","2016","10-7-2016","Conference","Home","varsity","East ColumbusLake Waccamaw","Fri, 10/77:00pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/tabor-city/south-columbus-stallions/","34","35","2016","10-21-2016","Conference","Home","varsity","South ColumbusTabor City","Fri, 10/217:00pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/cerro-gordo/west-columbus-vikings/","44","0","2016","10-28-2016","Conference","Away","varsity","West ColumbusCerro Gordo","Fri, 10/287:00pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/fairmont/fairmont-golden-tornadoes/","21","42","2016","11-4-2016","Conference","Home","varsity","Fairmont","Fri, 11/47:00pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/whiteville/whiteville-wolfpack/","20","41","2016","11-11-2016","Conference","Away","varsity","Whiteville","Fri, 11/117:00pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/bunn/bunn-wildcats/","12","49","2016","11-18-2016","Playoff","Away","varsity","Bunn","Fri, 11/187:30pm"
"/nc/knightdale/knightdale-knights/","/nc/raleigh/millbrook-wildcats/","6","41","2016","8-25-2016","Non-Conference","Away","jv","MillbrookRaleigh","Thu, 8/256:30pm"
"/nc/knightdale/knightdale-knights/","/nc/wake-forest/heritage-huskies/","0","30","2016","9-1-2016","Non-Conference","Home","jv","HeritageWake Forest","Thu, 9/16:30pm"
"/nc/knightdale/knightdale-knights/","/nc/raleigh/enloe-eagles/","6","20","2016","9-8-2016","Non-Conference","Away","jv","EnloeRaleigh","Thu, 9/86:30pm"
"/nc/knightdale/knightdale-knights/","/nc/angier/harnett-central-trojans/","14","24","2016","9-15-2016","Non-Conference","Home","jv","Harnett CentralAngier","Thu, 9/156:30pm"
"/nc/knightdale/knightdale-knights/","/nc/rolesville/rolesville-rams/","6","28","2016","9-22-2016","Conference","Away","jv","Rolesville","Thu, 9/226:30pm"
"/nc/knightdale/knightdale-knights/","/nc/clayton/clayton-comets/",NA,NA,"2016",NA,"Conference","Home","jv","Clayton","Thu, 9/297:00pm"
"/nc/knightdale/knightdale-knights/","/nc/raleigh/southeast-raleigh-bulldogs/","6","40","2016","10-5-2016","Non-Conference","Away","jv","Southeast RaleighRaleigh","Wed, 10/57:00pm"
"/nc/knightdale/knightdale-knights/","/nc/clayton/clayton-comets/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Clayton","Tue, 10/116:30pm"
"/nc/knightdale/knightdale-knights/","/nc/garner/garner-trojans/","0","45","2016","10-20-2016","Conference","Home","jv","Garner","Thu, 10/206:30pm"
"/nc/knightdale/knightdale-knights/","/nc/raleigh/southeast-raleigh-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Southeast RaleighRaleigh","Thu, 10/206:30pm"
"/nc/knightdale/knightdale-knights/","/nc/wendell/east-wake-warriors/","30","34","2016","10-27-2016","Non-Conference","Home","jv","East WakeWendell","Thu, 10/276:30pm"
"/nc/knightdale/knightdale-knights/","/nc/benson/west-johnston-wildcats/","46","50","2016","11-3-2016","Non-Conference","Away","jv","West JohnstonBenson","Thu, 11/36:30pm"
"/nc/knightdale/knightdale-knights/","/nc/raleigh/sanderson-spartans/","0","35","2016","8-19-2016","Non-Conference","Home","varsity","SandersonRaleigh","Fri, 8/197:00pm"
"/nc/knightdale/knightdale-knights/","/nc/raleigh/millbrook-wildcats/","14","43","2016","8-26-2016","Non-Conference","Home","varsity","MillbrookRaleigh","Fri, 8/267:00pm"
"/nc/knightdale/knightdale-knights/","/nc/wake-forest/heritage-huskies/","6","50","2016","9-5-2016","Non-Conference","Away","varsity","HeritageWake Forest","Mon, 9/55:00pm"
"/nc/knightdale/knightdale-knights/","/nc/raleigh/enloe-eagles/","0","6","2016","9-9-2016","Non-Conference","Home","varsity","EnloeRaleigh","Fri, 9/97:00pm"
"/nc/knightdale/knightdale-knights/","/nc/angier/harnett-central-trojans/","0","27","2016","9-16-2016","Conference","Away","varsity","Harnett CentralAngier","Fri, 9/167:00pm"
"/nc/knightdale/knightdale-knights/","/nc/rolesville/rolesville-rams/","15","14","2016","9-23-2016","Conference","Home","varsity","Rolesville","Fri, 9/237:00pm"
"/nc/knightdale/knightdale-knights/","/nc/clayton/clayton-comets/","7","36","2016","9-30-2016","Conference","Away","varsity","Clayton","Fri, 9/307:00pm"
"/nc/knightdale/knightdale-knights/","/nc/raleigh/southeast-raleigh-bulldogs/","0","24","2016","10-7-2016","Conference","Home","varsity","Southeast RaleighRaleigh","Fri, 10/77:00pm"
"/nc/knightdale/knightdale-knights/","/nc/garner/garner-trojans/","0","57","2016","10-21-2016","Conference","Away","varsity","Garner","Fri, 10/217:00pm"
"/nc/knightdale/knightdale-knights/","/nc/benson/west-johnston-wildcats/","7","56","2016","11-4-2016","Conference","Home","varsity","West JohnstonBenson","Fri, 11/47:00pm"
"/nc/concord/concord-academy-eagles/","/nc/matthews/covenant-day-lions/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Covenant DayMatthews","Tue, 9/67:00pm"
"/nc/concord/concord-academy-eagles/","/nc/charlotte/hickory-grove-christian-lions/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Hickory Grove ChristianCharlotte","Tue, 9/274:30pm"
"/nc/concord/concord-academy-eagles/","/nc/indian-trail/metrolina-christian-academy-warriors/","34","32","2016","8-19-2016","Conference","Home","varsity","Metrolina Christian AcademyIndian Trail","Fri, 8/197:00pm"
"/nc/concord/concord-academy-eagles/","/nc/concord/cannon-cougars/","24","12","2016","8-26-2016","Conference","Home","varsity","CannonConcord","Fri, 8/267:00pm"
"/nc/concord/concord-academy-eagles/","/nc/huntersville/christ-the-king-crusaders/","57","6","2016","9-2-2016","Non-Conference","Away","varsity","Christ the KingHuntersville","Fri, 9/27:30pm"
"/nc/concord/concord-academy-eagles/","/nc/raleigh/north-raleigh-christian-academy-knights/","45","23","2016","9-9-2016","Non-Conference","Away","varsity","North Raleigh Christian AcademyRaleigh","Fri, 9/97:00pm"
"/nc/concord/concord-academy-eagles/","/nc/high-point/high-point-christian-academy-cougars/","0","52","2016","9-16-2016","Conference","Away","varsity","High Point Christian AcademyHigh Point","Fri, 9/167:00pm"
"/nc/concord/concord-academy-eagles/","/nc/charlotte/hickory-grove-christian-lions/","51","21","2016","9-23-2016","Non-Conference","Home","varsity","Hickory Grove ChristianCharlotte","Fri, 9/237:00pm"
"/nc/concord/concord-academy-eagles/","/nc/fayetteville/village-christian-academy-knights/","51","21","2016","9-30-2016","Conference","Home","varsity","Village Christian AcademyFayetteville","Fri, 9/307:00pm"
"/nc/concord/concord-academy-eagles/","/nc/huntersville/southlake-christian-academy/","56","7","2016","10-14-2016","Conference","Away","varsity","SouthLake Christian AcademyHuntersville","Fri, 10/147:00pm"
"/nc/concord/concord-academy-eagles/","/nc/arden/christ-school-greenies/","22","57","2016","10-21-2016","Conference","Neutral","varsity","Christ SchoolArden","Fri, 10/21Time TBA"
"/nc/concord/concord-academy-eagles/","/nc/charlotte/victory-christian-center-kings/","54","48","2016","10-28-2016","Conference","Away","varsity","Victory Christian CenterCharlotte","Fri, 10/287:00pm"
"/nc/concord/concord-academy-eagles/","/nc/fayetteville/village-christian-academy-knights/","42","56","2016","11-4-2016","Playoff","Home","varsity","Village Christian AcademyFayetteville","Fri, 11/44:00pm"
"/nc/salisbury/salisbury-hornets/","/nc/salisbury/east-rowan-mustangs/","42","28","2016","8-25-2016","Non-Conference","Away","jv","East RowanSalisbury","Thu, 8/257:00pm"
"/nc/salisbury/salisbury-hornets/","/nc/mooresville/lake-norman-wildcats/","18","20","2016","9-8-2016","Non-Conference","Home","jv","Lake NormanMooresville","Thu, 9/87:00pm"
"/nc/salisbury/salisbury-hornets/","/nc/thomasville/ledford-senior-panthers/","16","22","2016","9-15-2016","Non-Conference","Away","jv","LedfordThomasville","Thu, 9/157:00pm"
"/nc/salisbury/salisbury-hornets/","/nc/dobson/surry-central-golden-eagles/","54","8","2016","9-22-2016","Non-Conference","Home","jv","Surry CentralDobson","Thu, 9/227:00pm"
