"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-west-falcons/","41","6","2016","9-30-2016","League","Home","varsity","Cranston WestCranston","Fri, 9/307:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/east-providence/east-providence-townies/","20","19","2016","10-7-2016","League","Home","varsity","East Providence","Fri, 10/77:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/","21","19","2016","10-15-2016","League","Home","varsity","Portsmouth","Sat, 10/1512:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/st-raphael-academy-saints/","24","21","2016","10-22-2016","League","Away","varsity","St. Raphael AcademyPawtucket","Sat, 10/227:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/westerly/westerly-bulldogs/","21","7","2016","10-28-2016","Non-League","Home","varsity","Westerly","Fri, 10/287:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/tolman-tigers/","27","6","2016","11-4-2016","Non-League","Away","varsity","TolmanPawtucket","Fri, 11/47:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/central-knights/","14","22","2016","11-11-2016","Playoff","Home","varsity","CentralProvidence","Fri, 11/116:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/","7","24","2016","11-24-2016","Non-League","Away","varsity","North Kingstown","Thu, 11/2410:00am"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/shea-raiders/",NA,NA,"2016",NA,"Non-League","Away","freshmen","SheaPawtucket","Thu, 9/293:30pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/harrisville/burrillville-broncos/",NA,NA,"2016",NA,"Non-League","Home","freshmen","BurrillvilleHarrisville","Thu, 10/63:30pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/tolman-tigers/","25","19","2016","9-12-2016","Non-League","Home","jv","TolmanPawtucket","Mon, 9/124:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/barrington/barrington-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Barrington","Mon, 9/194:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2016",NA,"Non-League","Home","jv","Bishop HendrickenWarwick","Mon, 10/34:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2016",NA,"Non-League","Home","jv","Portsmouth","Mon, 10/1010:30am"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2016",NA,"Non-League","Away","jv","South KingstownWakefield","Mon, 10/244:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cranston/cranston-west-falcons/",NA,NA,"2016",NA,"Non-League","Home","jv","Cranston WestCranston","Mon, 10/314:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/newport/rogers-vikings/",NA,NA,"2016",NA,"Non-League","Home","jv","RogersNewport","Mon, 11/74:30pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/shea-raiders/","0","7","2016","9-2-2016","Non-League","Neutral","varsity","SheaPawtucket","Fri, 9/26:30pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/tolman-tigers/","28","6","2016","9-9-2016","Non-League","Away","varsity","TolmanPawtucket","Fri, 9/97:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/barrington/barrington-eagles/","35","6","2016","9-16-2016","Non-League","Away","varsity","Barrington","Fri, 9/167:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/east-providence/east-providence-townies/","41","14","2016","9-24-2016","League","Home","varsity","East Providence","Sat, 9/241:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/bishop-hendricken-hawks/","7","41","2016","9-30-2016","League","Away","varsity","Bishop HendrickenWarwick","Fri, 9/307:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/portsmouth/portsmouth-patriots/","10","33","2016","10-7-2016","League","Away","varsity","Portsmouth","Fri, 10/77:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/woonsocket/woonsocket-villa-novans/","42","13","2016","10-14-2016","League","Home","varsity","Woonsocket","Fri, 10/147:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/wakefield/south-kingstown-rebels/","21","24","2016","10-22-2016","League","Home","varsity","South KingstownWakefield","Sat, 10/227:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cranston/cranston-west-falcons/","13","0","2016","10-28-2016","League","Away","varsity","Cranston WestCranston","Fri, 10/287:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/newport/rogers-vikings/","28","7","2016","11-4-2016","Non-League","Away","varsity","RogersNewport","Fri, 11/47:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/la-salle-academy-rams/","26","34","2016","11-11-2016","Playoff","Away","varsity","La Salle AcademyProvidence","Fri, 11/117:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/moses-brown-quakers/","32","7","2016","11-23-2016","Non-League","Home","varsity","Moses BrownProvidence","Wed, 11/237:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/johnston/johnston-panthers/","24","20","2016","8-31-2016/freshman-football-16/johnston-vs-north-kingstown.htm?c=P6_lyAaaeEyiHZ9Js8Y8ZA","Non-League","Away","freshmen","Johnston","Wed, 8/314:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/bristol/mt-hope-huskies/","18","6","2016","9-8-2016/freshman-football-16/mt-hope-vs-north-kingstown.htm?c=R5-uZ3iMAESv_vHMEd2eXQ","Non-League","Home","freshmen","Mt. HopeBristol","Thu, 9/84:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/pilgrim-patriots/","20","14","2016","9-15-2016/freshman-football-16/north-kingstown-vs-pilgrim.htm?c=VZ8shV5y8UShgfEQZ3zbKg","Non-League","Away","freshmen","PilgrimWarwick","Thu, 9/154:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/newport/rogers-vikings/","24","18","2016","9-22-2016/freshman-football-16/north-kingstown-vs-rogers.htm?c=7nhXRZtIlEe7tSmlii8cgQ","Non-League","Home","freshmen","RogersNewport","Thu, 9/224:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/tolman-tigers/","20","14","2016","10-6-2016/freshman-football-16/north-kingstown-vs-tolman.htm?c=OpoxwnyeREKm41g_hrMAeg","League","Home","freshmen","TolmanPawtucket","Thu, 10/63:45pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/middletown/middletown-islanders/","28","41","2016","10-10-2016/freshman-football-16/middletown-vs-north-kingstown.htm?c=t_m4FcmbY0eXk4c87qlQHQ","Non-League","Away","freshmen","Middletown","Mon, 10/106:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/woonsocket/woonsocket-villa-novans/","28","7","2016","10-20-2016/freshman-football-16/north-kingstown-vs-woonsocket.htm?c=NtqzOQgHP0ev6ySY0KoswA","Non-League","Home","freshmen","Woonsocket","Thu, 10/203:45pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/classical-purples/","36","0","2016","10-27-2016/freshman-football-16/classical-vs-north-kingstown.htm?c=XQnNhAf2FU2OOTrgBOlqyw","Non-League","Home","freshmen","ClassicalProvidence","Thu, 10/273:45pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/coventry/coventry-oakers/",NA,NA,"2016",NA,"Non-League","Away","jv","Coventry","Mon, 10/103:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/bristol/mt-hope-huskies/",NA,NA,"2016",NA,"Non-League","Away","jv","Mt. HopeBristol","Mon, 10/174:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/middletown/middletown-islanders/",NA,NA,"2016",NA,"Non-League","Away","jv","Middletown","Mon, 10/316:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2016",NA,"Non-League","Away","jv","West Warwick","Mon, 11/74:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2016",NA,"Non-League","Away","jv","South KingstownWakefield","Mon, 11/143:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/moses-brown-quakers/","14","45","2016","9-10-2016","Non-League","Away","varsity","Moses BrownProvidence","Sat, 9/101:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-greenwich/east-greenwich-avengers/","34","21","2016","9-16-2016","Non-League","Home","varsity","East Greenwich","Fri, 9/167:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/classical-purples/","27","18","2016","9-24-2016","League","Away","varsity","ClassicalProvidence","Sat, 9/247:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wood-river-junction/chariho-chargers/","29","6","2016","10-2-2016","League","Away","varsity","CharihoWood River Junction","Sun, 10/24:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/coventry/coventry-oakers/","48","0","2016","10-7-2016","League","Home","varsity","Coventry","Fri, 10/77:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/bristol/mt-hope-huskies/","19","23","2016","10-14-2016","League","Home","varsity","Mt. HopeBristol","Fri, 10/147:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/shea-raiders/","7","22","2016","10-21-2016","League","Away","varsity","SheaPawtucket","Fri, 10/217:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/middletown/middletown-islanders/","14","0","2016","10-28-2016","League","Home","varsity","Middletown","Fri, 10/287:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/west-warwick/west-warwick-wizards/","25","6","2016","11-4-2016","Non-League","Home","varsity","West Warwick","Fri, 11/47:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/west-warwick/west-warwick-wizards/","30","14","2016","11-11-2016","Playoff","Away","varsity","West Warwick","Fri, 11/117:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/shea-raiders/","16","27","2016","11-18-2016","Playoff","Away","varsity","SheaPawtucket","Fri, 11/187:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wakefield/south-kingstown-rebels/","24","7","2016","11-24-2016","Non-League","Home","varsity","South KingstownWakefield","Thu, 11/2410:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/westerly/westerly-bulldogs/","0","3","2016","9-1-2016/freshman-football-16/cranston-east-vs-westerly.htm?c=B31JajEONUOuO-xDZ-11ow","Non-League","Home","freshmen","Westerly","Thu, 9/13:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/","25","6","2016","9-8-2016/freshman-football-16/barrington-vs-cranston-east.htm?c=BRkn9OJteUySc9q_ovwC2g","Non-League","Away","freshmen","Barrington","Thu, 9/83:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cumberland/cumberland-clippers/","2","7","2016","9-15-2016/freshman-football-16/cranston-east-vs-cumberland.htm?c=p2e-gVJVwUiQq44uR0sLKA","Non-League","Home","freshmen","Cumberland","Thu, 9/153:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/bishop-hendricken-hawks/","6","40","2016","9-22-2016/freshman-football-16/bishop-hendricken-vs-cranston-east.htm?c=bnkLTeUZlkqdmSrDZ5GE6A","Non-League","Away","freshmen","Bishop HendrickenWarwick","Thu, 9/226:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","0","40","2016","10-6-2016/freshman-football-16/cranston-east-vs-cranston-west.htm?c=BCLSyf_8_k2IPr3QdJnQiA","Non-League","Home","freshmen","Cranston WestCranston","Thu, 10/66:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Portsmouth","Thu, 10/133:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-providence/east-providence-townies/",NA,NA,"2016",NA,"Non-League","Home","freshmen","East Providence","Thu, 10/203:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/la-salle-academy-rams/",NA,NA,"2016",NA,"Non-League","Away","freshmen","La Salle AcademyProvidence","Thu, 10/276:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/tolman-tigers/",NA,NA,"2016",NA,"Non-League","Home","jv","TolmanPawtucket","Sat, 9/1710:30am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/central-knights/",NA,NA,"2016",NA,"Non-League","Away","jv","CentralProvidence","Mon, 9/267:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cumberland/cumberland-clippers/",NA,NA,"2016",NA,"Non-League","Away","jv","Cumberland","Sat, 10/110:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/la-salle-academy-rams/",NA,NA,"2016",NA,"Non-League","Home","jv","La Salle AcademyProvidence","Mon, 10/174:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/",NA,NA,"2016",NA,"Non-League","Away","jv","Barrington","Mon, 10/243:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/newport/rogers-vikings/",NA,NA,"2016",NA,"Non-League","Home","jv","RogersNewport","Sat, 10/2910:30am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/",NA,NA,"2016",NA,"Non-League","Home","jv","Cranston WestCranston","Mon, 11/146:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/coventry/coventry-oakers/","27","0","2016","9-2-2016","Non-League","Home","varsity","Coventry","Fri, 9/25:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ct/ledyard/ledyard-colonels/","48","12","2016","9-9-2016","Non-League","Home","varsity","LedyardCT","Fri, 9/97:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/tolman-tigers/","49","6","2016","9-16-2016","League","Away","varsity","TolmanPawtucket","Fri, 9/167:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/central-knights/","46","12","2016","9-23-2016","League","Home","varsity","CentralProvidence","Fri, 9/237:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cumberland/cumberland-clippers/","35","28","2016","9-30-2016","League","Home","varsity","Cumberland","Fri, 9/307:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/la-salle-academy-rams/","18","52","2016","10-14-2016","League","Away","varsity","La Salle AcademyProvidence","Fri, 10/147:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/","43","0","2016","10-22-2016","League","Home","varsity","Barrington","Sat, 10/227:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/newport/rogers-vikings/","37","0","2016","10-28-2016","League","Away","varsity","RogersNewport","Fri, 10/287:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-providence/east-providence-townies/","42","0","2016","11-4-2016","League","Home","varsity","East Providence","Fri, 11/47:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/portsmouth/portsmouth-patriots/","22","35","2016","11-11-2016","Playoff","Home","varsity","Portsmouth","Fri, 11/117:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","49","10","2016","11-24-2016","Non-League","Away","varsity","Cranston WestCranston","Thu, 11/2410:00am"
"/ri/providence/moses-brown-quakers/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2016",NA,"Non-League","Away","jv","West Warwick","Mon, 9/264:30pm"
"/ri/providence/moses-brown-quakers/","/ri/providence/central-knights/",NA,NA,"2016",NA,"Non-League","Home","jv","CentralProvidence","Mon, 10/1012:00pm"
"/ri/providence/moses-brown-quakers/","/ri/providence/mt-pleasant-kilties/",NA,NA,"2016",NA,"Non-League","Away","jv","Mt. PleasantProvidence","Mon, 10/314:00pm"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/shea-raiders/",NA,NA,"2016",NA,"Non-League","Home","jv","SheaPawtucket","Mon, 11/74:00pm"
"/ri/providence/moses-brown-quakers/","/ri/warwick/bishop-hendricken-hawks/","0","19","2016","9-2-2016","Non-League","Neutral","varsity","Bishop HendrickenWarwick","Fri, 9/26:00pm"
"/ri/providence/moses-brown-quakers/","/ri/north-kingstown/north-kingstown-skippers/","45","14","2016","9-10-2016","Non-League","Home","varsity","North Kingstown","Sat, 9/101:00pm"
"/ri/providence/moses-brown-quakers/","/ri/westerly/westerly-bulldogs/","49","18","2016","9-16-2016","League","Away","varsity","Westerly","Fri, 9/167:00pm"
"/ri/providence/moses-brown-quakers/","/ri/west-warwick/west-warwick-wizards/","9","8","2016","9-24-2016","League","Home","varsity","West Warwick","Sat, 9/241:00pm"
"/ri/providence/moses-brown-quakers/","/ri/johnston/johnston-panthers/","35","0","2016","9-30-2016","League","Away","varsity","Johnston","Fri, 9/307:00pm"
"/ri/providence/moses-brown-quakers/","/ri/east-greenwich/east-greenwich-avengers/","42","7","2016","10-15-2016","League","Home","varsity","East Greenwich","Sat, 10/153:00pm"
"/ri/providence/moses-brown-quakers/","/ri/warwick/pilgrim-patriots/","24","0","2016","10-21-2016","League","Away","varsity","PilgrimWarwick","Fri, 10/217:00pm"
"/ri/providence/moses-brown-quakers/","/ri/providence/mt-pleasant-kilties/","48","0","2016","10-29-2016","League","Home","varsity","Mt. PleasantProvidence","Sat, 10/291:00pm"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/shea-raiders/","16","46","2016","11-4-2016","Non-League","Away","varsity","SheaPawtucket","Fri, 11/47:00pm"
"/ri/providence/moses-brown-quakers/","/ri/middletown/middletown-islanders/","28","26","2016","11-12-2016","Playoff","Home","varsity","Middletown","Sat, 11/121:00pm"
"/ri/providence/moses-brown-quakers/","/ri/bristol/mt-hope-huskies/","38","7","2016","11-18-2016","Playoff","Neutral","varsity","Mt. HopeBristol","Fri, 11/18Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/st-raphael-academy-saints/","7","32","2016","11-23-2016","Non-League","Away","varsity","St. Raphael AcademyPawtucket","Wed, 11/237:00pm"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/shea-raiders/","0","33","2016","12-3-2016","Playoff","Neutral","varsity","SheaPawtucket","Sat, 12/34:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-providence/east-providence-townies/",NA,NA,"2016",NA,"Non-League","Home","freshmen","East Providence","Thu, 9/13:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","14","30","2016","9-9-2016/freshman-football-16/la-salle-academy-vs-portsmouth.htm?c=dUCmodisYESiqI6NW75L0A","Non-League","Away","freshmen","La Salle AcademyProvidence","Fri, 9/94:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/westerly/westerly-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Westerly","Wed, 9/144:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","26","0","2016","9-22-2016/freshman-football-16/barrington-vs-portsmouth.htm?c=_I8_pGml4kSJhZ9CxEoGeQ","Non-League","Away","freshmen","Barrington","Thu, 9/223:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cumberland/cumberland-clippers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Cumberland","Thu, 9/293:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","13","40","2016","10-6-2016/freshman-football-16/bishop-hendricken-vs-portsmouth.htm?c=jo49DLCIu0Knq2hPQcD-3Q","Non-League","Away","freshmen","Bishop HendrickenWarwick","Thu, 10/66:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Cranston EastCranston","Thu, 10/133:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/","7","37","2016","10-20-2016/freshman-football-16/cranston-west-vs-portsmouth.htm?c=KDp0zWbKmEa4Dmy5S0Abdw","Non-League","Away","freshmen","Cranston WestCranston","Thu, 10/203:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","13","36","2016","11-3-2016/freshman-football-16/bishop-hendricken-vs-portsmouth.htm?c=_mPI9JD3yECOq1Ttn0CfDg","Non-League","Away","freshmen","Bishop HendrickenWarwick","Thu, 11/36:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/",NA,NA,"2016",NA,"Non-League","Home","jv","La Salle AcademyProvidence","Mon, 8/224:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/newport/rogers-vikings/",NA,NA,"2016",NA,"Non-League","Away","jv","RogersNewport","Mon, 9/124:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/",NA,NA,"2016",NA,"Non-League","Home","jv","Cranston WestCranston","Mon, 9/193:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/bristol/mt-hope-huskies/",NA,NA,"2016",NA,"Non-League","Home","jv","Mt. HopeBristol","Mon, 10/33:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2016",NA,"Non-League","Away","jv","St. Raphael AcademyPawtucket","Mon, 10/1010:30am"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2016",NA,"Non-League","Home","jv","South KingstownWakefield","Mon, 10/174:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2016",NA,"Non-League","Away","jv","Bishop HendrickenWarwick","Mon, 10/243:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-providence/east-providence-townies/",NA,NA,"2016",NA,"Non-League","Home","jv","East Providence","Mon, 10/313:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/newport/rogers-vikings/","38","0","2016","9-9-2016","Non-League","Home","varsity","RogersNewport","Fri, 9/97:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/","34","0","2016","9-16-2016","League","Away","varsity","Cranston WestCranston","Fri, 9/167:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/woonsocket/woonsocket-villa-novans/","45","0","2016","9-24-2016","League","Home","varsity","Woonsocket","Sat, 9/241:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/bristol/mt-hope-huskies/","20","0","2016","9-30-2016","Non-League","Away","varsity","Mt. HopeBristol","Fri, 9/306:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/pawtucket/st-raphael-academy-saints/","33","10","2016","10-7-2016","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 10/77:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/","19","21","2016","10-15-2016","League","Away","varsity","South KingstownWakefield","Sat, 10/1512:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","14","54","2016","10-21-2016","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/217:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-providence/east-providence-townies/","42","13","2016","10-28-2016","League","Away","varsity","East Providence","Fri, 10/287:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cumberland/cumberland-clippers/","44","6","2016","11-4-2016","League","Home","varsity","Cumberland","Fri, 11/47:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-east-thunderbolts/","35","22","2016","11-11-2016","Playoff","Away","varsity","Cranston EastCranston","Fri, 11/117:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","27","47","2016","11-18-2016","Playoff","Neutral","varsity","Bishop HendrickenWarwick","Fri, 11/187:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/middletown/middletown-islanders/","57","35","2016","11-24-2016","Non-League","Away","varsity","Middletown","Thu, 11/2410:00am"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/central-knights/","51","28","2016","12-4-2016","Playoff","Neutral","varsity","CentralProvidence","Sun, 12/412:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/","0","20","2016","9-1-2016/freshman-football-16/cranston-west-vs-la-salle-academy.htm?c=Yu2gPqP_iEmJLSSR20TSCg","Non-League","Away","freshmen","Cranston WestCranston","Thu, 9/14:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/portsmouth/portsmouth-patriots/","30","14","2016","9-9-2016/freshman-football-16/la-salle-academy-vs-portsmouth.htm?c=dUCmodisYESiqI6NW75L0A","Non-League","Home","freshmen","Portsmouth","Fri, 9/94:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","14","12","2016","9-15-2016/freshman-football-16/east-providence-vs-la-salle-academy.htm?c=glH3umyRNUaKFjct_OK7ug","Non-League","Away","freshmen","East Providence","Thu, 9/154:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/westerly/westerly-bulldogs/","14","6","2016","9-29-2016/freshman-football-16/la-salle-academy-vs-westerly.htm?c=JQExfx_PqkKZiNlnUBMteg","Non-League","Home","freshmen","Westerly","Thu, 9/294:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/barrington/barrington-eagles/","22","0","2016","10-6-2016/freshman-football-16/barrington-vs-la-salle-academy.htm?c=BlDwfTja5UC4NYtNzVbFew","Non-League","Away","freshmen","Barrington","Thu, 10/64:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cumberland/cumberland-clippers/","18","6","2016","10-13-2016/freshman-football-16/cumberland-vs-la-salle-academy.htm?c=7MD-UFbgnEmIrSEFLaU7xA","Non-League","Home","freshmen","Cumberland","Thu, 10/134:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","22","44","2016","10-20-2016/freshman-football-16/bishop-hendricken-vs-la-salle-academy.htm?c=qmm-1Hxc80K1EdU2MliIcw","Non-League","Away","freshmen","Bishop HendrickenWarwick","Thu, 10/206:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Cranston EastCranston","Thu, 10/276:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Cranston WestCranston","Sat, 11/510:00am"
"/ri/providence/la-salle-academy-rams/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2016",NA,"Non-League","Away","jv","Portsmouth","Mon, 8/224:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/providence/central-knights/",NA,NA,"2016",NA,"Non-League","Away","jv","CentralProvidence","Mon, 9/195:30pm"
"/ri/providence/la-salle-academy-rams/","/ri/barrington/barrington-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Barrington","Mon, 10/33:30pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2016",NA,"Non-League","Away","jv","Cranston EastCranston","Mon, 10/174:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/newport/rogers-vikings/",NA,NA,"2016",NA,"Non-League","Away","jv","RogersNewport","Mon, 10/244:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/pawtucket/tolman-tigers/","7","59","2016","10-31-2016","Non-League","Home","jv","TolmanPawtucket","Mon, 10/314:00pm"
