"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/hartley/hartley-melvin-sanborn-hawks/","3","12","2016","10-7-2016","Conference","Away","varsity","Hartley-Melvin-SanbornHartley","Fri, 10/77:00pm"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/fort-dodge/st-edmond-gaels/","6","9","2016","10-14-2016","Conference","Home","varsity","St. EdmondFort Dodge","Fri, 10/147:00pm"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/armstrong/north-union-warriors/","14","17","2016","10-21-2016","Conference","Away","varsity","North UnionArmstrong","Fri, 10/217:00pm"
"/ia/neola/tri-center-trojans/","/ia/mapleton/maple-valley-anthon-oto-rams/","21","28","2016","8-26-2016","Non-Conference","Home","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 8/267:00pm"
"/ia/neola/tri-center-trojans/","/ia/oakland/riverside-bulldogs/","35","13","2016","9-2-2016","Non-Conference","Away","varsity","RiversideOakland","Fri, 9/27:00pm"
"/ia/neola/tri-center-trojans/","/ia/avoca/a-h-s-t-vikings/","0","40","2016","9-9-2016","Conference","Home","varsity","A-H-S-TAvoca","Fri, 9/97:00pm"
"/ia/neola/tri-center-trojans/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","17","14","2016","9-16-2016","Conference","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 9/167:00pm"
"/ia/neola/tri-center-trojans/","/ia/guthrie-center/adair-casey-guthrie-center/","34","6","2016","9-23-2016","Conference","Away","varsity","Adair-Casey/Guthrie CenterGuthrie Center","Fri, 9/237:00pm"
"/ia/neola/tri-center-trojans/","/ia/guthrie-center/guthrie-center-tigers/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","Guthrie Center","Fri, 9/237:00pm"
"/ia/neola/tri-center-trojans/","/ia/logan/logan-magnolia-panthers/","14","48","2016","9-30-2016","Conference","Away","varsity","Logan-MagnoliaLogan","Fri, 9/307:00pm"
"/ia/neola/tri-center-trojans/","/ia/treynor/treynor-cardinals/","36","0","2016","10-7-2016","Conference","Home","varsity","Treynor","Fri, 10/77:00pm"
"/ia/neola/tri-center-trojans/","/ia/missouri-valley/missouri-valley-big-reds/","28","63","2016","10-14-2016","Conference","Home","varsity","Missouri Valley","Fri, 10/147:00pm"
"/ia/neola/tri-center-trojans/","/ia/manning/ikm-manning-wolves/","21","48","2016","10-21-2016","Conference","Away","varsity","IKM/ManningManning","Fri, 10/217:00pm"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/lawton/lawton-bronson-eagles/","7","21","2016","8-26-2016","Non-Conference","Away","varsity","Lawton-BronsonLawton","Fri, 8/267:00pm"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/hawarden/west-sioux-falcons/","13","41","2016","9-2-2016","Non-Conference","Away","varsity","West SiouxHawarden","Fri, 9/27:00pm"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/paullina/south-obrien-wolverines/","7","25","2016","9-9-2016","Conference","Home","varsity","South O'BrienPaullina","Fri, 9/97:00pm"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/holstein/ridge-view-raptors/","0","28","2016","9-16-2016","Conference","Away","varsity","Ridge ViewHolstein","Fri, 9/167:00pm"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/armstrong/north-union-warriors/","20","6","2016","9-23-2016","Conference","Away","varsity","North UnionArmstrong","Fri, 9/237:00pm"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/orange-city/unity-christian-knights/","33","67","2016","9-26-2016","Non-Conference","Home","varsity","Unity ChristianOrange City","Mon, 9/265:30pm"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/fort-dodge/st-edmond-gaels/","19","16","2016","9-30-2016","Conference","Home","varsity","St. EdmondFort Dodge","Fri, 9/307:00pm"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/sioux-rapids/sioux-central-rebels/","12","3","2016","10-7-2016","Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 10/77:00pm"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/algona/bishop-garrigan-golden-bears/","6","48","2016","10-14-2016","Conference","Away","varsity","Bishop GarriganAlgona","Fri, 10/147:00pm"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/marcus/marcus-meriden-cleghorn/","30","24","2016","10-21-2016","Conference","Home","varsity","Marcus-Meriden-CleghornMarcus","Fri, 10/217:00pm"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/edgewood/edgewood-colesburg-vikings/","26","0","2016","8-26-2016","Non-Conference","Home","varsity","Edgewood-ColesburgEdgewood","Fri, 8/267:30pm"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/edgewood/edgewood-colesburg-vikings/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","Edgewood-ColesburgEdgewood","Fri, 9/27:00pm"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/arlington/starmont-stars/","37","14","2016","9-2-2016","Non-Conference","Home","varsity","StarmontArlington","Fri, 9/27:00pm"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/durant/durant-wildcats/","18","11","2016","9-9-2016","Conference","Away","varsity","Durant","Fri, 9/9Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/west-branch/west-branch-bears/","32","54","2016","9-16-2016","Conference","Away","varsity","West Branch","Fri, 9/167:30pm"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/tipton/tipton-tigers/","9","26","2016","9-23-2016","Conference","Home","varsity","Tipton","Fri, 9/237:00pm"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/guttenburg/clayton-ridge-eagles/","7","41","2016","9-30-2016","Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 9/307:00pm"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/jesup/jesup-j-hawks/","21","41","2016","10-7-2016","Conference","Home","varsity","Jesup","Fri, 10/77:30pm"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/stanwood/north-cedar-knights/","40","28","2016","10-14-2016","Conference","Away","varsity","North CedarStanwood","Fri, 10/147:00pm"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/bellevue/bellevue-comets/","14","48","2016","10-21-2016","Conference","Home","varsity","Bellevue","Fri, 10/217:30pm"
"/ia/armstrong/north-union-warriors/","/ia/milford/okoboji-pioneers/","14","21","2016","8-26-2016","Non-Conference","Home","varsity","OkobojiMilford","Fri, 8/267:00pm"
"/ia/armstrong/north-union-warriors/","/ia/rockford/rockford-warriors/","29","8","2016","9-2-2016","Non-Conference","Away","varsity","Rockford","Fri, 9/27:00pm"
"/ia/armstrong/north-union-warriors/","/ia/holstein/ridge-view-raptors/","8","40","2016","9-9-2016","Conference","Home","varsity","Ridge ViewHolstein","Fri, 9/97:00pm"
"/ia/armstrong/north-union-warriors/","/ia/algona/algona-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Algona","Mon, 9/126:00pm"
"/ia/armstrong/north-union-warriors/","/ia/algona/bishop-garrigan-golden-bears/","14","31","2016","9-16-2016","Conference","Away","varsity","Bishop GarriganAlgona","Fri, 9/167:00pm"
"/ia/armstrong/north-union-warriors/","/ia/hartley/hartley-melvin-sanborn-hawks/","6","20","2016","9-23-2016","Conference","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 9/237:00pm"
"/ia/armstrong/north-union-warriors/","/ia/marcus/marcus-meriden-cleghorn/","26","14","2016","9-30-2016","Conference","Home","varsity","Marcus-Meriden-CleghornMarcus","Fri, 9/307:00pm"
"/ia/armstrong/north-union-warriors/","/ia/fort-dodge/st-edmond-gaels/","22","12","2016","10-7-2016","Conference","Away","varsity","St. EdmondFort Dodge","Fri, 10/77:00pm"
"/ia/armstrong/north-union-warriors/","/ia/paullina/south-obrien-wolverines/","20","35","2016","10-14-2016","Conference","Away","varsity","South O'BrienPaullina","Fri, 10/147:00pm"
"/ia/armstrong/north-union-warriors/","/ia/sioux-rapids/sioux-central-rebels/","17","14","2016","10-21-2016","Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 10/217:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/sioux-rapids/sioux-central-rebels/","24","14","2016","8-26-2016","Non-Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 8/267:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/fort-dodge/st-edmond-gaels/","13","21","2016","9-2-2016","Non-Conference","Away","varsity","St. EdmondFort Dodge","Fri, 9/27:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/jewell/south-hamilton-hawks/","16","23","2016","9-9-2016","Conference","Home","varsity","South HamiltonJewell","Fri, 9/97:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/eagle-grove/eagle-grove-eagles/","20","8","2016","9-16-2016","Conference","Home","varsity","Eagle Grove","Fri, 9/167:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/stuart/west-central-valley-wildcats/","20","8","2016","9-23-2016","Conference","Away","varsity","West Central ValleyStuart","Fri, 9/237:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/van-meter/van-meter-bulldogs/","0","45","2016","9-30-2016","Conference","Home","varsity","Van Meter","Fri, 9/307:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/gowrie/southeast-valley-jaguars/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Southeast ValleyGowrie","Mon, 10/36:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/panora/panorama-panthers/","7","35","2016","10-7-2016","Conference","Away","varsity","PanoramaPanora","Fri, 10/77:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/madrid/madrid-tigers/","21","56","2016","10-14-2016","Conference","Home","varsity","Madrid","Fri, 10/147:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/ogden/ogden-bulldogs/","29","24","2016","10-21-2016","Conference","Away","varsity","Ogden","Fri, 10/217:00pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/garner/garner-hayfield-cardinals/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Garner-HayfieldGarner","Fri, 9/234:45pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/forest-city/forest-city-indians/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Forest City","Fri, 10/74:45pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/clarion/clarion-goldfield-cowboys/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Clarion-GoldfieldClarion","Fri, 10/214:45pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/iowa-falls/iowa-falls-alden-cadets/","0","41","2016","8-26-2016","Non-Conference","Away","varsity","Iowa Falls-AldenIowa Falls","Fri, 8/267:30pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/humboldt/humboldt-wildcats/","14","51","2016","9-2-2016","Non-Conference","Away","varsity","Humboldt","Fri, 9/27:30pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/cresco/crestwood-cadets/","20","54","2016","9-9-2016","Conference","Home","varsity","CrestwoodCresco","Fri, 9/97:30pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/new-hampton/new-hampton-chickasaws/","14","42","2016","9-16-2016","Conference","Home","varsity","New Hampton","Fri, 9/167:30pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/garner/garner-hayfield-ventura-cardinals/","14","42","2016","9-23-2016","Conference","Away","varsity","Garner-Hayfield/VenturaGarner","Fri, 9/237:30pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/clear-lake/clear-lake-lions/","12","34","2016","9-30-2016","Conference","Home","varsity","Clear Lake","Fri, 9/307:30pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/forest-city/forest-city-indians/","12","21","2016","10-7-2016","Conference","Away","varsity","Forest City","Fri, 10/77:30pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/osage/osage-green-devils/","22","34","2016","10-14-2016","Conference","Home","varsity","Osage","Fri, 10/147:30pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/clarion/clarion-goldfield-dows-cal/","41","34","2016","10-21-2016","Conference","Away","varsity","Clarion-Goldfield/DOWS/CalClarion","Fri, 10/217:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/sloan/westwood-rebels/","6","45","2016","8-27-2016","Non-Conference","Home","varsity","WestwoodSloan","Sat, 8/277:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/holstein/ridge-view-raptors/","6","13","2016","9-2-2016","Non-Conference","Away","varsity","Ridge ViewHolstein","Fri, 9/27:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/manning/ikm-manning-wolves/","15","40","2016","9-9-2016","Conference","Home","varsity","IKM/ManningManning","Fri, 9/97:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/neola/tri-center-trojans/","14","17","2016","9-16-2016","Conference","Away","varsity","Tri-CenterNeola","Fri, 9/167:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/logan/logan-magnolia-panthers/","0","42","2016","9-23-2016","Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 9/237:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/missouri-valley/missouri-valley-big-reds/","39","17","2016","9-30-2016","Conference","Home","varsity","Missouri Valley","Fri, 9/307:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/avoca/a-h-s-t-vikings/","12","17","2016","10-7-2016","Conference","Away","varsity","A-H-S-TAvoca","Fri, 10/7Time TBA"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/guthrie-center/guthrie-center-tigers/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Guthrie Center","Fri, 10/147:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/guthrie-center/adair-casey-guthrie-center/","49","6","2016","10-14-2016","Conference","Home","varsity","Adair-Casey/Guthrie CenterGuthrie Center","Fri, 10/147:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/treynor/treynor-cardinals/","36","7","2016","10-21-2016","Conference","Away","varsity","Treynor","Fri, 10/217:00pm"
"/ia/lawton/lawton-bronson-eagles/","/ia/hartley/hartley-melvin-sanborn-hawks/","21","7","2016","8-26-2016","Non-Conference","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 8/267:00pm"
"/ia/lawton/lawton-bronson-eagles/","/ia/avoca/a-h-s-t-vikings/","0","28","2016","9-2-2016","Non-Conference","Away","varsity","A-H-S-TAvoca","Fri, 9/2Time TBA"
"/ia/lawton/lawton-bronson-eagles/","/ia/hawarden/west-sioux-falcons/","0","38","2016","9-9-2016","Conference","Home","varsity","West SiouxHawarden","Fri, 9/97:00pm"
"/ia/lawton/lawton-bronson-eagles/","/ia/akron/akron-westfield-westerners/","6","31","2016","9-16-2016","Conference","Away","varsity","Akron-WestfieldAkron","Fri, 9/167:00pm"
"/ia/lawton/lawton-bronson-eagles/","/ia/moville/woodbury-central-wildcats/","0","26","2016","9-23-2016","Conference","Home","varsity","Woodbury CentralMoville","Fri, 9/237:00pm"
"/ia/lawton/lawton-bronson-eagles/","/ia/sloan/westwood-rebels/","8","38","2016","9-30-2016","Conference","Home","varsity","WestwoodSloan","Fri, 9/307:00pm"
"/ia/lawton/lawton-bronson-eagles/","/ia/onawa/west-monona-spartans/","39","0","2016","10-7-2016","Conference","Away","varsity","West MononaOnawa","Fri, 10/77:00pm"
"/ia/lawton/lawton-bronson-eagles/","/ia/le-mars/gehlen-catholic-jays/","6","39","2016","10-14-2016","Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 10/147:00pm"
"/ia/lawton/lawton-bronson-eagles/","/ia/mapleton/maple-valley-anthon-oto-rams/","8","23","2016","10-21-2016","Conference","Home","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 10/217:00pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/parkersburg/aplington-parkersburg-falcons/","18","20","2016","8-26-2016","Non-Conference","Home","varsity","Aplington-ParkersburgParkersburg","Fri, 8/267:30pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/winthrop/east-buchanan-buccaneers/","0","32","2016","9-2-2016","Non-Conference","Away","varsity","East BuchananWinthrop","Fri, 9/27:00pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/conrad/bcluw-comets/","42","6","2016","9-9-2016","Conference","Away","varsity","BCLUWConrad","Fri, 9/97:00pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/belmond/belmond-klemme-broncos/","26","48","2016","9-16-2016","Conference","Home","varsity","Belmond-KlemmeBelmond","Fri, 9/167:30pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/manly/central-springs-panthers/","46","12","2016","9-23-2016","Conference","Away","varsity","Central SpringsManly","Fri, 9/237:00pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/denver/denver-cyclones/","12","42","2016","9-30-2016","Conference","Home","varsity","Denver","Fri, 9/307:00pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/la-porte-city/union-knights/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","UnionLa Porte City","Mon, 10/36:00pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/calmar/south-winneshiek-warriors/","6","40","2016","10-7-2016","Conference","Away","varsity","South WinneshiekCalmar","Fri, 10/77:30pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/lake-mills/lake-mills-bulldogs/","12","26","2016","10-21-2016","Conference","Away","varsity","Lake Mills","Fri, 10/217:00pm"
"/ia/des-moines/des-moines-christian-lions/","/ia/panora/panorama-panthers/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","PanoramaPanora","Fri, 8/268:00am"
"/ia/des-moines/des-moines-christian-lions/","/ia/panora/panorama-panthers/","14","31","2016","8-26-2016","Non-Conference","Home","varsity","PanoramaPanora","Fri, 8/267:00pm"
"/ia/des-moines/des-moines-christian-lions/","/ia/guthrie-center/guthrie-center-tigers/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","Guthrie Center","Fri, 9/27:00pm"
"/ia/des-moines/des-moines-christian-lions/","/ia/guthrie-center/adair-casey-guthrie-center/","45","7","2016","9-2-2016","Non-Conference","Away","varsity","Adair-Casey/Guthrie CenterGuthrie Center","Fri, 9/27:00pm"
"/ia/des-moines/des-moines-christian-lions/","/ia/martensdale/martensdale-st-marys-blue-devils/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Martensdale-St. Mary'sMartensdale","Fri, 9/27:00pm"
"/ia/des-moines/des-moines-christian-lions/","/ia/pella/pella-christian-eagles/","0","72","2016","9-9-2016","Conference","Home","varsity","Pella ChristianPella","Fri, 9/97:00pm"
"/ia/des-moines/des-moines-christian-lions/","/ia/pleasantville/pleasantville-trojans/","14","40","2016","9-16-2016","Conference","Away","varsity","Pleasantville","Fri, 9/167:00pm"
"/ia/des-moines/des-moines-christian-lions/","/ia/leon/central-decatur-cardinals/","30","27","2016","9-23-2016","Conference","Home","varsity","Central DecaturLeon","Fri, 9/237:00pm"
"/ia/des-moines/des-moines-christian-lions/","/ia/pella/pella-christian-eagles/","0","72","2016","9-26-2016","Conference","Away","varsity","Pella ChristianPella","Mon, 9/266:00pm"
"/ia/des-moines/des-moines-christian-lions/","/ia/woodward/woodward-granger-hawks/","21","27","2016","9-30-2016","Conference","Away","varsity","Woodward-GrangerWoodward","Fri, 9/307:00pm"
"/ia/des-moines/des-moines-christian-lions/","/ia/truro/interstate-35-roadrunners/","21","48","2016","10-7-2016","Conference","Away","varsity","Interstate 35Truro","Fri, 10/77:00pm"
"/ia/des-moines/des-moines-christian-lions/","/ia/mount-ayr/mount-ayr-diagonal/","28","49","2016","10-14-2016","Conference","Home","varsity","Mount Ayr/DiagonalMount Ayr","Fri, 10/147:00pm"
"/ia/des-moines/des-moines-christian-lions/","/ia/woodward/woodward-academy-knights/","59","36","2016","10-21-2016","Conference","Away","varsity","Woodward AcademyWoodward","Fri, 10/217:00pm"
"/ia/pocahontas/pocahontas-laurens-marathon/","/ia/storm-lake/storm-lake-storm-lake-st-mary/","0","28","2016","9-2-2016","Non-Conference","Home","varsity","Storm Lake/Storm Lake St. MaryStorm Lake","Fri, 9/2Time TBA"
