"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/fostoria/st-wendelin-mohawks/","/oh/stryker/stryker-panthers/","69","8","2016","10-1-2016","Conference","Home","varsity","Stryker","Sat, 10/1Time TBA"
"/oh/fostoria/st-wendelin-mohawks/","/oh/tiffin/calvert-senecas/","14","77","2016","10-7-2016","Non-Conference","Away","varsity","CalvertTiffin","Fri, 10/77:00pm"
"/oh/fostoria/st-wendelin-mohawks/","/oh/toledo/toledo-christian-eagles/","20","57","2016","10-15-2016","Non-Conference","Home","varsity","Toledo ChristianToledo","Sat, 10/157:00pm"
"/oh/fostoria/st-wendelin-mohawks/","/oh/zanesville/bishop-rosecrans-bishops/","27","56","2016","10-21-2016","Non-Conference","Home","varsity","Bishop RosecransZanesville","Fri, 10/217:00pm"
"/oh/fostoria/st-wendelin-mohawks/","/oh/crestline/crestline-bulldogs/","13","65","2016","10-29-2016","Non-Conference","Home","varsity","Crestline","Sat, 10/297:00pm"
"/oh/mcdermott/northwest-mohawks/","/oh/alliance/alliance-aviators/","14","30","2016","10-29-2016","Non-Conference","Home","jv","Alliance","Sat, 10/2912:00pm"
"/oh/mcdermott/northwest-mohawks/","/oh/chillicothe/southeastern-panthers/","12","48","2016","8-26-2016","Non-Conference","Home","varsity","SoutheasternChillicothe","Fri, 8/267:30pm"
"/oh/mcdermott/northwest-mohawks/","/oh/ironton/rock-hill-redmen/","12","56","2016","9-2-2016","Non-Conference","Home","varsity","Rock HillIronton","Fri, 9/27:00pm"
"/oh/mcdermott/northwest-mohawks/","/oh/chillicothe/huntington-huntsmen/","13","57","2016","9-9-2016","Non-Conference","Away","varsity","HuntingtonChillicothe","Fri, 9/97:30pm"
"/oh/mcdermott/northwest-mohawks/","/oh/minford/minford-falcons/","0","42","2016","9-16-2016","Non-Conference","Home","varsity","Minford","Fri, 9/167:00pm"
"/oh/mcdermott/northwest-mohawks/","/oh/beaver/eastern-eagles/","19","43","2016","9-24-2016","Conference","Away","varsity","EasternBeaver","Sat, 9/2411:30am"
"/oh/mcdermott/northwest-mohawks/","/oh/sciotoville/east-tartans/","14","46","2016","10-1-2016","Conference","Away","varsity","EastSciotoville","Sat, 10/17:00pm"
"/oh/mcdermott/northwest-mohawks/","/oh/oak-hill/oak-hill-oaks/","6","44","2016","10-7-2016","Conference","Away","varsity","Oak Hill","Fri, 10/77:00pm"
"/oh/mcdermott/northwest-mohawks/","/oh/portsmouth/notre-dame-titans/","0","56","2016","10-14-2016","Conference","Home","varsity","Notre DamePortsmouth","Fri, 10/144:00pm"
"/oh/mcdermott/northwest-mohawks/","/oh/franklin-furnace/green-bobcats/","35","6","2016","10-21-2016","Conference","Home","varsity","GreenFranklin Furnace","Fri, 10/217:00pm"
"/oh/mcdermott/northwest-mohawks/","/oh/willow-wood/symmes-valley-vikings/","0","30","2016","10-28-2016","Conference","Away","varsity","Symmes ValleyWillow Wood","Fri, 10/287:00pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/in/union-city/union-city-indians/","20","38","2016","8-27-2016","Non-Conference","Home","varsity","Union CityIN","Sat, 8/277:00pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/tipp-city/bethel-bees/","0","49","2016","9-2-2016","Conference","Away","varsity","BethelTipp City","Fri, 9/27:30pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/covington/covington-buccs/","20","62","2016","9-9-2016","Conference","Home","varsity","Covington","Fri, 9/97:30pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/lewisburg/tri-county-north-panthers/","0","42","2016","9-16-2016","Conference","Away","varsity","Tri-County NorthLewisburg","Fri, 9/167:30pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/casstown/miami-east-vikings/","0","70","2016","9-23-2016","Conference","Home","varsity","Miami EastCasstown","Fri, 9/237:30pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/west-alexandria/twin-valley-south-panthers/","14","45","2016","9-30-2016","Conference","Away","varsity","Twin Valley SouthWest Alexandria","Fri, 9/307:30pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/new-paris/national-trail-blazers/","15","39","2016","10-7-2016","Conference","Home","varsity","National TrailNew Paris","Fri, 10/77:30pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/ansonia/ansonia-tigers/","7","22","2016","10-14-2016","Conference","Away","varsity","Ansonia","Fri, 10/147:30pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/arcanum/arcanum-trojans/","12","49","2016","10-21-2016","Conference","Home","varsity","Arcanum","Fri, 10/217:30pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/troy/troy-christian-eagles/","0","63","2016","10-28-2016","Conference","Away","varsity","Troy ChristianTroy","Fri, 10/287:30pm"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/wellington/wellington-dukes/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Wellington","Sat, 9/2410:00am"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/fairview-park/fairview-warriors/",NA,NA,"2016",NA,"Non-Conference","Away","jv","FairviewFairview Park","Sat, 10/110:00am"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/rocky-river/lutheran-west-longhorns/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Lutheran WestRocky River","Sat, 10/810:00am"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/columbia-station/columbia-raiders/",NA,NA,"2016",NA,"Non-Conference","Away","jv","ColumbiaColumbia Station","Sat, 10/1510:00am"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/oberlin/oberlin-the-phoenix/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Oberlin","Sat, 10/2210:00am"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/cleveland/rhodes-rams/","0","48","2016","8-27-2016","Non-Conference","Away","varsity","RhodesCleveland","Sat, 8/2712:00pm"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/oberlin/firelands-falcons/","8","51","2016","9-2-2016","Non-Conference","Away","varsity","FirelandsOberlin","Fri, 9/27:00pm"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/cleveland/lincoln-west-wolverines/","18","26","2016","9-9-2016","Non-Conference","Home","varsity","Lincoln WestCleveland","Fri, 9/97:00pm"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/sullivan/black-river-pirates/","27","62","2016","9-16-2016","Non-Conference","Home","varsity","Black RiverSullivan","Fri, 9/167:00pm"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/wellington/wellington-dukes/","7","60","2016","9-23-2016","Non-Conference","Away","varsity","Wellington","Fri, 9/237:00pm"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/fairview-park/fairview-warriors/","0","6","2016","9-30-2016","Conference","Home","varsity","FairviewFairview Park","Fri, 9/307:00pm"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/rocky-river/lutheran-west-longhorns/","6","31","2016","10-7-2016","Conference","Away","varsity","Lutheran WestRocky River","Fri, 10/77:00pm"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/columbia-station/columbia-raiders/","0","35","2016","10-14-2016","Conference","Home","varsity","ColumbiaColumbia Station","Fri, 10/147:00pm"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/oberlin/oberlin-the-phoenix/","9","46","2016","10-21-2016","Conference","Away","varsity","Oberlin","Fri, 10/217:00pm"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/lorain/clearview-clippers/","7","36","2016","10-28-2016","Conference","Home","varsity","ClearviewLorain","Fri, 10/287:00pm"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/miamisburg/dayton-christian-warriors/","0","53","2016","9-30-2016","Conference","Away","varsity","Dayton ChristianMiamisburg","Fri, 9/307:00pm"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/lockland/lockland-panthers/","6","26","2016","10-7-2016","Conference","Home","varsity","Lockland","Fri, 10/77:00pm"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/st-bernard/st-bernard-elmwood-place-titans/",NA,NA,"2016",NA,"Conference","Away","varsity","St. Bernard-Elmwood PlaceSt. Bernard","Fri, 10/147:00pm"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/hamilton/new-miami-vikings/","55","0","2016","10-21-2016","Conference","Home","varsity","New MiamiHamilton","Fri, 10/217:00pm"
"/oh/millersport/millersport-lakers/","/oh/beaver/eastern-eagles/","6","64","2016","8-26-2016","Non-Conference","Home","varsity","EasternBeaver","Fri, 8/267:30pm"
"/oh/millersport/millersport-lakers/","/oh/columbus/reigning-sports-thunder/","14","44","2016","9-2-2016","Non-Conference","Home","varsity","Reigning Sports ThunderColumbus","Fri, 9/27:00pm"
"/oh/millersport/millersport-lakers/","/oh/corning/miller-falcons/","12","58","2016","9-9-2016","Non-Conference","Away","varsity","MillerCorning","Fri, 9/97:30pm"
"/oh/millersport/millersport-lakers/","/oh/lancaster/fisher-catholic-irish/","18","20","2016","9-16-2016","Conference","Home","varsity","Fisher CatholicLancaster","Fri, 9/167:00pm"
"/oh/millersport/millersport-lakers/","/oh/lancaster/fairfield-christian-academy-knights/","7","44","2016","9-23-2016","Conference","Away","varsity","Fairfield Christian AcademyLancaster","Fri, 9/237:00pm"
"/oh/millersport/millersport-lakers/","/oh/canal-winchester/harvest-prep-warriors/","0","84","2016","9-30-2016","Conference","Away","varsity","Harvest PrepCanal Winchester","Fri, 9/307:00pm"
"/oh/millersport/millersport-lakers/","/oh/columbus/bexley-lions/","0","42","2016","10-7-2016","Non-Conference","Home","varsity","BexleyColumbus","Fri, 10/77:00pm"
"/oh/millersport/millersport-lakers/","/oh/worthington/worthington-christian-warriors/","13","41","2016","10-14-2016","Conference","Home","varsity","Worthington ChristianWorthington","Fri, 10/147:00pm"
"/oh/millersport/millersport-lakers/","/oh/grove-city/grove-city-christian-eagles/",NA,NA,"2016",NA,"Conference","Home","varsity","Grove City ChristianGrove City","Fri, 10/217:00pm"
"/oh/millersport/millersport-lakers/","/oh/sugar-grove/berne-union-rockets/","22","47","2016","10-21-2016","Conference","Away","varsity","Berne UnionSugar Grove","Fri, 10/217:00pm"
"/oh/millersport/millersport-lakers/","/oh/grove-city/grove-city-christian-eagles/","26","20","2016","10-28-2016","Conference","Home","varsity","Grove City ChristianGrove City","Fri, 10/287:00pm"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/salineville/southern-indians/","22","33","2016","8-26-2016","Non-Conference","Home","varsity","SouthernSalineville","Fri, 8/267:00pm"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/toronto/toronto-red-knights/","8","54","2016","9-2-2016","Non-Conference","Home","varsity","Toronto","Fri, 9/24:00pm"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/youngstown/valley-christian-eagles/","2","41","2016","9-10-2016","Non-Conference","Away","varsity","Valley ChristianYoungstown","Sat, 9/10Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/bellaire/st-john-central-fighting-irish/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","St. John CentralBellaire","Sat, 9/1012:00pm"
"/oh/bridgeport/bridgeport-bulldogs/","/wv/paden-city/paden-city-wildcats/","36","28","2016","9-16-2016","Non-Conference","Home","varsity","Paden CityWV","Fri, 9/167:00pm"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/bowerston/conotton-valley-rockets/","14","20","2016","9-23-2016","Non-Conference","Away","varsity","Conotton ValleyBowerston","Fri, 9/237:00pm"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/barnesville/barnesville-shamrocks/","8","54","2016","9-30-2016","Conference","Away","varsity","Barnesville","Fri, 9/307:00pm"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/hannibal/river-pilots/","12","48","2016","10-7-2016","Non-Conference","Away","varsity","RiverHannibal","Fri, 10/77:00pm"
"/oh/bridgeport/bridgeport-bulldogs/","/wv/mcmechen/bishop-donahue-bishops/","6","40","2016","10-14-2016","Non-Conference","Home","varsity","Bishop DonahueMcMechen, WV","Fri, 10/147:00pm"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/shadyside/shadyside-tigers/","6","50","2016","10-21-2016","Non-Conference","Home","varsity","Shadyside","Fri, 10/217:00pm"
"/oh/bridgeport/bridgeport-bulldogs/","/wv/cameron/cameron-dragons/","22","60","2016","10-28-2016","Non-Conference","Away","varsity","CameronWV","Fri, 10/287:00pm"
"/oh/franklin-furnace/green-bobcats/","/oh/manchester/manchester-greyhounds/","50","22","2016","8-26-2016","Non-Conference","Home","varsity","Manchester","Fri, 8/267:00pm"
"/oh/franklin-furnace/green-bobcats/","/wv/ashton/hannan-wildcats/","16","0","2016","9-2-2016","Non-Conference","Away","varsity","HannanAshton, WV","Fri, 9/27:30pm"
"/oh/franklin-furnace/green-bobcats/","/oh/reedsville/eastern-eagles/","0","40","2016","9-9-2016","Non-Conference","Away","varsity","EasternReedsville","Fri, 9/9Time TBA"
"/oh/franklin-furnace/green-bobcats/","/oh/portsmouth/east/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","EastPortsmouth","Fri, 9/167:00pm"
"/oh/franklin-furnace/green-bobcats/","/oh/sciotoville/east-tartans/","8","51","2016","9-16-2016","Conference","Home","varsity","EastSciotoville","Fri, 9/167:00pm"
"/oh/franklin-furnace/green-bobcats/","/oh/willow-wood/symmes-valley-vikings/","32","28","2016","9-23-2016","Conference","Home","varsity","Symmes ValleyWillow Wood","Fri, 9/237:00pm"
"/oh/franklin-furnace/green-bobcats/","/oh/portsmouth/notre-dame-titans/","8","61","2016","9-30-2016","Conference","Away","varsity","Notre DamePortsmouth","Fri, 9/304:00pm"
"/oh/franklin-furnace/green-bobcats/","/oh/west-union/west-union-dragons/","20","38","2016","10-7-2016","Non-Conference","Home","varsity","West Union","Fri, 10/77:00pm"
"/oh/franklin-furnace/green-bobcats/","/oh/beaver/eastern-eagles/","0","45","2016","10-14-2016","Conference","Away","varsity","EasternBeaver","Fri, 10/147:00pm"
"/oh/franklin-furnace/green-bobcats/","/oh/mcdermott/northwest-mohawks/","6","35","2016","10-21-2016","Conference","Away","varsity","NorthwestMcDermott","Fri, 10/217:00pm"
"/oh/franklin-furnace/green-bobcats/","/oh/oak-hill/oak-hill-oaks/","6","60","2016","10-28-2016","Conference","Home","varsity","Oak Hill","Fri, 10/287:00pm"
"/oh/toledo/toledo-christian-eagles/","/oh/delta/delta-panthers/","0","59","2016","8-26-2016","Non-Conference","Away","varsity","Delta","Fri, 8/267:00pm"
"/oh/toledo/toledo-christian-eagles/","/oh/elmore/woodmore-wildcats/","25","49","2016","9-2-2016","Non-Conference","Away","varsity","WoodmoreElmore","Fri, 9/27:00pm"
"/oh/toledo/toledo-christian-eagles/","/oh/bloomdale/elmwood-royals/","13","60","2016","9-9-2016","Non-Conference","Home","varsity","ElmwoodBloomdale","Fri, 9/97:00pm"
"/oh/toledo/toledo-christian-eagles/","/oh/gibsonburg/gibsonburg-golden-bears/","6","64","2016","9-16-2016","Conference","Home","varsity","Gibsonburg","Fri, 9/167:00pm"
"/oh/toledo/toledo-christian-eagles/","/oh/montpelier/montpelier-locomotives/","7","44","2016","9-23-2016","Conference","Home","varsity","Montpelier","Fri, 9/237:00pm"
"/oh/toledo/toledo-christian-eagles/","/oh/west-unity/hilltop-cadets/","6","40","2016","9-30-2016","Conference","Home","varsity","HilltopWest Unity","Fri, 9/307:00pm"
"/oh/toledo/toledo-christian-eagles/","/oh/edon/edon-bombers/","0","50","2016","10-7-2016","Conference","Away","varsity","Edon","Fri, 10/77:00pm"
"/oh/toledo/toledo-christian-eagles/","/oh/fostoria/st-wendelin-mohawks/","57","20","2016","10-15-2016","Non-Conference","Away","varsity","St. WendelinFostoria","Sat, 10/157:00pm"
"/oh/toledo/toledo-christian-eagles/","/oh/toledo/ottawa-hills-green-bears/","0","55","2016","10-21-2016","Conference","Home","varsity","Ottawa HillsToledo","Fri, 10/217:00pm"
"/oh/toledo/toledo-christian-eagles/","/oh/lakeside/danbury-lakers/","7","50","2016","10-28-2016","Conference","Home","varsity","DanburyLakeside","Fri, 10/287:00pm"
"/oh/leetonia/leetonia-bears/","/oh/vienna/mathews-mustangs/",NA,NA,"2016",NA,"Non-Conference","Away","jv","MathewsVienna","Sat, 9/310:00am"
"/oh/leetonia/leetonia-bears/","/oh/columbiana/columbiana-clippers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Columbiana","Sat, 9/1010:00am"
"/oh/leetonia/leetonia-bears/","/oh/lowellville/lowellville-rockets/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Lowellville","Sat, 9/2410:00am"
"/oh/leetonia/leetonia-bears/","/oh/east-palestine/east-palestine-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Home","jv","East Palestine","Sat, 10/110:00am"
"/oh/leetonia/leetonia-bears/","/oh/wellsville/wellsville-tigers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Wellsville","Sat, 10/810:00am"
"/oh/leetonia/leetonia-bears/","/oh/salineville/southern-indians/",NA,NA,"2016",NA,"Non-Conference","Away","jv","SouthernSalineville","Sat, 10/1510:00am"
"/oh/leetonia/leetonia-bears/","/oh/fairport-harbor/harding-skippers/","7","20","2016","8-26-2016","Non-Conference","Away","varsity","HardingFairport Harbor","Fri, 8/267:00pm"
"/oh/leetonia/leetonia-bears/","/oh/vienna/mathews-mustangs/","0","43","2016","9-2-2016","Non-Conference","Home","varsity","MathewsVienna","Fri, 9/27:00pm"
"/oh/leetonia/leetonia-bears/","/oh/southington/chalker-wildcats/","7","30","2016","9-9-2016","Non-Conference","Home","varsity","ChalkerSouthington","Fri, 9/97:00pm"
"/oh/leetonia/leetonia-bears/","/oh/north-jackson/jackson-milton-bluejays/","3","39","2016","9-16-2016","Non-Conference","Home","varsity","Jackson-MiltonNorth Jackson","Fri, 9/167:00pm"
"/oh/leetonia/leetonia-bears/","/oh/lowellville/lowellville-rockets/","33","32","2016","9-23-2016","Non-Conference","Away","varsity","Lowellville","Fri, 9/237:00pm"
"/oh/leetonia/leetonia-bears/","/oh/east-palestine/east-palestine-bulldogs/","3","14","2016","9-30-2016","Non-Conference","Away","varsity","East Palestine","Fri, 9/307:00pm"
"/oh/leetonia/leetonia-bears/","/oh/wellsville/wellsville-tigers/","7","57","2016","10-7-2016","Non-Conference","Away","varsity","Wellsville","Fri, 10/77:00pm"
"/oh/leetonia/leetonia-bears/","/oh/salineville/southern-indians/","21","24","2016","10-14-2016","Non-Conference","Home","varsity","SouthernSalineville","Fri, 10/147:00pm"
"/oh/leetonia/leetonia-bears/","/oh/lisbon/david-anderson-blue-devils/","0","46","2016","10-21-2016","Conference","Away","varsity","David AndersonLisbon","Fri, 10/217:00pm"
"/oh/leetonia/leetonia-bears/","/oh/columbiana/columbiana-clippers/","0","38","2016","10-28-2016","Conference","Home","varsity","Columbiana","Fri, 10/287:00pm"
"/oh/cincinnati/clark-montessori-cougars/","/oh/dayton/ponitz-career-tech-golden-panthers/","6","48","2016","8-25-2016","Non-Conference","Away","varsity","Ponitz Career TechDayton","Thu, 8/257:00pm"
"/oh/cincinnati/clark-montessori-cougars/","/oh/cincinnati/deer-park-wildcats/","34","42","2016","9-3-2016","Non-Conference","Home","varsity","Deer ParkCincinnati","Sat, 9/37:00pm"
"/oh/cincinnati/clark-montessori-cougars/","/oh/cincinnati/gamble-montessori-gators/","7","46","2016","9-10-2016","Non-Conference","Home","varsity","Gamble MontessoriCincinnati","Sat, 9/107:00pm"
