"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/portland/portland-bulldogs/","/me/standish/bonny-eagle-scots/","14","34","2016","11-19-2016","Playoff","Neutral","varsity","Bonny EagleStandish","Sat, 11/1911:00am"
"/me/biddeford/biddeford-tigers/","/me/south-berwick/marshwood-hawks/","20","13","2016","9-2-2016","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/27:00pm"
"/me/biddeford/biddeford-tigers/","/me/berwick/noble-knights/","48","0","2016","9-9-2016","Region","Away","varsity","NobleBerwick","Fri, 9/97:00pm"
"/me/biddeford/biddeford-tigers/","/me/falmouth/falmouth-navigators/","17","14","2016","9-16-2016","Region","Home","varsity","Falmouth","Fri, 9/167:00pm"
"/me/biddeford/biddeford-tigers/","/me/westbrook/westbrook-blue-blazes/","20","7","2016","9-24-2016","Region","Away","varsity","Westbrook","Sat, 9/241:00pm"
"/me/biddeford/biddeford-tigers/","/me/york/york-wildcats/","49","19","2016","9-30-2016","Region","Neutral","varsity","York","Fri, 9/304:00pm"
"/me/biddeford/biddeford-tigers/","/me/topsham/mt-ararat-eagles/","33","6","2016","10-7-2016","Region","Home","varsity","Mt. AraratTopsham","Fri, 10/77:00pm"
"/me/biddeford/biddeford-tigers/","/me/kennebunk/kennebunk-rams/","12","16","2016","10-14-2016","Region","Away","varsity","Kennebunk","Fri, 10/147:00pm"
"/me/biddeford/biddeford-tigers/","/me/turner/leavitt-hornets/","33","8","2016","10-21-2016","Region","Away","varsity","LeavittTurner","Fri, 10/217:00pm"
"/me/biddeford/biddeford-tigers/","/me/york/york-wildcats/","29","0","2016","10-28-2016","Playoff","Home","varsity","York","Fri, 10/287:00pm"
"/me/biddeford/biddeford-tigers/","/me/cumberland-center/greely-rangers/","22","6","2016","11-4-2016","Playoff","Neutral","varsity","GreelyCumberland Center","Fri, 11/44:00pm"
"/me/biddeford/biddeford-tigers/","/me/kennebunk/kennebunk-rams/","21","42","2016","11-11-2016","Playoff","Neutral","varsity","Kennebunk","Fri, 11/117:00pm"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/",NA,NA,"2016",NA,"Non-Region","Home","jv","Bonny EagleStandish","Thu, 9/154:00pm"
"/me/saco/thornton-academy-trojans/","/me/portland/portland-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","jv","Portland","Thu, 10/134:00pm"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/",NA,NA,"2016",NA,"Non-Region","Home","jv","Bonny EagleStandish","Mon, 10/244:00pm"
"/me/saco/thornton-academy-trojans/","/me/lewiston/lewiston-blue-devils/","41","6","2016","8-26-2016","Non-Region","Home","varsity","Lewiston","Fri, 8/264:00pm"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/","62","27","2016","9-2-2016","Region","Away","varsity","Sanford","Fri, 9/27:00pm"
"/me/saco/thornton-academy-trojans/","/me/portland/cheverus-stags/","65","0","2016","9-10-2016","Non-Region","Away","varsity","CheverusPortland","Sat, 9/1012:30pm"
"/me/saco/thornton-academy-trojans/","/me/portland/deering-rams/","56","13","2016","9-16-2016","Region","Home","varsity","DeeringPortland","Fri, 9/167:00pm"
"/me/saco/thornton-academy-trojans/","/me/windham/windham-eagles/","17","13","2016","9-24-2016","Non-Region","Home","varsity","Windham","Sat, 9/241:30pm"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","34","19","2016","9-30-2016","Region","Away","varsity","Scarborough","Fri, 9/307:00pm"
"/me/saco/thornton-academy-trojans/","/me/waterboro/massabesic-mustangs/","48","0","2016","10-8-2016","Region","Home","varsity","MassabesicWaterboro","Sat, 10/81:30pm"
"/me/saco/thornton-academy-trojans/","/me/south-portland/south-portland-red-riots/","63","14","2016","10-15-2016","Region","Home","varsity","South Portland","Sat, 10/151:30pm"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","14","15","2016","10-21-2016","Region","Away","varsity","Bonny EagleStandish","Fri, 10/216:00pm"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","29","36","2016","11-5-2016","Playoff","Neutral","varsity","Scarborough","Sat, 11/512:00pm"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/",NA,NA,"2016",NA,"Region","Home","varsity","Scarborough","Sat, 11/57:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winthrop/winthrop-ramblers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Winthrop","Mon, 9/53:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/",NA,NA,"2016",NA,"Non-Region","Home","jv","Oak HillSabattus","Mon, 9/194:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/kittery/traip-rangers/","30","0","2016","10-3-2016","Non-Region","Home","jv","TraipKittery","Mon, 10/34:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/","28","20","2016","10-10-2016","Non-Region","Away","jv","Oak HillSabattus","Mon, 10/103:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,NA,"2016",NA,"Non-Region","Home","jv","Old Orchard Beach","Mon, 10/174:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Medomak ValleyWaldoboro","Mon, 10/244:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winthrop/winthrop-monmouth-academy/","12","31","2016","9-3-2016","Region","Home","varsity","Winthrop/Monmouth AcademyWinthrop","Sat, 9/31:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/readfield/maranacook-black-bears/","36","0","2016","9-9-2016","Region","Away","varsity","MaranacookReadfield","Fri, 9/97:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/dixfield/dirigo-cougars/","30","0","2016","9-23-2016","Region","Away","varsity","DirigoDixfield","Fri, 9/237:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/kittery/traip-rangers/","44","12","2016","10-1-2016","Region","Away","varsity","TraipKittery","Sat, 10/11:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/","36","14","2016","10-8-2016","Region","Home","varsity","Oak HillSabattus","Sat, 10/81:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/wv/oak-hill/oak-hill-red-devils/",NA,NA,"2016",NA,"Non-Region","Home","varsity","Oak HillWV","Sun, 10/91:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/old-orchard-beach/old-orchard-beach-seagulls/","36","0","2016","10-15-2016","Region","Away","varsity","Old Orchard Beach","Sat, 10/151:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/waldoboro/medomak-valley-panthers/","36","0","2016","10-22-2016","Region","Home","varsity","Medomak ValleyWaldoboro","Sat, 10/221:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2016",NA,"Region","Away","varsity","Medomak ValleyWaldoboro","Mon, 10/244:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/","42","9","2016","11-5-2016","Region","Home","varsity","Oak HillSabattus","Sat, 11/512:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/","42","9","2016","11-5-2016","Playoff","Neutral","varsity","Oak HillSabattus","Sat, 11/512:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winthrop/winthrop-monmouth-academy/","20","17","2016","11-11-2016","Playoff","Neutral","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 11/11Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winthrop/winthrop-ramblers/","20","17","2016","11-12-2016","Non-Region","Away","varsity","Winthrop","Sat, 11/1212:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/pittsfield/maine-central-institute-huskies/","14","20","2016","11-19-2016","Playoff","Neutral","varsity","Maine Central InstitutePittsfield","Sat, 11/196:00pm"
"/me/scarborough/scarborough-red-storm/","/me/standish/bonny-eagle-scots/","7","21","2016","9-9-2016","Region","Home","varsity","Bonny EagleStandish","Fri, 9/97:00pm"
"/me/scarborough/scarborough-red-storm/","/me/waterboro/massabesic-mustangs/","49","0","2016","9-16-2016","Region","Home","varsity","MassabesicWaterboro","Fri, 9/167:00pm"
"/me/scarborough/scarborough-red-storm/","/me/sanford/sanford-spartans/","21","12","2016","9-23-2016","Region","Away","varsity","Sanford","Fri, 9/237:00pm"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/","19","34","2016","9-30-2016","Region","Home","varsity","Thornton AcademySaco","Fri, 9/307:00pm"
"/me/scarborough/scarborough-red-storm/","/me/south-portland/south-portland-red-riots/","38","6","2016","10-7-2016","Region","Away","varsity","South Portland","Fri, 10/77:00pm"
"/me/scarborough/scarborough-red-storm/","/me/portland/cheverus-stags/","27","14","2016","10-14-2016","Non-Region","Home","varsity","CheverusPortland","Fri, 10/147:00pm"
"/me/scarborough/scarborough-red-storm/","/me/portland/deering-rams/","39","0","2016","10-21-2016","Region","Away","varsity","DeeringPortland","Fri, 10/217:00pm"
"/me/scarborough/scarborough-red-storm/","/me/south-portland/south-portland-red-riots/","42","6","2016","10-28-2016","Playoff","Home","varsity","South Portland","Fri, 10/287:00pm"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/","36","29","2016","11-5-2016","Playoff","Neutral","varsity","Thornton AcademySaco","Sat, 11/512:00pm"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/",NA,NA,"2016",NA,"Region","Away","varsity","Thornton AcademySaco","Sat, 11/57:00pm"
"/me/scarborough/scarborough-red-storm/","/me/standish/bonny-eagle-scots/","20","40","2016","11-11-2016","Playoff","Away","varsity","Bonny EagleStandish","Fri, 11/117:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/poland/poland-knights/",NA,NA,"2016",NA,"Non-Region","Away","jv","Poland","Mon, 9/124:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,NA,"2016",NA,"Non-Region","Away","jv","Livermore Falls","Mon, 9/194:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/jay/spruce-mountain-phoenix/","43","7","2016","1-1-1900","Playoff","Neutral","varsity","Spruce MountainJay","Date TBATime TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/fryeburg/fryeburg-raiders/","29","6","2016","9-3-2016","Region","Away","varsity","Fryeburg","Sat, 9/31:30pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/poland/poland-knights/","42","0","2016","9-9-2016","Region","Away","varsity","Poland","Fri, 9/97:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/jay/spruce-mountain-phoenix/","55","12","2016","9-16-2016","Region","Home","varsity","Spruce MountainJay","Fri, 9/167:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/freeport/freeport-falcons/","42","6","2016","9-23-2016","Region","Home","varsity","Freeport","Fri, 9/237:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/rumford/mountain-valley-falcons/","45","9","2016","9-30-2016","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/307:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/gray/gray-new-gloucester-patriots/","57","0","2016","10-7-2016","Region","Home","varsity","Gray-New GloucesterGray","Fri, 10/77:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/yarmouth/yarmouth-clippers/","56","0","2016","10-14-2016","Region","Home","varsity","Yarmouth","Fri, 10/147:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2016",NA,"Non-Region","Home","varsity","Medomak ValleyWaldoboro","Mon, 10/174:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/","13","7","2016","10-21-2016","Region","Away","varsity","Wells","Fri, 10/217:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/poland/poland-knights/","40","6","2016","10-28-2016","Playoff","Home","varsity","Poland","Fri, 10/287:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/",NA,"43","7","2016","11-4-2016","Non-Region","Home","varsity","Livermore Falls","Fri, 11/47:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/","14","27","2016","11-12-2016","Playoff","Neutral","varsity","Wells","Sat, 11/1212:30pm"
"/me/kennebunk/kennebunk-rams/","/me/bath/morse-shipbuilders/",NA,NA,"2016",NA,"Non-Region","Away","jv","MorseBath","Mon, 9/195:30pm"
"/me/kennebunk/kennebunk-rams/","/me/gorham/gorham-rams/",NA,NA,"2016",NA,"Non-Region","Home","jv","Gorham","Mon, 9/195:30pm"
"/me/kennebunk/kennebunk-rams/","/me/cumberland-center/greely-rangers/","12","0","2016","9-2-2016","Non-Region","Away","varsity","GreelyCumberland Center","Fri, 9/27:00pm"
"/me/kennebunk/kennebunk-rams/","/me/gorham/gorham-rams/","49","13","2016","9-9-2016","Region","Home","varsity","Gorham","Fri, 9/97:00pm"
"/me/kennebunk/kennebunk-rams/","/me/bath/morse-shipbuilders/","26","14","2016","9-16-2016","Region","Home","varsity","MorseBath","Fri, 9/167:00pm"
"/me/kennebunk/kennebunk-rams/","/me/york/york-wildcats/","35","6","2016","9-24-2016","Region","Home","varsity","York","Sat, 9/243:00pm"
"/me/kennebunk/kennebunk-rams/","/me/topsham/mt-ararat-eagles/","24","21","2016","10-1-2016","Region","Away","varsity","Mt. AraratTopsham","Sat, 10/13:00pm"
"/me/kennebunk/kennebunk-rams/","/me/south-berwick/marshwood-hawks/","27","22","2016","10-7-2016","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/77:00pm"
"/me/kennebunk/kennebunk-rams/","/me/biddeford/biddeford-tigers/","16","12","2016","10-14-2016","Region","Home","varsity","Biddeford","Fri, 10/147:00pm"
"/me/kennebunk/kennebunk-rams/","/me/berwick/noble-knights/","27","7","2016","10-21-2016","Region","Away","varsity","NobleBerwick","Fri, 10/217:00pm"
"/me/kennebunk/kennebunk-rams/","/me/turner/leavitt-hornets/","16","14","2016","10-28-2016","Playoff","Home","varsity","LeavittTurner","Fri, 10/287:00pm"
"/me/kennebunk/kennebunk-rams/","/me/south-berwick/marshwood-hawks/","13","7","2016","11-4-2016","Playoff","Neutral","varsity","MarshwoodSouth Berwick","Fri, 11/44:00pm"
"/me/kennebunk/kennebunk-rams/","/me/biddeford/biddeford-tigers/","42","21","2016","11-11-2016","Playoff","Neutral","varsity","Biddeford","Fri, 11/117:00pm"
"/me/kennebunk/kennebunk-rams/","/me/brunswick/brunswick-dragons/","6","28","2016","11-18-2016","Playoff","Neutral","varsity","Brunswick","Fri, 11/187:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/rockport/camden-hills-windjammers/","8","12","2016","9-19-2016","Non-Region","Home","jv","Camden HillsRockport","Mon, 9/194:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Medomak ValleyWaldoboro","Mon, 10/34:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/millinocket/stearns-lee/","42","0","2016","9-2-2016","Region","Away","varsity","Stearns/LeeMillinocket","Fri, 9/27:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/bucksport/bucksport-golden-bucks/","41","21","2016","9-9-2016","Region","Home","varsity","Bucksport","Fri, 9/97:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/east-machias/washington-academy-raiders/","50","6","2016","9-16-2016","Region","Away","varsity","Washington AcademyEast Machias","Fri, 9/167:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/lincoln/mattanawcook-lynx/","42","6","2016","9-23-2016","Region","Away","varsity","MattanawcookLincoln","Fri, 9/237:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/houlton/houlton-shiretowners/","61","19","2016","9-30-2016","Region","Home","varsity","Houlton","Fri, 9/307:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/dexter/dexter-tigers/","36","2","2016","10-8-2016","Region","Away","varsity","Dexter","Sat, 10/81:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/orono/orono-riots/","35","25","2016","10-14-2016","Region","Home","varsity","Orono","Fri, 10/147:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/ellsworth/ellsworth-sumner/","42","6","2016","10-21-2016","Region","Away","varsity","Ellsworth/SumnerEllsworth","Fri, 10/217:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/thorndike/mount-view-mustangs/","37","7","2016","10-28-2016","Region","Home","varsity","Mount ViewThorndike","Fri, 10/287:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/bucksport/bucksport-golden-bucks/","41","8","2016","11-4-2016","Region","Home","varsity","Bucksport","Fri, 11/47:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/dexter/dexter-tigers/","41","0","2016","11-12-2016","Playoff","Neutral","varsity","Dexter","Sat, 11/12Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/lisbon-falls/lisbon-greyhounds/","20","14","2016","11-19-2016","Playoff","Neutral","varsity","LisbonLisbon Falls","Sat, 11/196:00pm"
"/me/wells/wells-warriors/","/me/jay/spruce-mountain-phoenix/","32","6","2016","9-2-2016","Region","Away","varsity","Spruce MountainJay","Fri, 9/27:00pm"
"/me/wells/wells-warriors/","/me/freeport/freeport-falcons/","53","0","2016","9-9-2016","Region","Home","varsity","Freeport","Fri, 9/97:00pm"
"/me/wells/wells-warriors/","/me/fryeburg/fryeburg-raiders/","35","18","2016","9-17-2016","Region","Away","varsity","Fryeburg","Sat, 9/171:30pm"
"/me/wells/wells-warriors/","/me/rumford/mountain-valley-falcons/","49","6","2016","9-23-2016","Region","Home","varsity","Mountain ValleyRumford","Fri, 9/237:00pm"
"/me/wells/wells-warriors/","/me/yarmouth/yarmouth-clippers/","54","7","2016","9-30-2016","Region","Home","varsity","Yarmouth","Fri, 9/307:00pm"
"/me/wells/wells-warriors/","/me/naples/lake-region-lakers/","60","0","2016","10-7-2016","Region","Away","varsity","Lake RegionNaples","Fri, 10/77:00pm"
"/me/wells/wells-warriors/","/me/gray/gray-new-gloucester-patriots/","52","0","2016","10-14-2016","Region","Away","varsity","Gray-New GloucesterGray","Fri, 10/147:00pm"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/","7","13","2016","10-21-2016","Region","Home","varsity","Cape Elizabeth","Fri, 10/217:00pm"
"/me/wells/wells-warriors/","/me/yarmouth/yarmouth-clippers/","56","12","2016","10-28-2016","Playoff","Home","varsity","Yarmouth","Fri, 10/287:00pm"
"/me/wells/wells-warriors/","/me/fryeburg/fryeburg-raiders/","35","0","2016","11-4-2016","Playoff","Neutral","varsity","Fryeburg","Fri, 11/44:00pm"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/","27","14","2016","11-12-2016","Playoff","Neutral","varsity","Cape Elizabeth","Sat, 11/1212:30pm"
"/me/wells/wells-warriors/","/me/mount-desert/mount-desert-island-trojans/","44","0","2016","11-19-2016","Playoff","Neutral","varsity","Mount Desert IslandMount Desert","Sat, 11/192:30pm"
"/me/standish/bonny-eagle-scots/","/me/portland/portland-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","jv","Portland","Mon, 8/225:00pm"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/",NA,NA,"2016",NA,"Non-Region","Away","jv","Thornton AcademySaco","Thu, 9/154:00pm"
"/me/standish/bonny-eagle-scots/","/me/portland/portland-bulldogs/",NA,NA,"2016",NA,"Non-Region","Away","jv","Portland","Thu, 10/64:00pm"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/",NA,NA,"2016",NA,"Non-Region","Away","jv","Thornton AcademySaco","Mon, 10/244:00pm"
"/me/standish/bonny-eagle-scots/","/me/south-portland/south-portland-red-riots/","60","20","2016","9-2-2016","Region","Away","varsity","South Portland","Fri, 9/27:00pm"
"/me/standish/bonny-eagle-scots/","/me/scarborough/scarborough-red-storm/","21","7","2016","9-9-2016","Region","Away","varsity","Scarborough","Fri, 9/97:00pm"
"/me/standish/bonny-eagle-scots/","/me/bangor/bangor-rams/","70","7","2016","9-16-2016","Non-Region","Home","varsity","Bangor","Fri, 9/167:00pm"
"/me/standish/bonny-eagle-scots/","/me/waterboro/massabesic-mustangs/","52","6","2016","9-23-2016","Region","Away","varsity","MassabesicWaterboro","Fri, 9/237:00pm"
"/me/standish/bonny-eagle-scots/","/me/portland/deering-rams/","21","7","2016","9-30-2016","Region","Home","varsity","DeeringPortland","Fri, 9/307:00pm"
"/me/standish/bonny-eagle-scots/","/me/windham/windham-eagles/","38","10","2016","10-7-2016","Non-Region","Away","varsity","Windham","Fri, 10/77:00pm"
"/me/standish/bonny-eagle-scots/","/me/sanford/sanford-spartans/","58","22","2016","10-14-2016","Region","Home","varsity","Sanford","Fri, 10/147:00pm"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","15","14","2016","10-21-2016","Region","Home","varsity","Thornton AcademySaco","Fri, 10/216:00pm"
"/me/standish/bonny-eagle-scots/","/me/sanford/sanford-spartans/","42","13","2016","11-4-2016","Playoff","Home","varsity","Sanford","Fri, 11/47:00pm"
"/me/standish/bonny-eagle-scots/","/me/scarborough/scarborough-red-storm/","40","20","2016","11-11-2016","Playoff","Home","varsity","Scarborough","Fri, 11/117:00pm"
"/me/standish/bonny-eagle-scots/","/me/portland/portland-bulldogs/","34","14","2016","11-19-2016","Playoff","Neutral","varsity","Portland","Sat, 11/1911:00am"
"/me/brunswick/brunswick-dragons/","/me/farmington/mt-blue-cougars/","18","0","2016","9-8-2016/freshman-football-16/brunswick-vs-mt-blue.htm?c=9XKkv-amLUKb_zhxxwptKA","Region","Home","freshmen","Mt. BlueFarmington","Thu, 9/84:00pm"
"/me/brunswick/brunswick-dragons/","/me/turner/leavitt-hornets/","46","18","2016","9-15-2016/freshman-football-16/brunswick-vs-leavitt.htm?c=f_jC64hDg0GVt2JHw6BbVg","Region","Away","freshmen","LeavittTurner","Thu, 9/154:00pm"
"/me/brunswick/brunswick-dragons/","/me/skowhegan/skowhegan-river-hawks/","22","0","2016","9-22-2016/freshman-football-16/brunswick-vs-skowhegan.htm?c=0cG_G2ld3k6N0t5C44Uanw","Region","Home","freshmen","Skowhegan","Thu, 9/224:00pm"
"/me/brunswick/brunswick-dragons/","/me/lewiston/lewiston-blue-devils/","12","32","2016","9-29-2016/freshman-football-16/brunswick-vs-lewiston.htm?c=vOiR1nE3Z0aQUyHAPfL0vQ","Non-Region","Home","freshmen","Lewiston","Thu, 9/294:00pm"
"/me/brunswick/brunswick-dragons/","/me/auburn/edward-little-red-eddies/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Edward LittleAuburn","Thu, 10/64:00pm"
"/me/brunswick/brunswick-dragons/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Oxford HillsSouth Paris","Thu, 10/134:00pm"
"/me/brunswick/brunswick-dragons/","/me/gardiner/gardiner-tigers/","12","20","2016","10-20-2016/freshman-football-16/brunswick-vs-gardiner.htm?c=Dw-LI4nf5kGHXkr2Vr-dag","Region","Home","freshmen","Gardiner","Thu, 10/205:00pm"
"/me/brunswick/brunswick-dragons/","/me/turner/leavitt-hornets/","36","14","2016","8-29-2016","Non-Region","Away","jv","LeavittTurner","Mon, 8/294:00pm"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/","28","6","2016","9-12-2016","Region","Away","jv","LawrenceFairfield","Mon, 9/124:30pm"
"/me/brunswick/brunswick-dragons/","/me/augusta/cony-rams/","36","32","2016","9-19-2016","Region","Away","jv","ConyAugusta","Mon, 9/194:00pm"
"/me/brunswick/brunswick-dragons/","/me/oakland/messalonskee-eagles/","36","7","2016","9-26-2016","Non-Region","Home","jv","MessalonskeeOakland","Mon, 9/264:00pm"
"/me/brunswick/brunswick-dragons/","/me/lewiston/lewiston-blue-devils/","18","7","2016","10-3-2016","Non-Region","Home","jv","Lewiston","Mon, 10/35:00pm"
"/me/brunswick/brunswick-dragons/","/me/brewer/brewer-witches/","50","16","2016","10-10-2016","Region","Away","jv","Brewer","Mon, 10/1011:00am"
"/me/brunswick/brunswick-dragons/","/me/farmington/mt-blue-cougars/",NA,NA,"2016",NA,"Non-Region","Home","jv","Mt. BlueFarmington","Mon, 10/174:00pm"
"/me/brunswick/brunswick-dragons/","/me/hampden/hampden-broncos/","54","20","2016","9-2-2016","Region","Away","varsity","Hampden","Fri, 9/27:00pm"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/","47","0","2016","9-9-2016","Region","Home","varsity","LawrenceFairfield","Fri, 9/97:00pm"
"/me/brunswick/brunswick-dragons/","/me/augusta/cony-rams/","58","14","2016","9-16-2016","Region","Home","varsity","ConyAugusta","Fri, 9/167:00pm"
"/me/brunswick/brunswick-dragons/","/me/oakland/messalonskee-eagles/","42","0","2016","9-23-2016","Region","Away","varsity","MessalonskeeOakland","Fri, 9/237:00pm"
"/me/brunswick/brunswick-dragons/","/me/skowhegan/skowhegan-river-hawks/","65","42","2016","9-30-2016","Region","Away","varsity","Skowhegan","Fri, 9/307:00pm"
"/me/brunswick/brunswick-dragons/","/me/brewer/brewer-witches/","42","12","2016","10-7-2016","Region","Home","varsity","Brewer","Fri, 10/77:00pm"
"/me/brunswick/brunswick-dragons/","/me/farmington/mt-blue-cougars/","51","15","2016","10-14-2016","Region","Home","varsity","Mt. BlueFarmington","Fri, 10/147:00pm"
"/me/brunswick/brunswick-dragons/","/me/newport/nokomis-warriors/","64","12","2016","10-22-2016","Region","Away","varsity","NokomisNewport","Sat, 10/221:00pm"
"/me/brunswick/brunswick-dragons/","/me/oakland/messalonskee-eagles/","44","7","2016","11-4-2016","Playoff","Home","varsity","MessalonskeeOakland","Fri, 11/47:00pm"
"/me/brunswick/brunswick-dragons/","/me/brewer/brewer-witches/","14","12","2016","11-11-2016","Playoff","Home","varsity","Brewer","Fri, 11/117:00pm"
"/me/brunswick/brunswick-dragons/","/me/kennebunk/kennebunk-rams/","28","6","2016","11-18-2016","Playoff","Neutral","varsity","Kennebunk","Fri, 11/187:00pm"
