"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/polson/polson-pirates/","/mt/billings/billings-central-catholic-rams/","34","35","2016","11-5-2016","Playoff","Home","varsity","Billings Central CatholicBillings","Sat, 11/56:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/libby/libby-loggers/","56","7","2016","9-2-2016","Non-Region","Home","varsity","Libby","Fri, 9/27:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/boulder/jefferson-panthers/","41","0","2016","9-9-2016","Non-Region","Home","varsity","JeffersonBoulder","Fri, 9/97:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/townsend/broadwater-bulldogs/","28","13","2016","9-16-2016","Non-Region","Away","varsity","BroadwaterTownsend","Fri, 9/167:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/box-elder/rocky-boy-northern-stars/","49","0","2016","9-23-2016","Region","Away","varsity","Rocky BoyBox Elder","Fri, 9/237:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/cut-bank/cut-bank-wolves/","24","16","2016","9-30-2016","Region","Home","varsity","Cut Bank","Fri, 9/307:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/conrad/conrad-cowboys/","48","7","2016","10-7-2016","Region","Away","varsity","Conrad","Fri, 10/77:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/shelby/shelby-coyotes/","19","0","2016","10-14-2016","Region","Home","varsity","Shelby","Fri, 10/147:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/choteau/choteau-bulldogs/","42","0","2016","10-21-2016","Region","Away","varsity","Choteau","Fri, 10/217:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/bigfork/bigfork-vikings-and-valkyries/","56","12","2016","10-29-2016","Playoff","Home","varsity","Bigfork","Sat, 10/291:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/manhattan/manhattan-manhattan-christian-tigers/","48","30","2016","11-4-2016","Playoff","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 11/41:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/missoula/loyola-sacred-heart-rams/","21","24","2016","11-12-2016","Playoff","Away","varsity","Loyola-Sacred HeartMissoula","Sat, 11/121:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/belgrade/belgrade-panthers/","49","0","2016","9-2-2016/freshman-football-16/belgrade-vs-billings-central-catholic.htm?c=DPe1KWyjsECdt6FaKPzeVQ","Non-Region","Home","freshmen","Belgrade","Fri, 9/23:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Hardin","Fri, 9/233:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Laurel","Mon, 9/265:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Custer CountyMiles City","Fri, 10/143:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/worden/huntley-project-red-devils/",NA,NA,"2016",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Mon, 10/174:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/belgrade/belgrade-panthers/","38","14","2016","9-2-2016","Non-Region","Home","varsity","Belgrade","Fri, 9/27:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-beavers/","16","20","2016","9-9-2016","Non-Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/97:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/frenchtown/frenchtown-broncs/","46","0","2016","9-16-2016","Non-Region","Away","varsity","Frenchtown","Fri, 9/167:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/","46","20","2016","9-23-2016","Region","Away","varsity","Hardin","Fri, 9/237:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/glendive/dawson-county-red-devils/","49","7","2016","9-30-2016","Region","Home","varsity","Dawson CountyGlendive","Fri, 9/307:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/sidney/sidney-eagles/","14","23","2016","10-7-2016","Region","Away","varsity","Sidney","Fri, 10/77:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","42","21","2016","10-14-2016","Region","Home","varsity","Custer CountyMiles City","Fri, 10/147:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","28","10","2016","10-21-2016","Region","Away","varsity","Laurel","Fri, 10/217:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","43","19","2016","10-28-2016","Playoff","Home","varsity","Custer CountyMiles City","Fri, 10/28Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/polson/polson-pirates/","35","34","2016","11-5-2016","Playoff","Away","varsity","Polson","Sat, 11/56:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-beavers/","14","33","2016","11-11-2016","Playoff","Home","varsity","Beaverhead CountyDillon","Fri, 11/117:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/missoula/hellgate-knights/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","HellgateMissoula","Thu, 9/14:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/missoula/hellgate-knights/",NA,NA,"2016",NA,"Non-Region","Away","jv","HellgateMissoula","Thu, 9/14:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2016",NA,"Non-Region","Home","jv","Thompson Falls","Mon, 9/124:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/stevensville/stevensville-yellowjackets/","48","18","2016","9-19-2016","Non-Region","Away","jv","Stevensville","Mon, 9/194:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/anaconda/anaconda-copperheads/",NA,NA,"2016",NA,"Non-Region","Home","jv","Anaconda","Mon, 10/35:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/ronan/ronan-chiefs/",NA,NA,"2016",NA,"Non-Region","Away","jv","Ronan","Mon, 10/104:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/",NA,NA,"2016",NA,"Non-Region","Away","jv","Florence-CarltonFlorence","Mon, 10/244:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/colstrip/colstrip-colts/","50","35","2016","1-1-1900","Playoff","Neutral","varsity","Colstrip","Date TBATime TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/libby/libby-loggers/","58","6","2016","8-26-2016","Non-Region","Away","varsity","Libby","Fri, 8/267:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/townsend/broadwater-bulldogs/","52","6","2016","9-2-2016","Non-Region","Home","varsity","BroadwaterTownsend","Fri, 9/27:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/troy/troy-trojans/","64","0","2016","9-16-2016","Non-Region","Away","varsity","Troy","Fri, 9/167:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/","41","6","2016","9-23-2016","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 9/237:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/anaconda/anaconda-copperheads/","39","0","2016","9-30-2016","Region","Away","varsity","Anaconda","Fri, 9/307:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/ronan/ronan-chiefs/","38","0","2016","10-7-2016","Region","Home","varsity","Ronan","Fri, 10/77:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/st-ignatius/st-ignatius-bulldogs/","46","0","2016","10-14-2016","Region","Away","varsity","St. Ignatius","Fri, 10/147:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/","42","0","2016","10-21-2016","Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/217:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/baker/baker-plevna-spartans/","49","6","2016","10-29-2016","Playoff","Home","varsity","Baker/PlevnaBaker","Sat, 10/291:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/fairfield/fairfield-eagles/","24","21","2016","11-12-2016","Playoff","Home","varsity","Fairfield","Sat, 11/121:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/eureka/lincoln-county-lions/","28","31","2016","11-19-2016","Playoff","Neutral","varsity","Lincoln CountyEureka","Sat, 11/196:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","28","24","2016","9-13-2016/freshman-football-16/billings-senior-vs-skyview.htm?c=dyZw9YPY80GFCroULdkJxA","Non-Region","Away","freshmen","SkyviewBillings","Tue, 9/135:00pm"
"/mt/billings/billings-senior-broncs/","/mt/worden/huntley-project-red-devils/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Huntley ProjectWorden","Mon, 9/266:00pm"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Bozeman","Sat, 10/810:00am"
"/mt/billings/billings-senior-broncs/","/mt/laurel/laurel-locomotives/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Laurel","Mon, 10/176:00pm"
"/mt/billings/billings-senior-broncs/","/wy/sheridan/sheridan-broncs/",NA,NA,"2016",NA,"Non-Region","Home","jv","SheridanWY","Sat, 8/2710:00am"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2016",NA,"Non-Region","Away","jv","Billings WestBillings","Fri, 9/93:30pm"
"/mt/billings/billings-senior-broncs/","/mt/butte/butte-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","jv","Butte","Fri, 9/163:30pm"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/",NA,NA,"2016",NA,"Non-Region","Away","jv","Bozeman","Sat, 10/812:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2016",NA,"Non-Region","Home","jv","SkyviewBillings","Sat, 10/2210:00am"
"/mt/billings/billings-senior-broncs/","/mt/missoula/sentinel-spartans/","37","13","2016","8-26-2016","Region","Away","varsity","SentinelMissoula","Fri, 8/267:30pm"
"/mt/billings/billings-senior-broncs/","/mt/missoula/big-sky-eagles/","62","20","2016","9-2-2016","Region","Home","varsity","Big SkyMissoula","Fri, 9/24:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","47","10","2016","9-9-2016","Region","Away","varsity","Billings WestBillings","Fri, 9/97:00pm"
"/mt/billings/billings-senior-broncs/","/mt/butte/butte-bulldogs/","40","0","2016","9-16-2016","Region","Home","varsity","Butte","Fri, 9/167:00pm"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/","35","7","2016","9-23-2016","Region","Home","varsity","CapitalHelena","Fri, 9/237:00pm"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/great-falls-bison/","51","14","2016","9-30-2016","Region","Home","varsity","Great Falls","Fri, 9/307:00pm"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","43","9","2016","10-7-2016","Region","Home","varsity","Bozeman","Fri, 10/74:00pm"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/","30","13","2016","10-14-2016","Region","Away","varsity","RussellGreat Falls","Fri, 10/147:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","50","12","2016","10-21-2016","Region","Home","varsity","SkyviewBillings","Fri, 10/217:00pm"
"/mt/billings/billings-senior-broncs/","/mt/missoula/hellgate-knights/","2","0","2016","10-28-2016","Region","Away","varsity","HellgateMissoula","Fri, 10/284:00pm"
"/mt/billings/billings-senior-broncs/","/mt/missoula/big-sky-eagles/","51","14","2016","11-4-2016","Playoff","Home","varsity","Big SkyMissoula","Fri, 11/47:00pm"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/","35","21","2016","11-11-2016","Playoff","Home","varsity","CapitalHelena","Fri, 11/117:00pm"
"/mt/billings/billings-senior-broncs/","/mt/kalispell/glacier-wolfpack/","33","21","2016","11-18-2016","Playoff","Neutral","varsity","GlacierKalispell","Fri, 11/187:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2016",NA,"Non-Region","Away","jv","Corvallis","Mon, 8/294:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/",NA,NA,"2016",NA,"Non-Region","Away","jv","Polson","Mon, 10/175:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/corvallis/corvallis-blue-devils/","48","14","2016","8-26-2016","Non-Region","Home","varsity","Corvallis","Fri, 8/267:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/stevensville/stevensville-yellowjackets/","70","21","2016","9-2-2016","Non-Region","Home","varsity","Stevensville","Fri, 9/27:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/hamilton/hamilton-broncs/","35","21","2016","9-9-2016","Non-Region","Away","varsity","Hamilton","Fri, 9/97:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/browning/browning-indians/","56","0","2016","9-16-2016","Non-Region","Away","varsity","Browning","Fri, 9/167:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/dillon/beaverhead-county-beavers/","28","21","2016","9-30-2016","Non-Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/307:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/whitefish/whitefish-bulldogs/","42","0","2016","10-7-2016","Region","Away","varsity","Whitefish","Fri, 10/77:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","27","42","2016","10-14-2016","Region","Away","varsity","Polson","Fri, 10/147:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/frenchtown/frenchtown-broncs/","61","0","2016","10-21-2016","Region","Home","varsity","Frenchtown","Fri, 10/217:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/corvallis/corvallis-blue-devils/","55","14","2016","10-28-2016","Playoff","Home","varsity","Corvallis","Fri, 10/287:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/sidney/sidney-eagles/","35","20","2016","11-5-2016","Playoff","Away","varsity","Sidney","Sat, 11/51:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/belgrade/belgrade-panthers/","38","7","2016","11-12-2016","Playoff","Neutral","varsity","Belgrade","Sat, 11/121:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/dillon/beaverhead-county-beavers/","17","34","2016","11-19-2016","Playoff","Neutral","varsity","Beaverhead CountyDillon","Sat, 11/191:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2016",NA,"Non-Region","Away","jv","Thompson Falls","Mon, 10/34:30pm"
"/mt/eureka/lincoln-county-lions/","/mt/shelby/shelby-coyotes/","43","8","2016","1-1-1900","Playoff","Neutral","varsity","Shelby","Date TBATime TBA"
"/mt/eureka/lincoln-county-lions/","/mt/st-ignatius/st-ignatius-bulldogs/","63","0","2016","8-26-2016","Non-Region","Away","varsity","St. Ignatius","Fri, 8/266:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/cut-bank/cut-bank-wolves/","33","14","2016","9-2-2016","Non-Region","Home","varsity","Cut Bank","Fri, 9/27:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/shelby/shelby-coyotes/","18","28","2016","9-9-2016","Non-Region","Neutral","varsity","Shelby","Fri, 9/97:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/florence/florence-carlton-falcons/","53","18","2016","9-16-2016","Non-Region","Home","varsity","Florence-CarltonFlorence","Fri, 9/167:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/libby/libby-loggers/","67","6","2016","9-23-2016","Region","Away","varsity","Libby","Fri, 9/237:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/thompson-falls/thompson-falls-blue-hawks/","55","6","2016","9-30-2016","Region","Home","varsity","Thompson Falls","Fri, 9/307:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/troy/troy-trojans/","60","0","2016","10-7-2016","Region","Away","varsity","Troy","Fri, 10/77:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/bigfork/bigfork-vikings-and-valkyries/","25","6","2016","10-14-2016","Region","Home","varsity","Bigfork","Fri, 10/147:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","54","13","2016","10-29-2016","Playoff","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 10/291:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/whitehall/whitehall-harrison-trojans/","36","7","2016","11-12-2016","Playoff","Neutral","varsity","Whitehall/HarrisonWhitehall","Sat, 11/126:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/missoula/loyola-sacred-heart-rams/","31","28","2016","11-19-2016","Playoff","Neutral","varsity","Loyola-Sacred HeartMissoula","Sat, 11/196:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/frenchtown/frenchtown-broncs/","44","14","2016","10-3-2016","Non-Region","Away","jv","Frenchtown","Mon, 10/35:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/","44","21","2016","10-10-2016","Non-Region","Away","jv","Corvallis","Mon, 10/104:30pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/belgrade/belgrade-panthers/","52","14","2016","10-10-2016","Non-Region","Away","jv","Belgrade","Mon, 10/105:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/","64","0","2016","10-17-2016","Non-Region","Away","jv","Stevensville","Mon, 10/174:30pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/whitefish/whitefish-bulldogs/","47","0","2016","9-2-2016","Non-Region","Home","varsity","Whitefish","Fri, 9/27:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/billings/billings-central-catholic-rams/","20","16","2016","9-9-2016","Non-Region","Away","varsity","Billings Central CatholicBillings","Fri, 9/97:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/polson/polson-pirates/","38","6","2016","9-16-2016","Non-Region","Home","varsity","Polson","Fri, 9/167:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/hamilton/hamilton-broncs/","55","20","2016","9-23-2016","Region","Away","varsity","Hamilton","Fri, 9/237:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/columbia-falls/columbia-falls-wildcats/","21","28","2016","9-30-2016","Non-Region","Away","varsity","Columbia Falls","Fri, 9/307:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/","42","7","2016","10-7-2016","Region","Home","varsity","Corvallis","Fri, 10/77:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/","54","21","2016","10-14-2016","Region","Home","varsity","Stevensville","Fri, 10/147:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/butte/butte-central-catholic-maroons/","45","21","2016","10-21-2016","Region","Away","varsity","Butte Central CatholicButte","Fri, 10/217:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/laurel/laurel-locomotives/","22","7","2016","11-5-2016","Playoff","Home","varsity","Laurel","Sat, 11/512:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/billings/billings-central-catholic-rams/","33","14","2016","11-11-2016","Playoff","Away","varsity","Billings Central CatholicBillings","Fri, 11/117:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/columbia-falls/columbia-falls-wildcats/","34","17","2016","11-19-2016","Playoff","Neutral","varsity","Columbia Falls","Sat, 11/191:00pm"
