"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/southridge-suns/",NA,NA,"2016",NA,"District","Away","freshmen","SouthridgeKennewick","Thu, 9/153:30pm"
"/wa/pasco/pasco-bulldogs/","/wa/walla-walla/walla-walla-blue-devils/","0","0","2016","10-6-2016/freshman-football-16/pasco-vs-walla-walla.htm?c=8lH_RJ4l6EmXKNJr_GGO4A","Non-District","Away","freshmen","Walla Walla","Thu, 10/64:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/walla-walla/walla-walla-blue-devils/","28","28","2016","10-28-2016/freshman-football-16/pasco-vs-walla-walla.htm?c=661EMvPKjEOyL6bkC5AIhg","Non-District","Away","freshmen","Walla Walla","Fri, 10/283:30pm"
"/wa/pasco/pasco-bulldogs/","/wa/yakima/eisenhower-cadets/","6","27","2016","9-1-2016","Non-District","Home","jv","EisenhowerYakima","Thu, 9/15:30pm"
"/wa/pasco/pasco-bulldogs/","/wa/yakima/davis-pirates/",NA,NA,"2016",NA,"Non-District","Away","jv","DavisYakima","Mon, 9/123:30pm"
"/wa/pasco/pasco-bulldogs/","/wa/yakima/west-valley-rams/",NA,NA,"2016",NA,"Non-District","Home","jv","West ValleyYakima","Mon, 9/125:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/southridge-suns/",NA,NA,"2016",NA,"Non-District","Home","jv","SouthridgeKennewick","Thu, 9/153:30pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/kamiakin-braves/",NA,NA,"2016",NA,"Non-District","Home","jv","KamiakinKennewick","Fri, 9/163:30pm"
"/wa/pasco/pasco-bulldogs/","/wa/richland/hanford-falcons/",NA,NA,"2016",NA,"Non-District","Away","jv","HanfordRichland","Thu, 9/226:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/kennewick-lions/",NA,NA,"2016",NA,"Non-District","Home","jv","Kennewick","Thu, 9/293:30pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/southridge-suns/",NA,NA,"2016",NA,"Non-District","Away","jv","SouthridgeKennewick","Fri, 10/73:30pm"
"/wa/pasco/pasco-bulldogs/","/wa/walla-walla/walla-walla-blue-devils/",NA,NA,"2016",NA,"Non-District","Home","jv","Walla Walla","Mon, 10/105:30pm"
"/wa/pasco/pasco-bulldogs/","/wa/richland/richland-bombers/","7","0","2016","10-21-2016","Non-District","Away","jv","Richland","Fri, 10/213:30pm"
"/wa/pasco/pasco-bulldogs/","/wa/richland/hanford-falcons/",NA,NA,"2016",NA,"Non-District","Home","jv","HanfordRichland","Mon, 10/245:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/kennewick-lions/",NA,NA,"2016",NA,"Non-District","Away","jv","Kennewick","Thu, 10/275:30pm"
"/wa/pasco/pasco-bulldogs/","/wa/yakima/eisenhower-cadets/","18","43","2016","9-2-2016","Non-District","Home","varsity","EisenhowerYakima","Fri, 9/27:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/yakima/davis-pirates/","2","20","2016","9-9-2016","Non-District","Home","varsity","DavisYakima","Fri, 9/97:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/southridge-suns/","7","27","2016","9-15-2016","District","Away","varsity","SouthridgeKennewick","Thu, 9/157:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/kamiakin-braves/","6","56","2016","9-23-2016","District","Neutral","varsity","KamiakinKennewick","Fri, 9/237:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/richland/richland-bombers/","0","47","2016","9-30-2016","District","Neutral","varsity","Richland","Fri, 9/307:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/walla-walla/walla-walla-blue-devils/","8","42","2016","10-7-2016","District","Away","varsity","Walla Walla","Fri, 10/77:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/pasco/chiawana-riverhawks/","0","49","2016","10-14-2016","District","Home","varsity","ChiawanaPasco","Fri, 10/147:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/richland/hanford-falcons/","23","49","2016","10-21-2016","District","Neutral","varsity","HanfordRichland","Fri, 10/217:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/kennewick-lions/","6","46","2016","10-28-2016","District","Neutral","varsity","Kennewick","Fri, 10/287:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/spokane/university-titans/","6","48","2016","11-3-2016","Non-District","Away","varsity","UniversitySpokane","Thu, 11/36:00pm"
"/wa/renton/renton-red-hawks/","/wa/steilacoom/steilacoom-sentinels/","0","27","2016","9-19-2016","Non-District","Away","jv","Steilacoom","Mon, 9/195:00pm"
"/wa/renton/renton-red-hawks/","/wa/orting/orting-cardinals/",NA,NA,"2016",NA,"Non-District","Away","jv","Orting","Mon, 10/176:00pm"
"/wa/renton/renton-red-hawks/","/wa/renton/lindbergh-eagles/",NA,NA,"2016",NA,"Non-District","Away","jv","LindberghRenton","Mon, 10/243:30pm"
"/wa/renton/renton-red-hawks/","/wa/burien/highline-pirates/",NA,NA,"2016",NA,"Non-District","Away","jv","HighlineBurien","Mon, 10/245:00pm"
"/wa/renton/renton-red-hawks/","/wa/renton/hazen-highlanders/","24","38","2016","9-2-2016","Non-District","Home","varsity","HazenRenton","Fri, 9/27:00pm"
"/wa/renton/renton-red-hawks/","/wa/lakewood/clover-park-timberwolves/","48","6","2016","9-9-2016","District","Away","varsity","Clover ParkLakewood","Fri, 9/97:00pm"
"/wa/renton/renton-red-hawks/","/wa/steilacoom/steilacoom-sentinels/","36","56","2016","9-15-2016","District","Home","varsity","Steilacoom","Thu, 9/157:00pm"
"/wa/renton/renton-red-hawks/","/wa/lacey/river-ridge-hawks/","14","35","2016","9-22-2016","Non-District","Away","varsity","River RidgeLacey","Thu, 9/227:00pm"
"/wa/renton/renton-red-hawks/","/wa/eatonville/eatonville-cruisers/","6","28","2016","9-30-2016","Non-District","Away","varsity","Eatonville","Fri, 9/307:00pm"
"/wa/renton/renton-red-hawks/","/wa/port-angeles/port-angeles-roughriders/","33","6","2016","10-7-2016","Non-District","Away","varsity","Port Angeles","Fri, 10/77:00pm"
"/wa/renton/renton-red-hawks/","/wa/orting/orting-cardinals/","6","26","2016","10-14-2016","District","Home","varsity","Orting","Fri, 10/147:00pm"
"/wa/renton/renton-red-hawks/","/wa/burien/highline-pirates/","42","6","2016","10-20-2016","District","Home","varsity","HighlineBurien","Thu, 10/207:00pm"
"/wa/renton/renton-red-hawks/","/wa/buckley/white-river-hornets/","20","21","2016","10-28-2016","Non-District","Home","varsity","White RiverBuckley","Fri, 10/287:00pm"
"/wa/renton/renton-red-hawks/","/wa/tukwila/foster-bulldogs/","3","35","2016","11-4-2016","Non-District","Away","varsity","FosterTukwila","Fri, 11/47:00pm"
"/wa/omak/omak-pioneers/","/wa/brewster/brewster-bears/",NA,NA,"2016",NA,"Non-District","Home","jv","Brewster","Mon, 9/125:30pm"
"/wa/omak/omak-pioneers/","/id/kellogg/kellogg-wildcats/",NA,NA,"2016",NA,"Non-District","Away","jv","KelloggID","Fri, 9/234:00pm"
"/wa/omak/omak-pioneers/","/wa/okanogan/okanogan-bulldogs/","12","58","2016","9-26-2016","Non-District","Away","jv","Okanogan","Mon, 9/265:30pm"
"/wa/omak/omak-pioneers/","/wa/cashmere/cashmere-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","jv","Cashmere","Mon, 10/105:30pm"
"/wa/omak/omak-pioneers/","/wa/tonasket/tonasket-tigers/",NA,NA,"2016",NA,"Non-District","Home","jv","Tonasket","Mon, 10/245:30pm"
"/wa/omak/omak-pioneers/","/wa/okanogan/okanogan-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","jv","Okanogan","Mon, 10/315:30pm"
"/wa/omak/omak-pioneers/","/wa/kennewick/river-view-panthers/","51","28","2016","9-3-2016","Non-District","Home","varsity","River ViewKennewick","Sat, 9/31:00pm"
"/wa/omak/omak-pioneers/","/wa/brewster/brewster-bears/","49","6","2016","9-9-2016","Non-District","Away","varsity","Brewster","Fri, 9/97:00pm"
"/wa/omak/omak-pioneers/",NA,"47","22","2016","9-16-2016","Non-District","Home","varsity","Varsity Opponent","Fri, 9/167:00pm"
"/wa/omak/omak-pioneers/","/id/kellogg/kellogg-wildcats/","35","21","2016","9-23-2016","Non-District","Away","varsity","KelloggID","Fri, 9/236:00pm"
"/wa/omak/omak-pioneers/","/wa/leavenworth/cascade-kodiaks/","35","45","2016","10-3-2016","District","Neutral","varsity","CascadeLeavenworth","Mon, 10/35:30pm"
"/wa/omak/omak-pioneers/","/wa/cashmere/cashmere-bulldogs/","7","48","2016","10-7-2016","District","Away","varsity","Cashmere","Fri, 10/77:00pm"
"/wa/omak/omak-pioneers/","/wa/chelan/chelan-mountain-goats/","34","30","2016","10-14-2016","District","Neutral","varsity","Chelan","Fri, 10/147:00pm"
"/wa/omak/omak-pioneers/","/wa/cowiche/highland-scots/","65","0","2016","10-21-2016","Non-District","Home","varsity","HighlandCowiche","Fri, 10/216:00pm"
"/wa/omak/omak-pioneers/","/wa/okanogan/okanogan-bulldogs/","23","28","2016","10-28-2016","District","Neutral","varsity","Okanogan","Fri, 10/287:00pm"
"/wa/omak/omak-pioneers/","/wa/chewelah/chewelah-cougars/","35","26","2016","11-4-2016","Non-District","Neutral","varsity","Chewelah","Fri, 11/46:00pm"
"/wa/omak/omak-pioneers/","/wa/oroville/oroville-hornets/",NA,NA,"2016",NA,"Non-District","Home","varsity","Oroville","Fri, 11/117:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/union-gap/la-salle-lightning/",NA,NA,"2016",NA,"Non-District","Away","jv","La SalleUnion Gap","Mon, 9/125:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/connell/connell-eagles/",NA,NA,"2016",NA,"Non-District","Away","jv","Connell","Mon, 9/195:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/burbank/columbia-coyotes/",NA,NA,"2016",NA,"Non-District","Home","jv","ColumbiaBurbank","Mon, 9/265:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/kennewick/river-view-panthers/",NA,NA,"2016",NA,"Non-District","Away","jv","River ViewKennewick","Mon, 10/35:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/royal-city/royal-knights/",NA,NA,"2016",NA,"Non-District","Home","jv","RoyalRoyal City","Mon, 10/105:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/mattawa/wahluke-warriors/",NA,NA,"2016",NA,"Non-District","Home","jv","WahlukeMattawa","Mon, 10/245:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/warden/warden-cougars/",NA,NA,"2016",NA,"Non-District","Away","jv","Warden","Mon, 10/315:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/grandview/grandview-greyhounds/","21","43","2016","9-2-2016","Non-District","Away","varsity","Grandview","Fri, 9/27:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/union-gap/la-salle-lightning/","14","31","2016","9-9-2016","Non-District","Home","varsity","La SalleUnion Gap","Fri, 9/97:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/connell/connell-eagles/","0","56","2016","9-16-2016","District","Neutral","varsity","Connell","Fri, 9/167:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/burbank/columbia-coyotes/","28","42","2016","9-23-2016","District","Away","varsity","ColumbiaBurbank","Fri, 9/237:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/kennewick/river-view-panthers/","44","18","2016","9-30-2016","District","Neutral","varsity","River ViewKennewick","Fri, 9/307:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/royal-city/royal-knights/","8","50","2016","10-7-2016","District","Away","varsity","RoyalRoyal City","Fri, 10/77:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/college-place/college-place-hawks/","42","6","2016","10-14-2016","District","Home","varsity","College Place","Fri, 10/147:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/mattawa/wahluke-warriors/","36","26","2016","10-21-2016","District","Neutral","varsity","WahlukeMattawa","Fri, 10/217:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/warden/warden-cougars/","28","40","2016","10-28-2016","District","Home","varsity","Warden","Fri, 10/287:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/cle-elum/cle-elum-roslyn-warriors/","2","0","2016","11-4-2016","Non-District","Home","varsity","Cle Elum-RoslynCle Elum","Fri, 11/47:00pm"
"/wa/renton/hazen-highlanders/","/wa/kent/kent-meridian-royals/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Kent-MeridianKent","Mon, 9/194:00pm"
"/wa/renton/hazen-highlanders/","/wa/covington/kentwood-conquerors/",NA,NA,"2016",NA,"Non-District","Away","freshmen","KentwoodCovington","Mon, 10/35:00pm"
"/wa/renton/hazen-highlanders/","/wa/kent/kentridge-chargers/",NA,NA,"2016",NA,"Non-District","Home","freshmen","KentridgeKent","Mon, 10/105:30pm"
"/wa/renton/hazen-highlanders/","/wa/kent/kent-meridian-royals/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Kent-MeridianKent","Mon, 10/175:30pm"
"/wa/renton/hazen-highlanders/","/wa/seattle/rainier-beach-vikings/","31","0","2016","9-12-2016","Non-District","Away","jv","Rainier BeachSeattle","Mon, 9/124:30pm"
"/wa/renton/hazen-highlanders/","/wa/des-moines/mt-rainier-rams/","14","6","2016","9-26-2016","Non-District","Home","jv","Mt. RainierDes Moines","Mon, 9/265:30pm"
"/wa/renton/hazen-highlanders/","/wa/renton/renton-red-hawks/","38","24","2016","9-2-2016","Non-District","Away","varsity","Renton","Fri, 9/27:00pm"
"/wa/renton/hazen-highlanders/","/wa/seattle/rainier-beach-vikings/","9","39","2016","9-9-2016","Non-District","Home","varsity","Rainier BeachSeattle","Fri, 9/97:00pm"
"/wa/renton/hazen-highlanders/","/wa/kent/kent-meridian-royals/","34","39","2016","9-16-2016","District","Home","varsity","Kent-MeridianKent","Fri, 9/167:00pm"
"/wa/renton/hazen-highlanders/","/wa/des-moines/mt-rainier-rams/","6","27","2016","9-23-2016","District","Home","varsity","Mt. RainierDes Moines","Fri, 9/237:00pm"
"/wa/renton/hazen-highlanders/","/wa/covington/kentwood-conquerors/","13","54","2016","9-30-2016","District","Home","varsity","KentwoodCovington","Fri, 9/307:00pm"
"/wa/renton/hazen-highlanders/","/wa/kent/kentridge-chargers/","42","12","2016","10-7-2016","District","Away","varsity","KentridgeKent","Fri, 10/77:00pm"
"/wa/renton/hazen-highlanders/","/wa/kent/kentlake-falcons/","2","7","2016","10-13-2016","District","Away","varsity","KentlakeKent","Thu, 10/137:00pm"
"/wa/renton/hazen-highlanders/","/wa/burien/kennedy-catholic-lancers/","26","49","2016","10-21-2016","District","Away","varsity","Kennedy CatholicBurien","Fri, 10/215:00pm"
"/wa/renton/hazen-highlanders/","/wa/maple-valley/tahoma-bears/","14","23","2016","10-28-2016","District","Neutral","varsity","TahomaMaple Valley","Fri, 10/288:00pm"
"/wa/renton/hazen-highlanders/","/wa/maple-valley/tahoma-bears/",NA,NA,"2016",NA,"District","Neutral","varsity","TahomaMaple Valley","Fri, 10/288:00pm"
"/wa/renton/hazen-highlanders/","/wa/puyallup/rogers-rams/","42","54","2016","11-4-2016","Non-District","Home","varsity","RogersPuyallup","Fri, 11/47:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/bellevue/interlake-saints/","16","0","2016","9-14-2016/freshman-football-16/interlake-vs-sammamish.htm?c=PSPhQETY7EeiaAv9wX9suA","Non-District","Away","freshmen","InterlakeBellevue","Wed, 9/147:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/kirkland/juanita-ravens/",NA,NA,"2016",NA,"Non-District","Home","freshmen","JuanitaKirkland","Wed, 9/287:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/seattle/garfield-bulldogs/","20","6","2016","10-3-2016/freshman-football-16/garfield-vs-sammamish.htm?c=sq45r7hmYEOuqsY-EQ1w5w","Non-District","Home","freshmen","GarfieldSeattle","Mon, 10/37:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/spangle/liberty-lancers/",NA,NA,"2016",NA,"Non-District","Home","freshmen","LibertySpangle","Mon, 10/244:15pm"
"/wa/bellevue/sammamish-redhawks/","/wa/kingston/kingston-buccaneers/",NA,NA,"2016",NA,"Non-District","Away","jv","Kingston","Mon, 9/55:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/bellevue/interlake-saints/",NA,NA,"2016",NA,"Non-District","Away","jv","InterlakeBellevue","Wed, 9/147:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/bainbridge-island/bainbridge-spartans/",NA,NA,"2016",NA,"Non-District","Away","jv","BainbridgeBainbridge Island","Mon, 9/265:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/seattle/rainier-beach-vikings/",NA,NA,"2016",NA,"Non-District","Away","jv","Rainier BeachSeattle","Mon, 10/104:30pm"
"/wa/bellevue/sammamish-redhawks/","/wa/seattle/ingraham-rams/",NA,NA,"2016",NA,"Non-District","Away","jv","IngrahamSeattle","Mon, 10/174:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/kingston/kingston-buccaneers/","26","18","2016","9-2-2016","Non-District","Home","varsity","Kingston","Fri, 9/27:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/bellevue/interlake-saints/","7","40","2016","9-9-2016","Non-District","Away","varsity","InterlakeBellevue","Fri, 9/97:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/seattle/chief-sealth-seahawks/","40","34","2016","9-16-2016","District","Home","varsity","Chief SealthSeattle","Fri, 9/167:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/seattle/franklin-quakers/","42","22","2016","9-22-2016","District","Neutral","varsity","FranklinSeattle","Thu, 9/227:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/seattle/garfield-bulldogs/","0","54","2016","9-30-2016","Non-District","Home","varsity","GarfieldSeattle","Fri, 9/305:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/seattle/rainier-beach-vikings/","7","41","2016","10-7-2016","District","Away","varsity","Rainier BeachSeattle","Fri, 10/77:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/seattle/ingraham-rams/","30","17","2016","10-14-2016","District","Home","varsity","IngrahamSeattle","Fri, 10/147:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/issaquah/liberty-patriots/","0","51","2016","10-21-2016","District","Home","varsity","LibertyIssaquah","Fri, 10/217:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/sedro-woolley/sedro-woolley-cubs/","0","49","2016","11-4-2016","Playoff","Away","varsity","Sedro-Woolley","Fri, 11/47:00pm"
"/wa/forks/forks-spartans/","/wa/montesano/montesano-bulldogs/","6","63","2016","10-3-2016","Non-District","Home","jv","Montesano","Mon, 10/36:00pm"
"/wa/forks/forks-spartans/","/wa/vashon-island/vashon-island-pirates/","42","26","2016","9-2-2016","Non-District","Home","varsity","Vashon Island","Fri, 9/27:00pm"
"/wa/forks/forks-spartans/","/wa/vancouver/kings-way-christian-knights/","28","42","2016","9-9-2016","Non-District","Home","varsity","King's Way ChristianVancouver","Fri, 9/97:00pm"
"/wa/forks/forks-spartans/","/wa/chimacum/chimacum-cowboys/","48","7","2016","9-16-2016","Non-District","Neutral","varsity","Chimacum","Fri, 9/167:00pm"
"/wa/forks/forks-spartans/","/wa/neah-bay/neah-bay-red-devils/","20","26","2016","9-23-2016","Non-District","Home","varsity","Neah Bay","Fri, 9/237:00pm"
"/wa/forks/forks-spartans/","/wa/montesano/montesano-bulldogs/","6","62","2016","9-30-2016","District","Away","varsity","Montesano","Fri, 9/307:00pm"
"/wa/forks/forks-spartans/","/wa/tenino/tenino-beavers/","22","20","2016","10-7-2016","District","Neutral","varsity","Tenino","Fri, 10/77:00pm"
"/wa/forks/forks-spartans/","/wa/belfair/north-mason-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","varsity","North MasonBelfair","Fri, 10/147:00pm"
"/wa/forks/forks-spartans/","/wa/hoquiam/hoquiam-grizzlies/","22","55","2016","10-28-2016","District","Home","varsity","Hoquiam","Fri, 10/287:00pm"
"/wa/forks/forks-spartans/","/wa/la-center/la-center-wildcats/","12","66","2016","11-4-2016","Playoff","Away","varsity","La Center","Fri, 11/47:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/everson/nooksack-valley-pioneers/","24","16","2016","9-8-2016/freshman-football-16/anacortes-vs-nooksack-valley.htm?c=6XzBSCeAKEenoHHAS9uGLA","Non-District","Away","freshmen","Nooksack ValleyEverson","Thu, 9/84:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/lynden/lynden-christian-lyncs/","14","20","2016","9-22-2016/freshman-football-16/anacortes-vs-lynden-christian.htm?c=wAUnbIAiE0urURbIpM3iQQ","Non-District","Away","freshmen","Lynden ChristianLynden","Thu, 9/224:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/bellingham/meridian-trojans/","16","7","2016","9-28-2016/freshman-football-16/anacortes-vs-meridian.htm?c=15Tbn-ndFkaNJRmudKJmAQ","Non-District","Home","freshmen","MeridianBellingham","Wed, 9/285:30pm"
"/wa/anacortes/anacortes-seahawks/","/wa/deming/mt-baker-mountaineers/","14","20","2016","10-4-2016/freshman-football-16/anacortes-vs-mt-baker.htm?c=NZkSKqPFMkmAb61N9KVl7g","Non-District","Home","freshmen","Mt. BakerDeming","Tue, 10/45:30pm"
"/wa/anacortes/anacortes-seahawks/","/wa/bellingham/sehome-mariners/","12","30","2016","10-13-2016/freshman-football-16/anacortes-vs-sehome.htm?c=vGt9XPu1JkSrKP8mGAnOkA","Non-District","Away","freshmen","SehomeBellingham","Thu, 10/134:00pm"
