"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/cudahy/cudahy-packers/","/wi/wilmot/wilmot-panthers/","7","64","2016","8-26-2016","Non-Conference","Away","varsity","Wilmot","Fri, 8/267:00pm"
"/wi/cudahy/cudahy-packers/","/wi/shorewood/messmer-shorewood-greyhounds/","14","24","2016","9-2-2016","Conference","Home","varsity","Messmer/ShorewoodShorewood","Fri, 9/27:00pm"
"/wi/cudahy/cudahy-packers/","/wi/greenfield/whitnall-falcons/","7","35","2016","9-9-2016","Conference","Away","varsity","WhitnallGreenfield","Fri, 9/97:00pm"
"/wi/cudahy/cudahy-packers/","/wi/south-milwaukee/south-milwaukee-rockets/","0","36","2016","9-23-2016","Conference","Away","varsity","South Milwaukee","Fri, 9/237:00pm"
"/wi/cudahy/cudahy-packers/","/wi/brown-deer/brown-deer-falcons/","25","6","2016","9-30-2016","Conference","Home","varsity","Brown Deer","Fri, 9/307:00pm"
"/wi/cudahy/cudahy-packers/","/wi/milwaukee/pius-xi-catholic-popes/","20","22","2016","10-7-2016","Non-Conference","Away","varsity","Pius XI CatholicMilwaukee","Fri, 10/77:00pm"
"/wi/cudahy/cudahy-packers/","/wi/wauwatosa/wauwatosa-west-trojans/","20","55","2016","10-14-2016","Non-Conference","Home","varsity","Wauwatosa WestWauwatosa","Fri, 10/147:00pm"
"/wi/belleville/belleville-wildcats/","/wi/deerfield/deerfield-demons/","31","6","2016","8-19-2016","Non-Conference","Home","varsity","Deerfield","Fri, 8/19Time TBA"
"/wi/belleville/belleville-wildcats/","/wi/boscobel/boscobel-bulldogs/","24","6","2016","8-26-2016","Non-Conference","Away","varsity","Boscobel","Fri, 8/267:00pm"
"/wi/belleville/belleville-wildcats/","/wi/westfield/westfield-area-pioneers/","14","6","2016","9-9-2016","Non-Conference","Away","varsity","Westfield AreaWestfield","Fri, 9/97:00pm"
"/wi/belleville/belleville-wildcats/","/wi/cambridge/cambridge-bluejays/","30","27","2016","9-30-2016","Conference","Home","varsity","Cambridge","Fri, 9/307:00pm"
"/wi/independence/independence-gilmanton-indees/","/wi/elmwood/elmwood-plum-city-wolves/","7","42","2016","8-18-2016","Non-Conference","Away","varsity","Elmwood/Plum CityElmwood","Thu, 8/187:00pm"
"/wi/independence/independence-gilmanton-indees/","/wi/pepin/pepin-alma/","0","36","2016","8-26-2016","Non-Conference","Away","varsity","Pepin/AlmaPepin","Fri, 8/26Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/strum/eleva-strum-cardinals/","0","21","2016","9-2-2016","Conference","Away","varsity","Eleva-StrumStrum","Fri, 9/2Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/whitehall/whitehall-norse/","14","20","2016","9-9-2016","Conference","Home","varsity","Whitehall","Fri, 9/97:00pm"
"/wi/independence/independence-gilmanton-indees/","/wi/fountain-city/cochrane-fountain-city-pirates/","16","36","2016","9-16-2016","Conference","Away","varsity","Cochrane-Fountain CityFountain City","Fri, 9/16Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/alma-center/alma-center-lincoln-hornets/","24","0","2016","9-23-2016","Conference","Home","varsity","Alma Center LincolnAlma Center","Fri, 9/237:00pm"
"/wi/independence/independence-gilmanton-indees/","/wi/augusta/augusta-beavers/","53","20","2016","9-30-2016","Conference","Away","varsity","Augusta","Fri, 9/307:00pm"
"/wi/independence/independence-gilmanton-indees/","/wi/melrose/melrose-mindoro-mustangs/","8","43","2016","10-7-2016","Conference","Home","varsity","Melrose-MindoroMelrose","Fri, 10/77:00pm"
"/wi/independence/independence-gilmanton-indees/","/wi/blair/blair-taylor-wildcats/","42","35","2016","10-14-2016","Conference","Home","varsity","Blair-TaylorBlair","Fri, 10/147:00pm"
"/wi/algoma/algoma-wolves/","/wi/chilton/chilton-tigers/","0","24","2016","8-19-2016","Non-Conference","Away","varsity","Chilton","Fri, 8/197:00pm"
"/wi/algoma/algoma-wolves/","/wi/kewaunee/kewaunee-storm/","13","14","2016","8-26-2016","Conference","Home","varsity","Kewaunee","Fri, 8/267:00pm"
"/wi/algoma/algoma-wolves/","/wi/brussels/southern-door-eagles/","14","24","2016","9-9-2016","Conference","Away","varsity","Southern DoorBrussels","Fri, 9/97:00pm"
"/wi/algoma/algoma-wolves/","/wi/oconto/oconto-blue-devils/","10","38","2016","9-16-2016","Conference","Home","varsity","Oconto","Fri, 9/167:00pm"
"/wi/algoma/algoma-wolves/","/wi/kewaunee/kewaunee-storm/","20","21","2016","9-23-2016","Conference","Away","varsity","Kewaunee","Fri, 9/237:00pm"
"/wi/algoma/algoma-wolves/","/wi/sturgeon-bay/sturgeon-bay-clippers/","36","28","2016","9-30-2016","Conference","Home","varsity","Sturgeon Bay","Fri, 9/307:00pm"
"/wi/algoma/algoma-wolves/","/wi/markesan/markesan-hornets/","16","48","2016","10-7-2016","Non-Conference","Away","varsity","Markesan","Fri, 10/77:00pm"
"/wi/algoma/algoma-wolves/","/wi/brussels/southern-door-eagles/","8","37","2016","10-14-2016","Conference","Home","varsity","Southern DoorBrussels","Fri, 10/147:00pm"
"/wi/necedah/necedah-cardinals/","/wi/mineral-point/mineral-point-pointers/","6","32","2016","8-19-2016","Non-Conference","Home","varsity","Mineral Point","Fri, 8/196:00pm"
"/wi/necedah/necedah-cardinals/","/wi/fountain-city/cochrane-fountain-city-pirates/","18","42","2016","8-26-2016","Non-Conference","Away","varsity","Cochrane-Fountain CityFountain City","Fri, 8/267:00pm"
"/wi/necedah/necedah-cardinals/","/wi/cashton/cashton-eagles/","16","42","2016","9-2-2016","Conference","Away","varsity","Cashton","Fri, 9/27:00pm"
"/wi/necedah/necedah-cardinals/","/wi/new-lisbon/new-lisbon-rockets/","8","45","2016","9-9-2016","Conference","Home","varsity","New Lisbon","Fri, 9/97:00pm"
"/wi/necedah/necedah-cardinals/","/wi/patch-grove/river-ridge-timberwolves/","52","24","2016","9-16-2016","Non-Conference","Home","varsity","River RidgePatch Grove","Fri, 9/167:00pm"
"/wi/necedah/necedah-cardinals/","/wi/ontario/brookwood-falcons/","8","20","2016","9-23-2016","Conference","Away","varsity","BrookwoodOntario","Fri, 9/237:00pm"
"/wi/necedah/necedah-cardinals/","/wi/elroy/royall-panthers/","38","20","2016","9-30-2016","Conference","Home","varsity","RoyallElroy","Fri, 9/307:00pm"
"/wi/necedah/necedah-cardinals/","/wi/hillsboro/hillsboro-tigers/","64","40","2016","10-7-2016","Conference","Home","varsity","Hillsboro","Fri, 10/77:00pm"
"/wi/necedah/necedah-cardinals/","/wi/bangor/bangor-cardinals/","6","51","2016","10-14-2016","Conference","Away","varsity","Bangor","Fri, 10/147:00pm"
"/wi/lomira/lomira-lions/","/wi/horicon/horicon-hustisford/","20","22","2016","8-19-2016","Non-Conference","Home","varsity","Horicon/HustisfordHoricon","Fri, 8/19Time TBA"
"/wi/lomira/lomira-lions/","/wi/hustisford/hustisford-falcons/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Hustisford","Fri, 8/197:00pm"
"/wi/lomira/lomira-lions/","/wi/campbellsport/campbellsport-cougars/","6","39","2016","8-26-2016","Non-Conference","Away","varsity","Campbellsport","Fri, 8/267:00pm"
"/wi/lomira/lomira-lions/","/wi/rosendale/laconia-spartans/","10","42","2016","9-2-2016","Conference","Home","varsity","LaconiaRosendale","Fri, 9/27:00pm"
"/wi/lomira/lomira-lions/","/wi/mayville/mayville-cardinals/","7","38","2016","9-9-2016","Conference","Away","varsity","Mayville","Fri, 9/97:00pm"
"/wi/lomira/lomira-lions/","/mi/mayville/mayville-wildcats/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","MayvilleMI","Fri, 9/97:00pm"
"/wi/lomira/lomira-lions/","/wi/fond-du-lac/st-marys-springs-ledgers/","0","68","2016","9-16-2016","Conference","Home","varsity","St. Mary's SpringsFond du Lac","Fri, 9/167:00pm"
"/wi/lomira/lomira-lions/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","35","7","2016","9-23-2016","Conference","Away","varsity","North Fond du Lac","Fri, 9/237:00pm"
"/wi/lomira/lomira-lions/","/wi/omro/omro-foxes/","7","38","2016","9-30-2016","Conference","Home","varsity","Omro","Fri, 9/307:00pm"
"/wi/lomira/lomira-lions/","/wi/random-lake/random-lake-rams/","12","34","2016","10-7-2016","Non-Conference","Away","varsity","Random Lake","Fri, 10/77:00pm"
"/wi/lomira/lomira-lions/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","7","28","2016","10-14-2016","Conference","Away","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 10/147:00pm"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/stevens-point/pacelli-cardinals/","20","21","2016","8-19-2016","Non-Conference","Away","varsity","PacelliStevens Point","Fri, 8/19Time TBA"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/reedsville/reedsville-panthers/","14","20","2016","8-26-2016","Conference","Home","varsity","Reedsville","Fri, 8/267:00pm"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/cedar-grove/cedar-grove-belgium-rockets/","7","55","2016","9-2-2016","Conference","Away","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 9/27:00pm"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/random-lake/random-lake-rams/","0","33","2016","9-9-2016","Conference","Home","varsity","Random Lake","Fri, 9/97:00pm"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/mishicot/mishicot-indians/","48","6","2016","9-16-2016","Conference","Away","varsity","Mishicot","Fri, 9/167:00pm"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/stockbridge/hilbert-stockbridge/","0","39","2016","9-23-2016","Conference","Home","varsity","Hilbert/StockbridgeStockbridge","Fri, 9/23Time TBA"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","7","22","2016","9-30-2016","Conference","Away","varsity","Sheboygan Area Lutheran/Kohler/Sheboygan County ChristianSheboygan","Fri, 9/307:00pm"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/fredonia/ozaukee-warriors/","9","48","2016","10-7-2016","Conference","Home","varsity","OzaukeeFredonia","Fri, 10/77:00pm"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/howards-grove/howards-grove-tigers/","35","14","2016","10-14-2016","Conference","Home","varsity","Howards Grove","Fri, 10/147:00pm"
"/wi/racine/racine-park-panthers/","/wi/oak-creek/oak-creek-knights/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Oak Creek","Mon, 9/124:15pm"
"/wi/racine/racine-park-panthers/","/wi/kenosha/kenosha-tremper-trojans/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Kenosha TremperKenosha","Mon, 9/194:15pm"
"/wi/racine/racine-park-panthers/","/wi/racine/racine-horlick-rebels/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Racine HorlickRacine","Mon, 10/174:15pm"
"/wi/racine/racine-park-panthers/","/wi/milwaukee/milwaukee-king-generals/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Milwaukee KingMilwaukee","Mon, 8/294:15pm"
"/wi/racine/racine-park-panthers/","/wi/oak-creek/oak-creek-knights/","27","2","2016","9-8-2016","Non-Conference","Home","jv","Oak Creek","Thu, 9/84:15pm"
"/wi/racine/racine-park-panthers/","/wi/kenosha/kenosha-tremper-trojans/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Kenosha TremperKenosha","Thu, 9/154:15pm"
"/wi/racine/racine-park-panthers/","/wi/racine/racine-horlick-rebels/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Racine HorlickRacine","Thu, 10/134:15pm"
"/wi/racine/racine-park-panthers/","/wi/muskego/muskego-warriors/","0","48","2016","8-19-2016","Non-Conference","Home","varsity","Muskego","Fri, 8/197:00pm"
"/wi/racine/racine-park-panthers/","/wi/milwaukee/milwaukee-king-generals/","0","36","2016","8-26-2016","Non-Conference","Away","varsity","Milwaukee KingMilwaukee","Fri, 8/267:00pm"
"/wi/racine/racine-park-panthers/","/wi/kenosha/indian-trail-hawks/","0","40","2016","9-2-2016","Conference","Away","varsity","Indian TrailKenosha","Fri, 9/27:00pm"
"/wi/racine/racine-park-panthers/","/wi/oak-creek/oak-creek-knights/","6","49","2016","9-9-2016","Conference","Home","varsity","Oak Creek","Fri, 9/97:00pm"
"/wi/racine/racine-park-panthers/","/wi/kenosha/kenosha-tremper-trojans/","6","43","2016","9-16-2016","Conference","Home","varsity","Kenosha TremperKenosha","Fri, 9/167:00pm"
"/wi/racine/racine-park-panthers/","/wi/racine/racine-case-eagles/","13","52","2016","9-23-2016","Conference","Away","varsity","Racine CaseRacine","Fri, 9/237:00pm"
"/wi/racine/racine-park-panthers/","/wi/kenosha/bradford-reuther-red-devils/","0","40","2016","9-30-2016","Conference","Home","varsity","Bradford/ReutherKenosha","Fri, 9/305:00pm"
"/wi/racine/racine-park-panthers/","/wi/franklin/franklin-sabers/","6","41","2016","10-7-2016","Conference","Away","varsity","Franklin","Fri, 10/77:00pm"
"/wi/racine/racine-park-panthers/","/wi/racine/racine-horlick-rebels/","14","57","2016","10-14-2016","Conference","Home","varsity","Racine HorlickRacine","Fri, 10/147:00pm"
"/wi/racine/racine-park-panthers/","/wi/beloit/beloit-memorial-purple-knights/","26","30","2016","10-21-2016","Non-Conference","Away","varsity","Beloit MemorialBeloit","Fri, 10/216:00pm"
"/wi/milwaukee/swcha-saints-saints/","/wi/milwaukee/obama-career-and-tech-young-coggs/","50","12","2016","8-19-2016","Non-Conference","Home","varsity","Obama Career & Tech/Young CoggsMilwaukee","Fri, 8/197:00pm"
"/wi/milwaukee/swcha-saints-saints/","/wi/kenosha/kenosha-christian-life-eagles/",NA,NA,"2016","8-27-2016","Non-Conference","Away","varsity","Kenosha Christian LifeKenosha","Sat, 8/271:00pm"
"/wi/milwaukee/swcha-saints-saints/","/wi/viola/kickapoo-la-farge-panthers/","28","6","2016","9-3-2016","Conference","Away","varsity","Kickapoo/La FargeViola","Sat, 9/32:00pm"
"/wi/milwaukee/swcha-saints-saints/","/wi/muscoda/riverdale-chieftains/","38","0","2016","9-10-2016","Conference","Away","varsity","RiverdaleMuscoda","Sat, 9/102:00pm"
"/wi/milwaukee/swcha-saints-saints/","/wi/wonewoc/wonewoc-center-weston/","50","26","2016","9-17-2016","Conference","Home","varsity","Wonewoc-Center/WestonWonewoc","Sat, 9/172:00pm"
"/wi/milwaukee/swcha-saints-saints/","/wi/milwaukee/hope-christian/","44","6","2016","9-23-2016","Non-Conference","Away","varsity","HOPE ChristianMilwaukee","Fri, 9/237:00pm"
"/wi/milwaukee/swcha-saints-saints/","/wi/de-soto/de-soto-pirates/","0","17","2016","10-8-2016","Conference","Home","varsity","De Soto","Sat, 10/82:00pm"
"/wi/milwaukee/swcha-saints-saints/","/in/osceola/osceola-grace-eagles-eagles/","8","20","2016","10-15-2016","Non-Conference","Away","varsity","Osceola Grace EaglesOsceola, IN","Sat, 10/152:00pm"
"/wi/milwaukee/swcha-saints-saints/","/in/indianapolis/crimson-knights-crimson-knights/","14","33","2016","10-22-2016","Conference","Away","varsity","Crimson KnightsIndianapolis, IN","Sat, 10/222:00pm"
"/wi/gilman/gilman-pirates/","/wi/chippewa-falls/mcdonell-central-macks/","6","7","2016","8-19-2016","Conference","Home","varsity","McDonell CentralChippewa Falls","Fri, 8/197:00pm"
"/wi/gilman/gilman-pirates/","/wi/athens/athens-bluejays/","13","40","2016","8-26-2016","Conference","Away","varsity","Athens","Fri, 8/267:00pm"
"/wi/gilman/gilman-pirates/","/wi/wausau/newman-fighting-cardinals/","21","0","2016","9-2-2016","Conference","Home","varsity","NewmanWausau","Fri, 9/27:00pm"
"/wi/gilman/gilman-pirates/","/wi/wisconsin-rapids/assumption-royals/","32","59","2016","9-9-2016","Conference","Away","varsity","AssumptionWisconsin Rapids","Fri, 9/97:00pm"
"/wi/gilman/gilman-pirates/","/wi/owen/owen-withee-blackhawks/","13","28","2016","9-16-2016","Conference","Home","varsity","Owen-WitheeOwen","Fri, 9/167:00pm"
"/wi/gilman/gilman-pirates/","/wi/loyal/loyal-greyhounds/","14","35","2016","9-23-2016","Conference","Away","varsity","Loyal","Fri, 9/237:00pm"
"/wi/gilman/gilman-pirates/","/wi/greenwood/greenwood-granton-indians/",NA,NA,"2016",NA,"Conference","Away","varsity","Greenwood/GrantonGreenwood","Fri, 9/307:00pm"
"/wi/gilman/gilman-pirates/","/wi/greenwood/greenwood-indians/","41","6","2016","9-30-2016","Conference","Away","varsity","Greenwood","Fri, 9/307:00pm"
"/wi/gilman/gilman-pirates/","/wi/thorp/thorp-cardinals/","0","13","2016","10-7-2016","Conference","Away","varsity","Thorp","Fri, 10/77:00pm"
"/wi/gilman/gilman-pirates/","/wi/abbotsford/abbotsford-falcons/","6","42","2016","10-14-2016","Conference","Home","varsity","Abbotsford","Fri, 10/147:00pm"
"/wi/gilman/gilman-pirates/","/wi/tony/flambeau-falcons/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","FlambeauTony","Thu, 10/206:00pm"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/sparta/sparta-spartans/","6","48","2016","8-19-2016","Non-Conference","Home","varsity","Sparta","Fri, 8/197:00pm"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/tomah/tomah-timberwolves/","6","20","2016","8-26-2016","Non-Conference","Away","varsity","Tomah","Fri, 8/267:00pm"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/lancaster/lancaster-flying-arrows/","7","38","2016","9-2-2016","Non-Conference","Away","varsity","Lancaster","Fri, 9/27:00pm"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/dodgeville/dodgeville-dodgers/","0","14","2016","9-9-2016","Non-Conference","Home","varsity","Dodgeville","Fri, 9/97:00pm"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","13","40","2016","9-16-2016","Conference","Away","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 9/167:00pm"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/onalaska/luther-knights/","21","35","2016","9-23-2016","Conference","Away","varsity","LutherOnalaska","Fri, 9/237:00pm"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/viroqua/viroqua-blackhawks/","8","12","2016","9-30-2016","Conference","Home","varsity","Viroqua","Fri, 9/307:00pm"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/westby/westby-norsemen/","14","29","2016","10-7-2016","Conference","Home","varsity","Westby","Fri, 10/77:00pm"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/arcadia/arcadia-raiders/","12","22","2016","10-14-2016","Conference","Home","varsity","Arcadia","Fri, 10/147:00pm"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","6","49","2016","8-19-2016","Non-Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 8/197:00pm"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/greendale/martin-luther-spartans/","18","35","2016","8-26-2016","Non-Conference","Home","varsity","Martin LutherGreendale","Fri, 8/26Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/waupun/waupun-warriors/","17","27","2016","9-2-2016","Conference","Away","varsity","Waupun","Fri, 9/2Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/plymouth/plymouth-panthers/","0","42","2016","9-9-2016","Conference","Home","varsity","Plymouth","Fri, 9/97:00pm"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/winneconne/winneconne-wolves/","7","26","2016","9-16-2016","Conference","Away","varsity","Winneconne","Fri, 9/167:00pm"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/campbellsport/campbellsport-cougars/","0","28","2016","9-23-2016","Conference","Home","varsity","Campbellsport","Fri, 9/237:00pm"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/kewaskum/kewaskum-indians/","0","56","2016","9-30-2016","Conference","Away","varsity","Kewaskum","Fri, 9/307:00pm"
