"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/rampart-rams/","18","36","2016","8-27-2016/freshman-football-16/liberty-vs-rampart.htm?c=NkgwLpxPbUWlnbuq5CTJGw","Non-League","Away","freshmen","RampartColorado Springs","Sat, 8/272:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/widefield-gladiators/","0","14","2016","9-3-2016/freshman-football-16/liberty-vs-widefield.htm?c=HgtOKjC3Qk2Ep88UqLS47g","Non-League","Away","freshmen","WidefieldColorado Springs","Sat, 9/39:00am"
"/co/colorado-springs/liberty-lancers/","/co/monument/palmer-ridge-bears/","26","27","2016","9-9-2016/freshman-football-16/liberty-vs-palmer-ridge.htm?c=EABjyFdOdUWfIX7UcXkRPQ","Non-League","Home","freshmen","Palmer RidgeMonument","Fri, 9/93:00pm"
"/co/colorado-springs/liberty-lancers/","/co/westminster/standley-lake-gators/","32","18","2016","9-16-2016/freshman-football-16/liberty-vs-standley-lake.htm?c=hPxmsX83WkWlvBDpbap8xQ","Non-League","Away","freshmen","Standley LakeWestminster","Fri, 9/164:00pm"
"/co/colorado-springs/liberty-lancers/","/co/us-air-force-academy/air-academy-kadets/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Air AcademyUS Air Force Academy","Sat, 9/249:00am"
"/co/colorado-springs/liberty-lancers/","/co/pueblo/pueblo-south-colts/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Pueblo SouthPueblo","Sat, 10/1510:00am"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/sand-creek-scorpions/","8","12","2016","10-22-2016/freshman-football-16/liberty-vs-sand-creek.htm?c=cNqenuGDxEmdcgDuqTVQpA","Non-League","Home","freshmen","Sand CreekColorado Springs","Sat, 10/229:00am"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Cheyenne MountainColorado Springs","Sat, 11/51:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/widefield-gladiators/","6","0","2016","9-3-2016","Non-League","Home","jv","WidefieldColorado Springs","Sat, 9/39:00am"
"/co/colorado-springs/liberty-lancers/","/co/monument/palmer-ridge-bears/",NA,NA,"2016",NA,"Non-League","Away","jv","Palmer RidgeMonument","Sat, 9/109:00am"
"/co/colorado-springs/liberty-lancers/","/co/westminster/standley-lake-gators/","12","0","2016","9-19-2016","Non-League","Home","jv","Standley LakeWestminster","Mon, 9/193:30pm"
"/co/colorado-springs/liberty-lancers/","/co/us-air-force-academy/air-academy-kadets/","28","6","2016","9-24-2016","Non-League","Away","jv","Air AcademyUS Air Force Academy","Sat, 9/249:00am"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/rampart-rams/","18","36","2016","10-1-2016","Non-League","Home","jv","RampartColorado Springs","Sat, 10/110:00am"
"/co/colorado-springs/liberty-lancers/","/co/pueblo/pueblo-south-colts/",NA,NA,"2016",NA,"Non-League","Home","jv","Pueblo SouthPueblo","Sat, 10/1510:00am"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/sand-creek-scorpions/","14","0","2016","10-24-2016","Non-League","Away","jv","Sand CreekColorado Springs","Mon, 10/244:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/",NA,NA,"2016",NA,"Non-League","Away","jv","Cheyenne MountainColorado Springs","Mon, 11/75:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/rampart-rams/","14","42","2016","8-27-2016","Non-League","Away","varsity","RampartColorado Springs","Sat, 8/276:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/widefield-gladiators/","27","20","2016","9-2-2016","Non-League","Away","varsity","WidefieldColorado Springs","Fri, 9/27:00pm"
"/co/colorado-springs/liberty-lancers/","/co/monument/palmer-ridge-bears/","20","47","2016","9-9-2016","Non-League","Home","varsity","Palmer RidgeMonument","Fri, 9/97:00pm"
"/co/colorado-springs/liberty-lancers/","/co/westminster/standley-lake-gators/","18","20","2016","9-17-2016","Non-League","Away","varsity","Standley LakeWestminster","Sat, 9/1712:00pm"
"/co/colorado-springs/liberty-lancers/","/co/us-air-force-academy/air-academy-kadets/","14","7","2016","9-24-2016","Non-League","Home","varsity","Air AcademyUS Air Force Academy","Sat, 9/246:00pm"
"/co/colorado-springs/liberty-lancers/","/co/parker/ponderosa-mustangs/","0","42","2016","10-7-2016","League","Home","varsity","PonderosaParker","Fri, 10/77:00pm"
"/co/colorado-springs/liberty-lancers/","/co/pueblo/pueblo-south-colts/","13","41","2016","10-13-2016","League","Away","varsity","Pueblo SouthPueblo","Thu, 10/137:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/sand-creek-scorpions/","38","17","2016","10-22-2016","League","Home","varsity","Sand CreekColorado Springs","Sat, 10/226:00pm"
"/co/colorado-springs/liberty-lancers/","/co/grand-junction/central-warriors/","12","52","2016","10-29-2016","League","Away","varsity","Grand Junction CentralGrand Junction","Sat, 10/291:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","14","20","2016","11-4-2016","League","Home","varsity","Cheyenne MountainColorado Springs","Fri, 11/47:00pm"
"/co/northglenn/northglenn-norsemen/","/co/thornton/thornton-trojans/","7","20","2016","9-2-2016/freshman-football-16/northglenn-vs-thornton.htm?c=thtRrqnzh0KRc5WVh45V-Q","Non-League","Away","freshmen","Thornton","Fri, 9/24:00pm"
"/co/northglenn/northglenn-norsemen/","/co/aurora/aurora-central-trojans/","20","36","2016","9-10-2016/freshman-football-16/aurora-central-vs-northglenn.htm?c=WrEKfdn78k-EObbQdig4CA","Non-League","Home","freshmen","Aurora CentralAurora","Sat, 9/109:00am"
"/co/northglenn/northglenn-norsemen/","/co/denver/far-northeast-warriors-warriors/","13","37","2016","9-15-2016/freshman-football-16/far-northeast-warriors-vs-northglenn.htm?c=KYOn5oJLHkyp3kKhSpVbvQ","Non-League","Away","freshmen","Far Northeast WarriorsDenver","Thu, 9/15Time TBA"
"/co/northglenn/northglenn-norsemen/","/co/castle-rock/douglas-county-huskies/","0","28","2016","9-24-2016/freshman-football-16/douglas-county-vs-northglenn.htm?c=fU2XRcJLD0CD_ukP2WmifQ","Non-League","Home","freshmen","Douglas CountyCastle Rock","Sat, 9/249:00am"
"/co/northglenn/northglenn-norsemen/","/co/henderson/prairie-view-thunderhawks/","28","8","2016","10-1-2016/freshman-football-16/northglenn-vs-prairie-view.htm?c=HwWwD3M9cE-FrttE7ACRlw","Non-League","Away","freshmen","Prairie ViewHenderson","Sat, 10/19:00am"
"/co/northglenn/northglenn-norsemen/","/co/highlands-ranch/thunderridge-grizzlies/","0","50","2016","10-6-2016/freshman-football-16/northglenn-vs-thunderridge.htm?c=MeUTqR29YUmxXOuY0RsKrw","League","Away","freshmen","ThunderRidgeHighlands Ranch","Thu, 10/64:00pm"
"/co/northglenn/northglenn-norsemen/","/co/westminster/mountain-range-mustangs/","6","51","2016","10-15-2016/freshman-football-16/mountain-range-vs-northglenn.htm?c=RhE6LVfreUmqG4udT3JKcw","League","Home","freshmen","Mountain RangeWestminster","Sat, 10/159:00am"
"/co/northglenn/northglenn-norsemen/","/co/littleton/columbine-rebels/","0","48","2016","10-22-2016/freshman-football-16/columbine-vs-northglenn.htm?c=_BbCLtunfkmoTfkIeSxa7g","League","Home","freshmen","ColumbineLittleton","Sat, 10/229:00am"
"/co/northglenn/northglenn-norsemen/","/co/boulder/fairview-knights/","8","43","2016","10-29-2016/freshman-football-16/fairview-vs-northglenn.htm?c=SKvslRHN1U6B8mbmB90oxQ","League","Away","freshmen","FairviewBoulder","Sat, 10/299:00am"
"/co/northglenn/northglenn-norsemen/","/co/denver/mullen-mustangs/","52","14","2016","11-5-2016/freshman-football-16/mullen-vs-northglenn.htm?c=WkarXtpwFkexGtnPp3lhAg","League","Away","freshmen","MullenDenver","Sat, 11/59:00am"
"/co/northglenn/northglenn-norsemen/","/co/thornton/thornton-trojans/","9","6","2016","9-3-2016","Non-League","Away","jv","Thornton","Sat, 9/311:00am"
"/co/northglenn/northglenn-norsemen/","/co/aurora/aurora-central-trojans/","35","34","2016","9-10-2016","Non-League","Home","jv","Aurora CentralAurora","Sat, 9/1011:00pm"
"/co/northglenn/northglenn-norsemen/","/co/denver/far-northeast-warriors-warriors/",NA,NA,"2016","9-17-2016","Non-League","Home","jv","Far Northeast WarriorsDenver","Sat, 9/174:00pm"
"/co/northglenn/northglenn-norsemen/","/co/castle-rock/douglas-county-huskies/","20","18","2016","9-24-2016","Non-League","Home","jv","Douglas CountyCastle Rock","Sat, 9/2411:00am"
"/co/northglenn/northglenn-norsemen/","/co/henderson/prairie-view-thunderhawks/","19","18","2016","10-1-2016","Non-League","Away","jv","Prairie ViewHenderson","Sat, 10/111:30am"
"/co/northglenn/northglenn-norsemen/","/co/highlands-ranch/thunderridge-grizzlies/","13","35","2016","10-8-2016","League","Away","jv","ThunderRidgeHighlands Ranch","Sat, 10/811:00am"
"/co/northglenn/northglenn-norsemen/","/co/westminster/mountain-range-mustangs/","7","21","2016","10-15-2016","League","Home","jv","Mountain RangeWestminster","Sat, 10/1511:00am"
"/co/northglenn/northglenn-norsemen/","/co/littleton/columbine-rebels/","14","28","2016","10-22-2016","League","Home","jv","ColumbineLittleton","Sat, 10/2211:30am"
"/co/northglenn/northglenn-norsemen/","/co/boulder/fairview-knights/","37","22","2016","10-29-2016","League","Away","jv","FairviewBoulder","Sat, 10/2911:00am"
"/co/northglenn/northglenn-norsemen/","/co/denver/mullen-mustangs/","14","12","2016","11-5-2016","Non-League","Away","jv","MullenDenver","Sat, 11/511:00am"
"/co/northglenn/northglenn-norsemen/","/co/thornton/thornton-trojans/","9","3","2016","9-2-2016","Non-League","Home","varsity","Thornton","Fri, 9/27:00pm"
"/co/northglenn/northglenn-norsemen/","/co/aurora/aurora-central-trojans/","6","23","2016","9-10-2016","Non-League","Away","varsity","Aurora CentralAurora","Sat, 9/101:00pm"
"/co/northglenn/northglenn-norsemen/","/co/denver/far-northeast-warriors-warriors/","27","25","2016","9-17-2016","Non-League","Away","varsity","Far Northeast WarriorsDenver","Sat, 9/171:00pm"
"/co/northglenn/northglenn-norsemen/","/co/castle-rock/douglas-county-huskies/","3","7","2016","9-23-2016","Non-League","Away","varsity","Douglas CountyCastle Rock","Fri, 9/237:00pm"
"/co/northglenn/northglenn-norsemen/","/co/henderson/prairie-view-thunderhawks/","9","28","2016","9-30-2016","Non-League","Home","varsity","Prairie ViewHenderson","Fri, 9/307:00pm"
"/co/northglenn/northglenn-norsemen/","/co/highlands-ranch/thunderridge-grizzlies/","7","49","2016","10-7-2016","League","Home","varsity","ThunderRidgeHighlands Ranch","Fri, 10/77:00pm"
"/co/northglenn/northglenn-norsemen/","/co/westminster/mountain-range-mustangs/","28","40","2016","10-14-2016","League","Away","varsity","Mountain RangeWestminster","Fri, 10/147:00pm"
"/co/northglenn/northglenn-norsemen/","/co/littleton/columbine-rebels/","7","41","2016","10-20-2016","League","Away","varsity","ColumbineLittleton","Thu, 10/206:00pm"
"/co/northglenn/northglenn-norsemen/","/co/boulder/fairview-knights/","7","45","2016","10-27-2016","League","Home","varsity","FairviewBoulder","Thu, 10/276:00pm"
"/co/northglenn/northglenn-norsemen/","/co/denver/mullen-mustangs/","14","35","2016","11-4-2016","League","Home","varsity","MullenDenver","Fri, 11/47:00pm"
"/co/buena-vista/buena-vista-demons/","/co/florence/florence-huskies/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Florence","Mon, 10/174:00pm"
"/co/buena-vista/buena-vista-demons/","/co/salida/salida-spartans/","13","26","2016","9-12-2016","Non-League","Home","jv","Salida","Mon, 9/124:00pm"
"/co/buena-vista/buena-vista-demons/","/co/bailey/platte-canyon-huskies/","20","14","2016","9-19-2016","Non-League","Away","jv","Platte CanyonBailey","Mon, 9/194:00pm"
"/co/buena-vista/buena-vista-demons/","/co/la-jara/centauri-falcons/",NA,NA,"2016",NA,"Non-League","Home","jv","CentauriLa Jara","Mon, 9/263:15pm"
"/co/buena-vista/buena-vista-demons/","/co/frisco/summit-tigers/",NA,NA,"2016",NA,"Non-League","Home","jv","SummitFrisco","Mon, 10/34:00pm"
"/co/buena-vista/buena-vista-demons/","/co/leadville/lake-county-panthers/",NA,NA,"2016",NA,"Non-League","Home","jv","Lake CountyLeadville","Mon, 10/104:00pm"
"/co/buena-vista/buena-vista-demons/","/co/manitou-springs/manitou-springs-mustangs/",NA,NA,"2016",NA,"Non-League","Home","jv","Manitou Springs","Mon, 10/244:00pm"
"/co/buena-vista/buena-vista-demons/","/co/alamosa/alamosa-mean-moose/","22","21","2016","9-2-2016","Non-League","Home","varsity","Alamosa","Fri, 9/27:00pm"
"/co/buena-vista/buena-vista-demons/","/co/salida/salida-spartans/","36","23","2016","9-9-2016","Non-League","Away","varsity","Salida","Fri, 9/97:00pm"
"/co/buena-vista/buena-vista-demons/","/co/bailey/platte-canyon-huskies/","8","16","2016","9-17-2016","Non-League","Home","varsity","Platte CanyonBailey","Sat, 9/171:00pm"
"/co/buena-vista/buena-vista-demons/","/co/la-jara/centauri-falcons/","12","26","2016","9-23-2016","Non-League","Away","varsity","CentauriLa Jara","Fri, 9/237:00pm"
"/co/buena-vista/buena-vista-demons/","/co/leadville/lake-county-panthers/","32","19","2016","9-30-2016","League","Away","varsity","Lake CountyLeadville","Fri, 9/307:00pm"
"/co/buena-vista/buena-vista-demons/","/co/colorado-springs/colorado-springs-christian-lions/","34","29","2016","10-7-2016","League","Home","varsity","Colorado Springs ChristianColorado Springs","Fri, 10/77:00pm"
"/co/buena-vista/buena-vista-demons/","/co/colorado-springs/st-marys-pirates/","54","10","2016","10-14-2016","League","Home","varsity","St. Mary'sColorado Springs","Fri, 10/147:00pm"
"/co/buena-vista/buena-vista-demons/","/co/peyton/peyton-panthers/","8","35","2016","10-21-2016","League","Away","varsity","Peyton","Fri, 10/217:00pm"
"/co/buena-vista/buena-vista-demons/","/co/rye/rye-thunderbolts/","20","14","2016","10-28-2016","League","Home","varsity","Rye","Fri, 10/287:00pm"
"/co/buena-vista/buena-vista-demons/","/co/paonia/paonia-eagles/","6","51","2016","11-4-2016","Playoff","Neutral","varsity","Paonia","Fri, 11/47:00pm"
"/co/greeley/greeley-central-wildcats/","/co/broomfield/broomfield-eagles/","0","49","2016","9-22-2016/freshman-football-16/broomfield-vs-greeley-central.htm?c=PR_oV7cveka-drB7JwHCLA","Non-League","Away","freshmen","Broomfield","Thu, 9/224:00pm"
"/co/greeley/greeley-central-wildcats/","/co/louisville/monarch-coyotes/",NA,NA,"2016","11-3-2016/freshman-football-16/greeley-central-vs-monarch.htm?c=wY-Ft_tiIEC4aIPbqC4KRw","League","Away","freshmen","MonarchLouisville","Thu, 11/34:00pm"
"/co/greeley/greeley-central-wildcats/","/co/louisville/monarch-coyotes/","0","44","2016","11-3-2016","League","Home","jv","MonarchLouisville","Thu, 11/34:00pm"
"/co/greeley/greeley-central-wildcats/","/co/berthoud/berthoud-spartans/",NA,NA,"2016","9-2-2016","Non-League","Away","varsity","Berthoud","Fri, 9/27:00pm"
"/co/greeley/greeley-central-wildcats/","/co/greeley/northridge-grizzlies/","20","35","2016","9-9-2016","Non-League","Away","varsity","NorthridgeGreeley","Fri, 9/97:00pm"
"/co/greeley/greeley-central-wildcats/","/co/loveland/loveland-red-wolves/","8","40","2016","9-17-2016","Non-League","Home","varsity","Loveland","Sat, 9/1711:00am"
"/co/greeley/greeley-central-wildcats/","/co/broomfield/broomfield-eagles/","28","42","2016","9-23-2016","Non-League","Away","varsity","Broomfield","Fri, 9/237:00pm"
"/co/greeley/greeley-central-wildcats/","/co/greeley/greeley-west-spartans/","10","42","2016","9-30-2016","Non-League","Home","varsity","Greeley WestGreeley","Fri, 9/307:00pm"
"/co/greeley/greeley-central-wildcats/","/co/fort-collins/fort-collins-lambkins/","26","49","2016","10-7-2016","League","Away","varsity","Fort Collins","Fri, 10/77:00pm"
"/co/greeley/greeley-central-wildcats/","/co/longmont/skyline-falcons/","23","33","2016","10-14-2016","League","Home","varsity","SkylineLongmont","Fri, 10/147:00pm"
"/co/greeley/greeley-central-wildcats/","/co/windsor/windsor-wizards/","14","56","2016","10-21-2016","League","Away","varsity","Windsor","Fri, 10/217:00pm"
"/co/greeley/greeley-central-wildcats/","/co/loveland/mountain-view-mountain-lions/","14","37","2016","10-28-2016","League","Home","varsity","Mountain ViewLoveland","Fri, 10/287:00pm"
"/co/greeley/greeley-central-wildcats/","/co/louisville/monarch-coyotes/","0","42","2016","11-4-2016","League","Away","varsity","MonarchLouisville","Fri, 11/47:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/leadville/lake-county-panthers/","33","8","2016","9-2-2016","Non-League","Home","varsity","Lake CountyLeadville","Fri, 9/27:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/estes-park/estes-park-bobcats/","28","13","2016","9-9-2016","Non-League","Home","varsity","Estes Park","Fri, 9/97:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/byers/byers-bulldogs/","48","8","2016","9-16-2016","Non-League","Away","varsity","Byers","Fri, 9/164:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/frisco/summit-tigers/","28","14","2016","9-23-2016","Non-League","Away","varsity","SummitFrisco","Fri, 9/237:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/bennett/bennett-tigers/","18","56","2016","9-30-2016","League","Home","varsity","Bennett","Fri, 9/307:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/denver/manual-thunderbolts/","21","14","2016","10-7-2016","League","Away","varsity","ManualDenver","Fri, 10/77:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/edwards/vail-christian-saints/","41","8","2016","10-15-2016","League","Away","varsity","Vail ChristianEdwards","Sat, 10/151:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/bailey/platte-canyon-huskies/","12","18","2016","10-22-2016","League","Away","varsity","Platte CanyonBailey","Sat, 10/221:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/littleton/front-range-christian-falcons/","48","28","2016","10-28-2016","League","Home","varsity","Front Range ChristianLittleton","Fri, 10/287:00pm"
"/co/gunnison/gunnison-cowboys/","/co/pagosa-springs/pagosa-springs-pirates/",NA,NA,"2016",NA,"Non-League","Home","jv","Pagosa Springs","Wed, 9/77:00pm"
"/co/gunnison/gunnison-cowboys/","/co/salida/salida-spartans/","0","6","2016","9-17-2016","Non-League","Away","jv","Salida","Sat, 9/1710:00am"
"/co/gunnison/gunnison-cowboys/","/co/cedaredge/cedaredge-bruins/",NA,NA,"2016",NA,"Non-League","Away","jv","Cedaredge","Mon, 10/34:00pm"
"/co/gunnison/gunnison-cowboys/","/co/la-junta/la-junta-tigers/","6","47","2016","9-2-2016","Non-League","Home","varsity","La Junta","Fri, 9/27:00pm"
"/co/gunnison/gunnison-cowboys/","/co/olathe/olathe-pirates/","13","7","2016","9-9-2016","Non-League","Away","varsity","Olathe","Fri, 9/97:00pm"
"/co/gunnison/gunnison-cowboys/","/co/salida/salida-spartans/","26","21","2016","9-16-2016","Non-League","Home","varsity","Salida","Fri, 9/167:00pm"
