"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/chanute/chanute-blue-comets/","/ks/fort-scott/fort-scott-tigers/","0","22","2016","9-16-2016","District","Away","varsity","Fort Scott","Fri, 9/167:00pm"
"/ks/chanute/chanute-blue-comets/","/ks/ottawa/ottawa-cyclones/","14","48","2016","9-23-2016","Non-District","Home","varsity","Ottawa","Fri, 9/237:00pm"
"/ks/chanute/chanute-blue-comets/","/ks/augusta/augusta-orioles/","0","56","2016","9-30-2016","Non-District","Away","varsity","Augusta","Fri, 9/307:00pm"
"/ks/chanute/chanute-blue-comets/","/ks/parsons/parsons-vikings/","42","14","2016","10-7-2016","District","Neutral","varsity","Parsons","Fri, 10/77:00pm"
"/ks/chanute/chanute-blue-comets/","/ks/coffeyville/field-kindley-golden-tornado/","13","21","2016","10-14-2016","District","Away","varsity","Field KindleyCoffeyville","Fri, 10/147:00pm"
"/ks/chanute/chanute-blue-comets/","/ks/altamont/labette-county-grizzlies/","15","12","2016","10-21-2016","District","Home","varsity","Labette CountyAltamont","Fri, 10/217:00pm"
"/ks/chanute/chanute-blue-comets/","/ks/independence/independence-bulldogs/","7","26","2016","10-28-2016","District","Away","varsity","Independence","Fri, 10/287:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/brookville/ell-saline-cardinals/","21","18","2016","9-2-2016","District","Home","varsity","Ell-SalineBrookville","Fri, 9/27:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/sterling/sterling-black-bears/","35","34","2016","9-9-2016","District","Away","varsity","Sterling","Fri, 9/97:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/marion/marion-warriors/","21","44","2016","9-16-2016","District","Home","varsity","Marion","Fri, 9/167:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/hutchinson/trinity-celtics/","27","26","2016","9-23-2016","District","Away","varsity","TrinityHutchinson","Fri, 9/23Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/cheney/cheney-cardinals/","21","54","2016","9-30-2016","Non-District","Away","varsity","Cheney","Fri, 9/307:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/medicine-lodge/medicine-lodge-indians/","61","28","2016","10-7-2016","Non-District","Home","varsity","Medicine Lodge","Fri, 10/77:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/moundridge/moundridge-wildcats/","24","20","2016","10-14-2016","District","Away","varsity","Moundridge","Fri, 10/147:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/whitewater/remington-broncos/","62","8","2016","10-21-2016","District","Home","varsity","RemingtonWhitewater","Fri, 10/217:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/inman/inman-inman-teutons/","49","13","2016","10-27-2016","District","Away","varsity","Inman","Thu, 10/277:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/belleville/republic-county-buffaloes/","21","24","2016","11-4-2016","Playoff","Home","varsity","Republic CountyBelleville","Fri, 11/47:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/rose-hill/rose-hill-rockets/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Rose Hill","Mon, 10/35:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/mulvane/mulvane-wildcats/","28","52","2016","9-2-2016","District","Home","varsity","Mulvane","Fri, 9/27:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/wellington/wellington-crusaders/","34","18","2016","9-10-2016","District","Home","varsity","Wellington","Sat, 9/1012:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/clearwater/clearwater-indians/","7","43","2016","9-16-2016","District","Away","varsity","Clearwater","Fri, 9/167:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/kansas-city/harmon-hawks/","62","6","2016","9-23-2016","Non-District","Away","varsity","HarmonKansas City","Fri, 9/237:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/rose-hill/rose-hill-rockets/","14","35","2016","9-30-2016","District","Home","varsity","Rose Hill","Fri, 9/307:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/independence/independence-bulldogs/","6","34","2016","10-7-2016","Non-District","Away","varsity","Independence","Fri, 10/77:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/towanda/circle-thunderbirds/","49","24","2016","10-14-2016","Non-District","Away","varsity","CircleTowanda","Fri, 10/147:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/buhler/buhler-crusaders/","6","48","2016","10-21-2016","Non-District","Home","varsity","Buhler","Fri, 10/217:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/andale/andale-indians/","18","39","2016","10-28-2016","District","Home","varsity","Andale","Fri, 10/287:00pm"
"/ks/girard/girard-trojans/","/ks/frontenac/frontenac-raiders/","12","40","2016","9-2-2016","District","Home","varsity","Frontenac","Fri, 9/27:00pm"
"/ks/girard/girard-trojans/","/ks/riverton/riverton-rams/","42","6","2016","9-9-2016","District","Away","varsity","Riverton","Fri, 9/97:00pm"
"/ks/girard/girard-trojans/","/ks/columbus/columbus-titans/","6","22","2016","9-16-2016","District","Home","varsity","Columbus","Fri, 9/167:00pm"
"/ks/girard/girard-trojans/","/ks/galena/galena-bulldogs/","21","36","2016","9-23-2016","District","Away","varsity","Galena","Fri, 9/237:00pm"
"/ks/girard/girard-trojans/","/ks/pittsburg/st-marys-colgan-panthers/","13","35","2016","9-30-2016","District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 9/307:00pm"
"/ks/girard/girard-trojans/","/ks/cherokee/southeast-lancers/","57","0","2016","10-7-2016","District","Away","varsity","SoutheastCherokee","Fri, 10/77:00pm"
"/ks/girard/girard-trojans/","/ks/garnett/anderson-county-bulldogs/","55","14","2016","10-14-2016","Non-District","Home","varsity","Anderson CountyGarnett","Fri, 10/147:00pm"
"/ks/girard/girard-trojans/","/ks/burlington/burlington-wildcats/","41","43","2016","10-21-2016","District","Away","varsity","Burlington","Fri, 10/217:00pm"
"/ks/girard/girard-trojans/","/ks/iola/iola-mustangs/","38","25","2016","10-27-2016","Non-District","Away","varsity","Iola","Thu, 10/277:00pm"
"/ks/girard/girard-trojans/","/ks/columbus/columbus-titans/","28","24","2016","11-4-2016","Playoff","Home","varsity","Columbus","Fri, 11/47:00pm"
"/ks/girard/girard-trojans/","/ks/topeka/hayden-wildcats/","12","40","2016","11-11-2016","Playoff","Neutral","varsity","HaydenTopeka","Fri, 11/117:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/great-bend/great-bend-panthers/","13","57","2016","9-2-2016","Non-District","Away","varsity","Great Bend","Fri, 9/27:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/parsons/parsons-vikings/","40","10","2016","9-2-2016","District","Home","varsity","Parsons","Fri, 9/27:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/parsons/parsons-vikings/","40","10","2016","9-9-2016","District","Away","varsity","Parsons","Fri, 9/97:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/riverton/riverton-rams/","44","12","2016","9-16-2016","Non-District","Home","varsity","Riverton","Fri, 9/167:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/towanda/circle-thunderbirds/","42","38","2016","9-23-2016","Non-District","Away","varsity","CircleTowanda","Fri, 9/237:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/galena/galena-bulldogs/","33","38","2016","9-30-2016","Non-District","Away","varsity","Galena","Fri, 9/307:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/fort-scott/fort-scott-tigers/","20","35","2016","10-7-2016","District","Away","varsity","Fort Scott","Fri, 10/77:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/chanute/chanute-blue-comets/","21","13","2016","10-14-2016","District","Home","varsity","Chanute","Fri, 10/147:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/independence/independence-bulldogs/","21","48","2016","10-21-2016","District","Home","varsity","Independence","Fri, 10/217:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/altamont/labette-county-grizzlies/","0","40","2016","10-28-2016","District","Away","varsity","Labette CountyAltamont","Fri, 10/287:00pm"
"/ks/burlington/burlington-wildcats/","/ks/wellsville/wellsville-eagles/","16","0","2016","9-6-2016","Non-District","Away","jv","Wellsville","Tue, 9/65:30pm"
"/ks/burlington/burlington-wildcats/","/ks/carbondale/santa-fe-trail-chargers/",NA,NA,"2016",NA,"Non-District","Home","jv","Santa Fe TrailCarbondale","Mon, 9/125:30pm"
"/ks/burlington/burlington-wildcats/","/ks/la-cygne/prairie-view-buffalos/",NA,NA,"2016",NA,"Non-District","Home","jv","Prairie ViewLa Cygne","Mon, 9/194:30pm"
"/ks/burlington/burlington-wildcats/","/ks/olpe/olpe-eagles/",NA,NA,"2016",NA,"Non-District","Away","jv","Olpe","Mon, 9/265:30pm"
"/ks/burlington/burlington-wildcats/","/ks/osawatomie/osawatomie-trojans/",NA,NA,"2016",NA,"Non-District","Away","jv","Osawatomie","Mon, 10/34:30pm"
"/ks/burlington/burlington-wildcats/","/ks/rossville/rossville-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","jv","Rossville","Mon, 10/105:30pm"
"/ks/burlington/burlington-wildcats/","/ks/iola/iola-mustangs/",NA,NA,"2016",NA,"Non-District","Home","jv","Iola","Mon, 10/175:30pm"
"/ks/burlington/burlington-wildcats/","/ks/wellsville/wellsville-eagles/","7","35","2016","9-2-2016","District","Home","varsity","Wellsville","Fri, 9/27:00pm"
"/ks/burlington/burlington-wildcats/","/ks/carbondale/santa-fe-trail-chargers/","7","30","2016","9-9-2016","District","Away","varsity","Santa Fe TrailCarbondale","Fri, 9/97:00pm"
"/ks/burlington/burlington-wildcats/","/ks/la-cygne/prairie-view-buffalos/","13","9","2016","9-16-2016","District","Away","varsity","Prairie ViewLa Cygne","Fri, 9/167:00pm"
"/ks/burlington/burlington-wildcats/","/ks/olpe/olpe-eagles/","20","7","2016","9-23-2016","Non-District","Home","varsity","Olpe","Fri, 9/237:00pm"
"/ks/burlington/burlington-wildcats/","/ks/osawatomie/osawatomie-trojans/","52","28","2016","9-30-2016","District","Home","varsity","Osawatomie","Fri, 9/307:00pm"
"/ks/burlington/burlington-wildcats/","/ks/rossville/rossville-bulldogs/","7","56","2016","10-7-2016","Non-District","Away","varsity","Rossville","Fri, 10/77:00pm"
"/ks/burlington/burlington-wildcats/","/ks/iola/iola-mustangs/","12","33","2016","10-14-2016","District","Away","varsity","Iola","Fri, 10/147:00pm"
"/ks/burlington/burlington-wildcats/","/ks/girard/girard-trojans/","43","41","2016","10-21-2016","District","Home","varsity","Girard","Fri, 10/217:00pm"
"/ks/burlington/burlington-wildcats/","/ks/garnett/anderson-county-bulldogs/","52","13","2016","10-27-2016","District","Home","varsity","Anderson CountyGarnett","Thu, 10/277:00pm"
"/ks/council-grove/council-grove-braves/","/ks/pomona/west-franklin-falcons/","28","30","2016","9-6-2016","Non-District","Away","jv","West FranklinPomona","Tue, 9/66:00pm"
"/ks/council-grove/council-grove-braves/","/ks/allen/northern-heights-wildcats/",NA,NA,"2016",NA,"Non-District","Home","jv","Northern HeightsAllen","Mon, 9/126:00pm"
"/ks/council-grove/council-grove-braves/","/ks/cottonwood-falls/chase-county-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","jv","Chase CountyCottonwood Falls","Mon, 9/196:00pm"
"/ks/council-grove/council-grove-braves/","/ks/osage-city/osage-city-indians/",NA,NA,"2016",NA,"Non-District","Away","jv","Osage City","Mon, 9/266:00pm"
"/ks/council-grove/council-grove-braves/","/ks/lyndon/lyndon-tigers/",NA,NA,"2016",NA,"Non-District","Away","jv","Lyndon","Mon, 10/36:00pm"
"/ks/council-grove/council-grove-braves/","/ks/eskridge/mission-valley-vikings/",NA,NA,"2016",NA,"Non-District","Away","jv","Mission ValleyEskridge","Sun, 10/236:00pm"
"/ks/council-grove/council-grove-braves/","/ks/pomona/west-franklin-falcons/","28","7","2016","9-2-2016","District","Home","varsity","West FranklinPomona","Fri, 9/27:00pm"
"/ks/council-grove/council-grove-braves/","/ks/allen/northern-heights-wildcats/","28","3","2016","9-9-2016","District","Away","varsity","Northern HeightsAllen","Fri, 9/97:00pm"
"/ks/council-grove/council-grove-braves/","/ks/cottonwood-falls/chase-county-bulldogs/","9","6","2016","9-16-2016","District","Away","varsity","Chase CountyCottonwood Falls","Fri, 9/167:00pm"
"/ks/council-grove/council-grove-braves/","/ks/osage-city/osage-city-indians/","21","20","2016","9-23-2016","District","Home","varsity","Osage City","Fri, 9/237:00pm"
"/ks/council-grove/council-grove-braves/","/ks/lyndon/lyndon-tigers/","8","26","2016","9-30-2016","District","Home","varsity","Lyndon","Fri, 9/307:00pm"
"/ks/council-grove/council-grove-braves/","/ks/richmond/central-heights-vikings/","47","6","2016","10-7-2016","District","Away","varsity","Central HeightsRichmond","Fri, 10/77:00pm"
"/ks/council-grove/council-grove-braves/","/ks/st-marys/st-marys-bears/","25","0","2016","10-14-2016","Non-District","Away","varsity","St. Marys","Fri, 10/147:00pm"
"/ks/council-grove/council-grove-braves/","/ks/eskridge/mission-valley-vikings/","11","49","2016","10-21-2016","District","Home","varsity","Mission ValleyEskridge","Fri, 10/217:00pm"
"/ks/council-grove/council-grove-braves/","/ks/rossville/rossville-bulldogs/","8","42","2016","10-27-2016","Non-District","Home","varsity","Rossville","Thu, 10/277:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/lansing/lansing-lions/","28","30","2016","9-2-2016","Non-District","Home","varsity","Lansing","Fri, 9/27:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/shawnee-mission/shawnee-mission-west-vikings/","17","40","2016","9-9-2016","District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 9/97:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/mo/north-kansas-city/north-kansas-city-hornets/","18","27","2016","9-16-2016","Non-District","Away","varsity","North Kansas CityMO","Fri, 9/167:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/shawnee-mission/shawnee-mission-south-raiders/","38","17","2016","9-23-2016","District","Home","varsity","Shawnee Mission SouthShawnee Mission","Fri, 9/237:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/olathe/olathe-northwest-ravens/","0","34","2016","9-30-2016","District","Away","varsity","Olathe NorthwestOlathe","Fri, 9/307:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/shawnee-mission/shawnee-mission-north-bison/","30","40","2016","10-6-2016","District","Away","varsity","Shawnee Mission NorthShawnee Mission","Thu, 10/67:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/olathe/olathe-south-falcons/","7","44","2016","10-13-2016","District","Away","varsity","Olathe SouthOlathe","Thu, 10/137:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/olathe/olathe-east-hawks/","26","59","2016","10-21-2016","District","Home","varsity","Olathe EastOlathe","Fri, 10/217:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/overland-park/aquinas-saints/","13","39","2016","10-28-2016","Playoff","Away","varsity","AquinasOverland Park","Fri, 10/287:00pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/paola/paola-panthers/",NA,NA,"2016",NA,"Non-District","Home","jv","Paola","Mon, 9/124:30pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/ottawa/ottawa-cyclones/","12","30","2016","9-19-2016","Non-District","Home","jv","Ottawa","Mon, 9/194:30pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/spring-hill/spring-hill-broncos/",NA,NA,"2016",NA,"Non-District","Away","jv","Spring Hill","Mon, 9/264:30pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/louisburg/louisburg-wildcats/",NA,NA,"2016",NA,"Non-District","Home","jv","Louisburg","Mon, 10/34:30pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/osawatomie/osawatomie-trojans/","34","20","2016","10-24-2016","Non-District","Away","jv","Osawatomie","Mon, 10/244:30pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/eudora/eudora-cardinals/","6","22","2016","9-2-2016","District","Home","varsity","Eudora","Fri, 9/2Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/paola/paola-panthers/","16","38","2016","9-9-2016","District","Away","varsity","Paola","Fri, 9/95:00pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/ottawa/ottawa-cyclones/","21","42","2016","9-16-2016","District","Away","varsity","Ottawa","Fri, 9/167:00pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/spring-hill/spring-hill-broncos/","6","42","2016","9-23-2016","District","Home","varsity","Spring Hill","Fri, 9/237:00pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/louisburg/louisburg-wildcats/","8","36","2016","9-30-2016","District","Away","varsity","Louisburg","Fri, 9/307:00pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/de-soto/de-soto-wildcats/","0","43","2016","10-7-2016","District","Home","varsity","De Soto","Fri, 10/77:00pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/kansas-city/bishop-ward-cyclones/","60","0","2016","10-14-2016","Non-District","Away","varsity","Bishop WardKansas City","Fri, 10/147:00pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/osawatomie/osawatomie-trojans/","49","21","2016","10-21-2016","Non-District","Home","varsity","Osawatomie","Fri, 10/217:00pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/la-cygne/prairie-view-buffalos/","42","33","2016","10-28-2016","Non-District","Away","varsity","Prairie ViewLa Cygne","Fri, 10/287:00pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/holton/holton-wildcats/","14","20","2016","11-3-2016","Playoff","Home","varsity","Holton","Thu, 11/37:00pm"
"/ks/hillsboro/hillsboro-trojans/","/ks/lyons/lyons-lions/","35","0","2016","9-2-2016","District","Home","varsity","Lyons","Fri, 9/27:00pm"
"/ks/hillsboro/hillsboro-trojans/","/ks/kingman/kingman-eagles/","30","31","2016","9-9-2016","District","Away","varsity","Kingman","Fri, 9/97:00pm"
"/ks/hillsboro/hillsboro-trojans/","/ks/hoisington/hoisington-cardinals/","0","41","2016","9-16-2016","District","Home","varsity","Hoisington","Fri, 9/167:00pm"
"/ks/hillsboro/hillsboro-trojans/","/ks/lindsborg/smoky-valley-vikings/","16","36","2016","9-23-2016","District","Away","varsity","Smoky ValleyLindsborg","Fri, 9/237:00pm"
"/ks/hillsboro/hillsboro-trojans/","/ks/halstead/halstead-dragons/","3","36","2016","9-30-2016","District","Away","varsity","Halstead","Fri, 9/307:00pm"
"/ks/hillsboro/hillsboro-trojans/","/ks/haven/haven-wildcats/","36","30","2016","10-7-2016","District","Home","varsity","Haven","Fri, 10/77:00pm"
"/ks/hillsboro/hillsboro-trojans/","/ks/hesston/hesston-swathers/","20","49","2016","10-14-2016","District","Away","varsity","Hesston","Fri, 10/147:00pm"
"/ks/hillsboro/hillsboro-trojans/","/ks/marion/marion-warriors/","14","42","2016","10-21-2016","Non-District","Away","varsity","Marion","Fri, 10/217:00pm"
"/ks/hillsboro/hillsboro-trojans/","/ks/gypsum/southeast-of-saline-trojans/","30","28","2016","10-27-2016","District","Home","varsity","Southeast of SalineGypsum","Thu, 10/277:00pm"
"/ks/ellis/ellis-railroaders/","/ks/syracuse/syracuse-bulldogs/","40","6","2016","9-2-2016","Non-District","Away","varsity","Syracuse","Fri, 9/27:00pm"
"/ks/ellis/ellis-railroaders/","/ks/hays/thomas-more-prep-marian-monarchs/","42","32","2016","9-9-2016","Non-District","Away","varsity","Thomas More Prep-MarianHays","Fri, 9/97:00pm"
"/ks/ellis/ellis-railroaders/","/ks/sublette/sublette-larks/","50","2","2016","9-16-2016","Non-District","Home","varsity","Sublette","Fri, 9/167:00pm"
"/ks/ellis/ellis-railroaders/","/ks/blue-rapids/valley-heights-mustangs/","26","41","2016","9-23-2016","Non-District","Away","varsity","Valley HeightsBlue Rapids","Fri, 9/236:00pm"
"/ks/ellis/ellis-railroaders/","/ks/phillipsburg/phillipsburg-panthers/","14","56","2016","9-30-2016","District","Home","varsity","Phillipsburg","Fri, 9/307:00pm"
