"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/oneonta/appalachian-eagles/","/al/alpine/winterboro-bulldogs/","7","21","2016","9-16-2016","Region","Home","varsity","WinterboroAlpine","Fri, 9/167:00pm"
"/al/oneonta/appalachian-eagles/","/al/gaylesville/gaylesville-trojans/","49","20","2016","9-23-2016","Non-Region","Away","varsity","Gaylesville","Fri, 9/237:00pm"
"/al/oneonta/appalachian-eagles/","/al/anniston/donoho-falcons/","7","38","2016","9-30-2016","Region","Home","varsity","DonohoAnniston","Fri, 9/307:00pm"
"/al/oneonta/appalachian-eagles/","/al/woodville/woodville-panthers/","34","28","2016","10-7-2016","Non-Region","Home","varsity","Woodville","Fri, 10/77:00pm"
"/al/oneonta/appalachian-eagles/","/al/talladega/talladega-county-central-fighting-tigers/","12","56","2016","10-14-2016","Region","Neutral","varsity","Talladega County CentralTalladega","Fri, 10/147:00pm"
"/al/oneonta/appalachian-eagles/","/al/ragland/ragland-purple-devils/","28","49","2016","10-21-2016","Region","Home","varsity","Ragland","Fri, 10/217:00pm"
"/al/cherokee/cherokee-indians/","/al/florence/shoals-christian-flame/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Shoals ChristianFlorence","Mon, 8/295:30pm"
"/al/cherokee/cherokee-indians/","/al/waterloo/waterloo-cougars/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Waterloo","Mon, 9/125:30pm"
"/al/cherokee/cherokee-indians/","/al/florence/shoals-christian-flame/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Shoals ChristianFlorence","Mon, 9/195:00pm"
"/al/cherokee/cherokee-indians/","/al/florence/mars-hill-bible-panthers/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Mars Hill BibleFlorence","Mon, 10/35:30pm"
"/al/cherokee/cherokee-indians/","/al/town-creek/hatton-hornets/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","HattonTown Creek","Mon, 10/105:30pm"
"/al/cherokee/cherokee-indians/","/al/waterloo/waterloo-cougars/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Waterloo","Mon, 10/175:00pm"
"/al/cherokee/cherokee-indians/","/al/florence/shoals-christian-flame/",NA,NA,"2016",NA,"Non-Region","Home","jv","Shoals ChristianFlorence","Mon, 9/195:00pm"
"/al/cherokee/cherokee-indians/","/al/florence/mars-hill-bible-panthers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Mars Hill BibleFlorence","Mon, 10/35:30pm"
"/al/cherokee/cherokee-indians/","/al/town-creek/hatton-hornets/",NA,NA,"2016",NA,"Non-Region","Home","jv","HattonTown Creek","Mon, 10/105:30pm"
"/al/cherokee/cherokee-indians/","/al/waterloo/waterloo-cougars/",NA,NA,"2016",NA,"Non-Region","Home","jv","Waterloo","Mon, 10/175:30pm"
"/al/cherokee/cherokee-indians/","/al/courtland/ra-hubbard-chiefs/","22","25","2016","8-18-2016","Non-Region","Away","varsity","R.A. HubbardCourtland","Thu, 8/187:00pm"
"/al/cherokee/cherokee-indians/","/al/florence/mars-hill-bible-panthers/","9","12","2016","8-27-2016","Non-Region","Home","varsity","Mars Hill BibleFlorence","Sat, 8/277:00pm"
"/al/cherokee/cherokee-indians/","/al/bear-creek/phillips-bears/","48","16","2016","9-2-2016","Region","Home","varsity","PhillipsBear Creek","Fri, 9/27:00pm"
"/al/cherokee/cherokee-indians/","/al/vina/vina-red-devils/","27","20","2016","9-16-2016","Region","Home","varsity","Vina","Fri, 9/167:00pm"
"/al/cherokee/cherokee-indians/","/al/trinity/west-morgan-rebels/","32","63","2016","9-23-2016","Non-Region","Away","varsity","West MorganTrinity","Fri, 9/237:00pm"
"/al/cherokee/cherokee-indians/","/al/florence/shoals-christian-flame/","14","8","2016","9-30-2016","Region","Away","varsity","Shoals ChristianFlorence","Fri, 9/307:00pm"
"/al/cherokee/cherokee-indians/","/al/florence/mars-hill-bible-panthers/",NA,NA,"2016",NA,"Non-Region","Home","varsity","Mars Hill BibleFlorence","Mon, 10/36:00pm"
"/al/cherokee/cherokee-indians/","/al/hackleburg/hackleburg-panthers/","14","35","2016","10-7-2016","Region","Home","varsity","Hackleburg","Fri, 10/77:00pm"
"/al/cherokee/cherokee-indians/","/al/russellville/tharptown-wildcats/","27","3","2016","10-13-2016","Region","Away","varsity","TharptownRussellville","Thu, 10/137:00pm"
"/al/cherokee/cherokee-indians/","/al/waterloo/waterloo-cougars/","41","20","2016","10-21-2016","Region","Away","varsity","Waterloo","Fri, 10/217:00pm"
"/al/cherokee/cherokee-indians/","/al/red-bay/red-bay-tigers/","14","40","2016","10-27-2016","Non-Region","Home","varsity","Red Bay","Thu, 10/277:00pm"
"/al/cherokee/cherokee-indians/","/al/sumiton/sumiton-christian-eagles/","28","49","2016","11-4-2016","Playoff","Home","varsity","Sumiton ChristianSumiton","Fri, 11/47:00pm"
"/al/valley/beulah-bobcats/","/al/spring-garden/spring-garden-panthers/","12","47","2016","8-26-2016","Non-Region","Away","varsity","Spring Garden","Fri, 8/267:00pm"
"/al/valley/beulah-bobcats/","/al/montgomery/montgomery-academy-eagles/","6","28","2016","9-2-2016","Region","Home","varsity","Montgomery AcademyMontgomery","Fri, 9/27:00pm"
"/al/valley/beulah-bobcats/","/al/selma/southside-panthers/","20","50","2016","9-9-2016","Region","Home","varsity","SouthsideSelma","Fri, 9/97:00pm"
"/al/valley/beulah-bobcats/","/al/rockford/central-of-coosa-county-cougars/","32","42","2016","9-16-2016","Region","Away","varsity","Central of Coosa CountyRockford","Fri, 9/167:00pm"
"/al/valley/beulah-bobcats/","/al/wadley/wadley-bulldogs/","6","43","2016","9-23-2016","Non-Region","Home","varsity","Wadley","Fri, 9/237:00pm"
"/al/valley/beulah-bobcats/","/al/prattville/prattville-christian-academy-panthers/","34","60","2016","9-30-2016","Region","Away","varsity","Prattville Christian AcademyPrattville","Fri, 9/307:00pm"
"/al/valley/beulah-bobcats/","/al/highland-home/highland-home-flying-squadron/","38","56","2016","10-7-2016","Non-Region","Home","varsity","Highland Home","Fri, 10/77:00pm"
"/al/valley/beulah-bobcats/","/al/brundidge/pike-county-bulldogs/","7","34","2016","10-14-2016","Region","Away","varsity","Pike CountyBrundidge","Fri, 10/147:00pm"
"/al/valley/beulah-bobcats/","/al/sylacauga/comer-tigers/","34","20","2016","10-21-2016","Region","Away","varsity","ComerSylacauga","Fri, 10/217:00pm"
"/al/valley/beulah-bobcats/","/al/deatsville/holtville-bulldogs/","39","41","2016","10-28-2016","Non-Region","Home","varsity","HoltvilleDeatsville","Fri, 10/287:00pm"
"/al/camden/wilcox-academy-wildcats/","/al/evergreen/sparta-academy-warriors/","28","14","2016","8-26-2016","Non-Region","Away","varsity","Sparta AcademyEvergreen","Fri, 8/267:00pm"
"/al/camden/wilcox-academy-wildcats/","/al/greenville/fort-dale-academy-eagles/","7","27","2016","9-2-2016","Non-Region","Home","varsity","Fort Dale AcademyGreenville","Fri, 9/27:00pm"
"/al/camden/wilcox-academy-wildcats/","/al/york/sumter-academy-eagles/","26","20","2016","9-9-2016","Region","Away","varsity","Sumter AcademyYork","Fri, 9/97:00pm"
"/al/camden/wilcox-academy-wildcats/","/al/greensboro/southern-academy-cougars/","12","13","2016","9-16-2016","Region","Home","varsity","Southern AcademyGreensboro","Fri, 9/167:00pm"
"/al/camden/wilcox-academy-wildcats/","/al/toxey/south-choctaw-academy-rebels/","7","46","2016","9-23-2016","Region","Home","varsity","South Choctaw AcademyToxey","Fri, 9/237:00pm"
"/al/camden/wilcox-academy-wildcats/","/al/lowndesboro/lowndes-academy-rebels/","12","46","2016","9-30-2016","Non-Region","Home","varsity","Lowndes AcademyLowndesboro","Fri, 9/307:00pm"
"/al/camden/wilcox-academy-wildcats/","/al/linden/marengo-academy-longhorns/","0","49","2016","10-7-2016","Region","Away","varsity","Marengo AcademyLinden","Fri, 10/77:00pm"
"/al/camden/wilcox-academy-wildcats/","/al/tuscaloosa/north-river-christian-chargers/","32","6","2016","10-14-2016","Region","Home","varsity","North River ChristianTuscaloosa","Fri, 10/14Time TBA"
"/al/camden/wilcox-academy-wildcats/","/al/butler/patrician-academy-saints/","6","27","2016","10-21-2016","Region","Home","varsity","Patrician AcademyButler","Fri, 10/217:00pm"
"/al/camden/wilcox-academy-wildcats/","/al/grove-hill/clarke-prep-gators/","0","52","2016","10-28-2016","Non-Region","Away","varsity","Clarke PrepGrove Hill","Fri, 10/287:00pm"
"/al/anniston/white-plains-wildcats/","/al/heflin/cleburne-county-tigers/","28","14","2016","9-12-2016","Non-Region","Home","jv","Cleburne CountyHeflin","Mon, 9/126:30pm"
"/al/anniston/white-plains-wildcats/","/al/jacksonville/jacksonville-golden-eagles/",NA,NA,"2016",NA,"Non-Region","Away","jv","Jacksonville","Mon, 9/197:00pm"
"/al/anniston/white-plains-wildcats/","/al/ohatchee/ohatchee-indians/",NA,NA,"2016",NA,"Non-Region","Away","jv","Ohatchee","Mon, 9/267:00pm"
"/al/anniston/white-plains-wildcats/","/al/piedmont/piedmont-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","jv","Piedmont","Mon, 10/36:30pm"
"/al/anniston/white-plains-wildcats/","/al/woodland/woodland-bobcats/","0","6","2016","8-19-2016","Non-Region","Home","varsity","Woodland","Fri, 8/197:00pm"
"/al/anniston/white-plains-wildcats/","/al/ohatchee/ohatchee-indians/","14","68","2016","8-26-2016","Non-Region","Away","varsity","Ohatchee","Fri, 8/267:00pm"
"/al/anniston/white-plains-wildcats/","/al/oneonta/oneonta-redskins/","14","21","2016","9-2-2016","Region","Home","varsity","Oneonta","Fri, 9/27:00pm"
"/al/anniston/white-plains-wildcats/","/al/anniston/saks-wildcats/","6","51","2016","9-9-2016","Region","Away","varsity","SaksAnniston","Fri, 9/97:00pm"
"/al/anniston/white-plains-wildcats/","/al/hokes-bluff/hokes-bluff-eagles/","0","41","2016","9-16-2016","Region","Home","varsity","Hokes Bluff","Fri, 9/167:00pm"
"/al/anniston/white-plains-wildcats/","/al/rainbow-city/westbrook-christian-warriors/","19","21","2016","9-23-2016","Non-Region","Away","varsity","Westbrook ChristianRainbow City","Fri, 9/237:00pm"
"/al/anniston/white-plains-wildcats/","/al/anniston/anniston-bulldogs/","13","55","2016","9-30-2016","Region","Away","varsity","Anniston","Fri, 9/307:00pm"
"/al/anniston/white-plains-wildcats/","/al/centre/cherokee-county-warriors/","7","37","2016","10-7-2016","Region","Home","varsity","Cherokee CountyCentre","Fri, 10/77:00pm"
"/al/anniston/white-plains-wildcats/","/al/jacksonville/jacksonville-golden-eagles/","20","60","2016","10-14-2016","Region","Away","varsity","Jacksonville","Fri, 10/147:00pm"
"/al/anniston/white-plains-wildcats/","/al/ashville/ashville-bulldogs/","21","35","2016","10-21-2016","Region","Home","varsity","Ashville","Fri, 10/217:00pm"
"/al/anniston/white-plains-wildcats/","/al/anniston/wellborn-panthers/","13","62","2016","10-27-2016","Non-Region","Away","varsity","WellbornAnniston","Thu, 10/277:00pm"
"/al/woodland/woodland-bobcats/","/al/anniston/white-plains-wildcats/","6","0","2016","8-19-2016","Non-Region","Away","varsity","White PlainsAnniston","Fri, 8/197:00pm"
"/al/woodland/woodland-bobcats/","/al/wadley/wadley-bulldogs/","0","55","2016","8-25-2016","Non-Region","Away","varsity","Wadley","Thu, 8/257:00pm"
"/al/woodland/woodland-bobcats/","/al/notasulga/reeltown-rebels/","6","42","2016","9-2-2016","Region","Home","varsity","ReeltownNotasulga","Fri, 9/27:00pm"
"/al/woodland/woodland-bobcats/","/al/ranburne/ranburne-bulldogs/","0","24","2016","9-9-2016","Region","Home","varsity","Ranburne","Fri, 9/97:00pm"
"/al/woodland/woodland-bobcats/","/al/lafayette/lafayette-bulldogs/","0","64","2016","9-16-2016","Region","Away","varsity","LaFayette","Fri, 9/167:00pm"
"/al/woodland/woodland-bobcats/","/al/wedowee/randolph-county-tigers/","0","33","2016","9-23-2016","Non-Region","Home","varsity","Randolph CountyWedowee","Fri, 9/237:00pm"
"/al/woodland/woodland-bobcats/","/al/vincent/vincent-yellow-jackets/","27","29","2016","9-30-2016","Region","Away","varsity","Vincent","Fri, 9/307:00pm"
"/al/woodland/woodland-bobcats/","/al/sylacauga/fayetteville-wolves/","14","28","2016","10-7-2016","Region","Home","varsity","FayettevilleSylacauga","Fri, 10/77:00pm"
"/al/woodland/woodland-bobcats/","/al/lanett/lanett-panthers/","13","56","2016","10-14-2016","Region","Away","varsity","Lanett","Fri, 10/147:00pm"
"/al/woodland/woodland-bobcats/","/al/new-site/horseshoe-bend-generals/","8","33","2016","10-20-2016","Region","Home","varsity","Horseshoe BendNew Site","Thu, 10/207:00pm"
"/al/woodland/woodland-bobcats/","/al/anniston/donoho-falcons/","54","35","2016","10-28-2016","Non-Region","Away","varsity","DonohoAnniston","Fri, 10/287:00pm"
"/al/double-springs/winston-county-yellowjackets/","/al/trinity/west-morgan-rebels/","8","10","2016","9-19-2016","Non-Region","Away","jv","West MorganTrinity","Mon, 9/195:30pm"
"/al/double-springs/winston-county-yellowjackets/","/al/russellville/russellville-golden-tigers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Russellville","Mon, 10/35:30pm"
"/al/double-springs/winston-county-yellowjackets/","/al/haleyville/haleyville-lions/","22","47","2016","8-26-2016","Non-Region","Home","varsity","Haleyville","Fri, 8/267:00pm"
"/al/double-springs/winston-county-yellowjackets/","/al/blountsville/susan-moore-bulldogs/","30","29","2016","9-2-2016","Non-Region","Away","varsity","Susan MooreBlountsville","Fri, 9/26:00pm"
"/al/double-springs/winston-county-yellowjackets/","/al/tanner/tanner-rattlers/","8","56","2016","9-9-2016","Region","Home","varsity","Tanner","Fri, 9/97:00pm"
"/al/double-springs/winston-county-yellowjackets/","/al/cleveland/cleveland-panthers/","6","33","2016","9-16-2016","Region","Away","varsity","Cleveland","Fri, 9/167:00pm"
"/al/double-springs/winston-county-yellowjackets/","/al/dora/dora-bulldogs/","14","43","2016","9-23-2016","Non-Region","Home","varsity","Dora","Fri, 9/237:00pm"
"/al/double-springs/winston-county-yellowjackets/","/al/bremen/cold-springs-eagles/","20","57","2016","10-7-2016","Region","Away","varsity","Cold SpringsBremen","Fri, 10/77:00pm"
"/al/double-springs/winston-county-yellowjackets/","/al/falkville/falkville-blue-devils/","14","47","2016","10-14-2016","Region","Home","varsity","Falkville","Fri, 10/147:00pm"
"/al/double-springs/winston-county-yellowjackets/","/al/walnut-grove/west-end-patriots/","28","73","2016","10-21-2016","Region","Away","varsity","West EndWalnut Grove","Fri, 10/217:00pm"
"/al/double-springs/winston-county-yellowjackets/","/al/addison/addison-bulldogs/","28","57","2016","10-28-2016","Non-Region","Home","varsity","Addison","Fri, 10/287:00pm"
"/al/red-level/red-level-tigers/","/al/florala/florala-wildcats/",NA,NA,"2016",NA,"Non-Region","Away","jv","Florala","Mon, 8/296:00pm"
"/al/red-level/red-level-tigers/","/al/andalusia/pleasant-home-eagles/",NA,NA,"2016",NA,"Non-Region","Away","jv","Pleasant HomeAndalusia","Tue, 9/66:00pm"
"/al/red-level/red-level-tigers/","/al/brantley/brantley-bulldogs/",NA,NA,"2016",NA,"Non-Region","Away","jv","Brantley","Tue, 9/206:00pm"
"/al/red-level/red-level-tigers/","/al/mckenzie/mckenzie-tigers/",NA,NA,"2016",NA,"Non-Region","Away","jv","McKenzie","Mon, 10/36:00pm"
"/al/red-level/red-level-tigers/","/al/andalusia/straughn-tigers/","8","40","2016","8-19-2016","Non-Region","Away","varsity","StraughnAndalusia","Fri, 8/197:00pm"
"/al/red-level/red-level-tigers/","/al/cottonwood/cottonwood-bears/","20","32","2016","8-26-2016","Non-Region","Home","varsity","Cottonwood","Fri, 8/267:00pm"
"/al/red-level/red-level-tigers/","/al/columbia/houston-county-lions/","20","34","2016","9-2-2016","Region","Away","varsity","Houston CountyColumbia","Fri, 9/27:00pm"
"/al/red-level/red-level-tigers/","/al/florala/florala-wildcats/","49","15","2016","9-9-2016","Region","Away","varsity","Florala","Fri, 9/97:00pm"
"/al/red-level/red-level-tigers/","/al/kinston/kinston-bulldogs/","61","14","2016","9-16-2016","Region","Home","varsity","Kinston","Fri, 9/167:00pm"
"/al/red-level/red-level-tigers/","/al/beatrice/shields-panthers/","55","8","2016","9-23-2016","Non-Region","Home","varsity","ShieldsBeatrice","Fri, 9/237:00pm"
"/al/red-level/red-level-tigers/","/al/georgiana/georgiana-panthers/","22","43","2016","9-30-2016","Region","Home","varsity","Georgiana","Fri, 9/307:00pm"
"/al/red-level/red-level-tigers/","/al/brantley/brantley-bulldogs/","6","49","2016","10-6-2016","Region","Away","varsity","Brantley","Thu, 10/67:00pm"
"/al/red-level/red-level-tigers/","/al/mckenzie/mckenzie-tigers/","12","27","2016","10-14-2016","Region","Away","varsity","McKenzie","Fri, 10/147:00pm"
"/al/red-level/red-level-tigers/","/al/andalusia/pleasant-home-eagles/","40","45","2016","10-21-2016","Region","Home","varsity","Pleasant HomeAndalusia","Fri, 10/217:00pm"
"/al/red-level/red-level-tigers/","/al/ariton/ariton-purple-cats/","26","35","2016","10-28-2016","Non-Region","Away","varsity","Ariton","Fri, 10/287:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/locust-fork/locust-fork-hornets/","6","27","2016","8-19-2016","Non-Region","Home","varsity","Locust Fork","Fri, 8/197:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/dora/dora-bulldogs/","8","50","2016","8-26-2016","Non-Region","Away","varsity","Dora","Fri, 8/267:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/eutaw/greene-county-tigers/","0","20","2016","9-2-2016","Region","Home","varsity","Greene CountyEutaw","Fri, 9/27:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/tuscaloosa/american-christian-academy-patriots/","6","48","2016","9-9-2016","Region","Away","varsity","American Christian AcademyTuscaloosa","Fri, 9/97:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/guin/marion-county-red-raiders/","40","28","2016","9-23-2016","Non-Region","Home","varsity","Marion CountyGuin","Fri, 9/237:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/midfield/midfield-patriots/","30","53","2016","9-30-2016","Region","Away","varsity","Midfield","Fri, 9/307:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/oakman/oakman-wildcats/","16","54","2016","10-14-2016","Region","Away","varsity","Oakman","Fri, 10/147:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/montevallo/montevallo-bulldogs/","0","49","2016","10-21-2016","Region","Home","varsity","Montevallo","Fri, 10/217:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/jasper/curry-yellowjackets/","46","70","2016","10-28-2016","Non-Region","Away","varsity","CurryJasper","Fri, 10/287:00pm"
"/al/cottonwood/cottonwood-bears/","/al/columbia/houston-county-lions/",NA,NA,"2016",NA,"Non-Region","Home","jv","Houston CountyColumbia","Tue, 9/65:30pm"
"/al/cottonwood/cottonwood-bears/","/al/hartford/geneva-county-bulldogs/","0","28","2016","9-19-2016","Non-Region","Home","jv","Geneva CountyHartford","Mon, 9/196:00pm"
"/al/cottonwood/cottonwood-bears/","/al/newton/wicksburg-panthers/","8","36","2016","9-26-2016","Non-Region","Home","jv","WicksburgNewton","Mon, 9/265:30pm"
"/al/cottonwood/cottonwood-bears/","/al/columbia/houston-county-lions/",NA,NA,"2016",NA,"Non-Region","Away","jv","Houston CountyColumbia","Mon, 10/36:00pm"
"/al/cottonwood/cottonwood-bears/","/al/hartford/geneva-county-bulldogs/",NA,NA,"2016",NA,"Non-Region","Away","jv","Geneva CountyHartford","Mon, 10/176:00pm"
