"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/hart/hart-pirates/","/mi/north-muskegon/north-muskegon-norsemen/","0","49","2016","10-14-2016","League","Away","varsity","North Muskegon","Fri, 10/147:00pm"
"/mi/hart/hart-pirates/","/mi/white-cloud/white-cloud-indians/","6","13","2016","10-21-2016","Non-League","Home","varsity","White Cloud","Fri, 10/217:00pm"
"/mi/harper-woods/harper-woods-pioneers/","/mi/southfield/southfield-christian-eagles/","68","0","2016","8-26-2016","Non-League","Home","varsity","Southfield ChristianSouthfield","Fri, 8/267:00pm"
"/mi/harper-woods/harper-woods-pioneers/","/mi/detroit/consortium-college-prep-cougars/","38","28","2016","9-2-2016","Non-League","Home","varsity","Consortium College PrepDetroit","Fri, 9/27:00pm"
"/mi/harper-woods/harper-woods-pioneers/","/international/unknown/lajeunesse-windsor-ontario-/",NA,NA,"2016","9-9-2016","Non-League","Home","varsity","Lajeunesse (Windsor, Ontario)","Fri, 9/97:00pm"
"/mi/harper-woods/harper-woods-pioneers/","/mi/macomb/lutheran-north-mustangs/","6","42","2016","9-16-2016","Non-League","Away","varsity","Lutheran NorthMacomb","Fri, 9/167:00pm"
"/mi/harper-woods/harper-woods-pioneers/","/mi/clinton-township/clintondale-dragons/","18","48","2016","9-23-2016","Non-League","Away","varsity","ClintondaleClinton Township","Fri, 9/237:00pm"
"/mi/harper-woods/harper-woods-pioneers/","/mi/dearborn-heights/star-international-academy-falcons/","40","6","2016","9-30-2016","Non-League","Home","varsity","Star International AcademyDearborn Heights","Fri, 9/307:00pm"
"/mi/harper-woods/harper-woods-pioneers/","/mi/ecorse/ecorse-raiders/","8","28","2016","10-7-2016","Non-League","Away","varsity","Ecorse","Fri, 10/77:00pm"
"/mi/harper-woods/harper-woods-pioneers/","/mi/hamtramck/hamtramck-cosmos/","6","46","2016","10-14-2016","Non-League","Home","varsity","Hamtramck","Fri, 10/147:00pm"
"/mi/harper-woods/harper-woods-pioneers/","/mi/pontiac/pontiac-phoenix/","8","25","2016","10-21-2016","Non-League","Away","varsity","Pontiac","Fri, 10/217:00pm"
"/mi/stanton/central-montcalm-hornets/","/mi/howard-city/tri-county-area-vikings/","24","42","2016","9-1-2016","Non-League","Home","jv","Tri County AreaHoward City","Thu, 9/14:00pm"
"/mi/stanton/central-montcalm-hornets/","/mi/newaygo/newaygo-lions/","0","43","2016","9-15-2016","Non-League","Away","jv","Newaygo","Thu, 9/156:30pm"
"/mi/stanton/central-montcalm-hornets/","/mi/lakeview/lakeview-wildcats/","0","44","2016","10-20-2016","Non-League","Away","jv","Lakeview","Thu, 10/206:30pm"
"/mi/stanton/central-montcalm-hornets/","/mi/morley/morley-stanwood-mohawks/","14","25","2016","8-25-2016","Non-League","Away","varsity","Morley StanwoodMorley","Thu, 8/257:00pm"
"/mi/stanton/central-montcalm-hornets/","/mi/howard-city/tri-county-area-vikings/","13","14","2016","9-1-2016","League","Home","varsity","Tri County AreaHoward City","Thu, 9/17:00pm"
"/mi/stanton/central-montcalm-hornets/","/mi/grant/grant-tigers/","6","23","2016","9-9-2016","League","Away","varsity","Grant","Fri, 9/97:00pm"
"/mi/stanton/central-montcalm-hornets/","/mi/newaygo/newaygo-lions/","13","41","2016","9-16-2016","League","Home","varsity","Newaygo","Fri, 9/167:00pm"
"/mi/stanton/central-montcalm-hornets/","/mi/fremont/fremont-packers/","22","15","2016","9-23-2016","League","Away","varsity","Fremont","Fri, 9/237:00pm"
"/mi/stanton/central-montcalm-hornets/","/mi/big-rapids/big-rapids-cardinals/","18","24","2016","9-30-2016","League","Away","varsity","Big Rapids","Fri, 9/307:00pm"
"/mi/stanton/central-montcalm-hornets/","/mi/remus/chippewa-hills-warriors/","6","62","2016","10-7-2016","League","Away","varsity","Chippewa HillsRemus","Fri, 10/77:00pm"
"/mi/stanton/central-montcalm-hornets/","/mi/reed-city/reed-city-coyotes/","8","53","2016","10-14-2016","League","Home","varsity","Reed City","Fri, 10/147:00pm"
"/mi/stanton/central-montcalm-hornets/","/mi/lakeview/lakeview-wildcats/","0","35","2016","10-21-2016","Non-League","Home","varsity","Lakeview","Fri, 10/217:00pm"
"/mi/kalamazoo/norrix-knights/","/mi/niles/niles-vikings/","19","40","2016","8-26-2016","Non-League","Away","varsity","Niles","Fri, 8/267:00pm"
"/mi/kalamazoo/norrix-knights/","/mi/st-joseph/st-joseph-bears/","6","48","2016","9-1-2016","Non-League","Home","varsity","St. Joseph","Thu, 9/17:00pm"
"/mi/kalamazoo/norrix-knights/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","13","41","2016","9-9-2016","League","Home","varsity","Kalamazoo CentralKalamazoo","Fri, 9/97:00pm"
"/mi/kalamazoo/norrix-knights/","/mi/richland/gull-lake-blue-devils/","8","40","2016","9-16-2016","League","Home","varsity","Gull LakeRichland","Fri, 9/167:00pm"
"/mi/kalamazoo/norrix-knights/","/mi/bay-city/glenn-bobcats/","22","35","2016","9-24-2016","Non-League","Away","varsity","GlennBay City","Sat, 9/245:00pm"
"/mi/kalamazoo/norrix-knights/","/mi/mattawan/mattawan-wildcats/","0","33","2016","9-30-2016","League","Home","varsity","Mattawan","Fri, 9/307:00pm"
"/mi/kalamazoo/norrix-knights/","/mi/battle-creek/lakeview-spartans/","6","44","2016","10-7-2016","League","Away","varsity","LakeviewBattle Creek","Fri, 10/77:00pm"
"/mi/kalamazoo/norrix-knights/","/mi/stevensville/lakeshore-lancers/","6","35","2016","10-14-2016","Non-League","Home","varsity","LakeshoreStevensville","Fri, 10/147:00pm"
"/mi/kalamazoo/norrix-knights/","/mi/battle-creek/central-bearcats/","6","47","2016","10-21-2016","League","Away","varsity","CentralBattle Creek","Fri, 10/217:00pm"
"/mi/kalamazoo/norrix-knights/","/mi/battle-creek/central-bearcats/",NA,NA,"2016",NA,"League","Home","varsity","CentralBattle Creek","Sun, 10/305:37pm"
"/mi/detroit/detroit-community-hurricanes/","/mi/detroit/westside-christian-academy-warriors/",NA,NA,"2016","8-26-2016","Non-League","Away","varsity","Westside Christian AcademyDetroit","Fri, 8/267:00pm"
"/mi/detroit/detroit-community-hurricanes/","/mi/ottawa-lake/whiteford-bobcats/","20","60","2016","9-1-2016","Non-League","Away","varsity","WhitefordOttawa Lake","Thu, 9/17:00pm"
"/mi/detroit/detroit-community-hurricanes/","/mi/melvindale/academy-for-business-and-tech-gators/","20","30","2016","9-10-2016","League","Away","varsity","Academy for Business & TechMelvindale","Sat, 9/1012:00pm"
"/mi/detroit/detroit-community-hurricanes/","/mi/detroit/university-prep-science-and-math-cobra/","28","12","2016","9-16-2016","League","Home","varsity","University Prep Science & MathDetroit","Fri, 9/167:00pm"
"/mi/detroit/detroit-community-hurricanes/","/mi/river-rouge/river-rouge-panthers/","0","67","2016","9-23-2016","League","Away","varsity","River Rouge","Fri, 9/234:30pm"
"/mi/detroit/detroit-community-hurricanes/","/mi/hamtramck/hamtramck-cosmos/","0","22","2016","9-30-2016","Non-League","Home","varsity","Hamtramck","Fri, 9/307:00pm"
"/mi/detroit/detroit-community-hurricanes/","/mi/detroit/detroit-delta-prep-academy-for-social-justice/","16","46","2016","10-7-2016","Non-League","Neutral","varsity","Detroit Delta Prep Academy for Social JusticeDetroit","Fri, 10/7Time TBA"
"/mi/detroit/detroit-community-hurricanes/","/mi/au-gres/au-gres-sims-wolverines/","22","40","2016","10-14-2016","Non-League","Neutral","varsity","Au Gres-SimsAu Gres","Fri, 10/147:00pm"
"/mi/detroit/detroit-community-hurricanes/","/mi/mason/mason-bulldogs/","0","38","2016","10-21-2016","Non-League","Away","varsity","Mason","Fri, 10/217:00pm"
"/mi/bay-city/all-saints-central-cougars/","/mi/middleton/fulton-pirates/","14","46","2016","8-25-2016","Non-League","Away","varsity","FultonMiddleton","Thu, 8/257:00pm"
"/mi/bay-city/all-saints-central-cougars/","/mi/gaylord/st-mary-cathedral-snowbirds/","6","30","2016","9-1-2016","Non-League","Home","varsity","St. Mary CathedralGaylord","Thu, 9/17:00pm"
"/mi/bay-city/all-saints-central-cougars/","/mi/detroit/chavez-academy-aztec-eagles/","48","8","2016","9-8-2016","League","Home","varsity","Chavez AcademyDetroit","Thu, 9/87:00pm"
"/mi/bay-city/all-saints-central-cougars/","/mi/colon/colon-magi/","35","36","2016","9-17-2016","Non-League","Away","varsity","Colon","Sat, 9/172:00pm"
"/mi/bay-city/all-saints-central-cougars/","/mi/saginaw/nouvel-catholic-central-panthers/","7","30","2016","9-30-2016","Non-League","Away","varsity","Nouvel Catholic CentralSaginaw","Fri, 9/307:00pm"
"/mi/bay-city/all-saints-central-cougars/","/mi/dearborn-heights/star-international-academy-falcons/",NA,NA,"2016","10-7-2016","League","Home","varsity","Star International AcademyDearborn Heights","Fri, 10/77:00pm"
"/mi/bay-city/all-saints-central-cougars/","/mi/climax/climax-scotts-panthers/","7","51","2016","10-14-2016","Non-League","Home","varsity","Climax-ScottsClimax","Fri, 10/147:00pm"
"/mi/bay-city/all-saints-central-cougars/","/mi/au-gres/au-gres-sims-wolverines/","32","24","2016","10-21-2016","Non-League","Away","varsity","Au Gres-SimsAu Gres","Fri, 10/217:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/royal-oak/royal-oak-ravens/","7","6","2016","8-25-2016/freshman-football-16/lake-shore-vs-royal-oak.htm?c=ZG3ydy2Cc06MVCYIPWWRqA","Non-League","Away","freshmen","Royal Oak","Thu, 8/254:30pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/marysville/marysville-vikings/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Marysville","Wed, 8/314:30pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/st-clair/st-clair-saints/",NA,NA,"2016",NA,"Non-League","Home","freshmen","St. Clair","Thu, 10/64:30pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/livonia/churchill-chargers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","ChurchillLivonia","Wed, 10/125:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/marine-city/marine-city-mariners/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Marine City","Thu, 10/134:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/roseville/roseville-panthers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Roseville","Thu, 10/204:30pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/st-clair-shores/south-lake-cavaliers/",NA,NA,"2016",NA,"Non-League","Away","jv","South LakeSt. Clair Shores","Wed, 8/246:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/macomb/lanse-creuse-north-crusaders/",NA,NA,"2016",NA,"Non-League","Away","jv","L'Anse Creuse NorthMacomb","Wed, 8/246:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/royal-oak/royal-oak-ravens/","14","24","2016","8-25-2016","Non-League","Away","jv","Royal Oak","Thu, 8/256:30pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/marysville/marysville-vikings/","20","43","2016","8-31-2016","League","Home","jv","Marysville","Wed, 8/317:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/madison-heights/lamphere-rams/",NA,NA,"2016",NA,"Non-League","Away","jv","LamphereMadison Heights","Thu, 9/87:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/st-clair/st-clair-saints/",NA,NA,"2016",NA,"Non-League","Home","jv","St. Clair","Thu, 10/67:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/roseville/roseville-panthers/","38","6","2016","10-20-2016","Non-League","Home","jv","Roseville","Thu, 10/207:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/st-clair-shores/south-lake-cavaliers/","14","58","2016","8-25-2016","Non-League","Home","varsity","South LakeSt. Clair Shores","Thu, 8/257:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/marysville/marysville-vikings/","7","41","2016","9-1-2016","League","Away","varsity","Marysville","Thu, 9/17:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/madison-heights/lamphere-rams/","28","0","2016","9-9-2016","Non-League","Home","varsity","LamphereMadison Heights","Fri, 9/97:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/warren/warren-woods-tower-titans/","14","56","2016","9-16-2016","League","Home","varsity","Warren Woods-TowerWarren","Fri, 9/167:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/st-clair-shores/lakeview-huskies/","35","58","2016","9-23-2016","Non-League","Away","varsity","LakeviewSt. Clair Shores","Fri, 9/237:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/port-huron/port-huron-northern-huskies/","16","19","2016","9-30-2016","League","Home","varsity","Port Huron NorthernPort Huron","Fri, 9/307:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/st-clair/st-clair-saints/","0","36","2016","10-7-2016","League","Away","varsity","St. Clair","Fri, 10/77:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/marine-city/marine-city-mariners/","22","51","2016","10-14-2016","League","Home","varsity","Marine City","Fri, 10/147:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/roseville/roseville-panthers/","20","29","2016","10-22-2016","Non-League","Away","varsity","Roseville","Sat, 10/221:00pm"
"/mi/martin/martin-clippers/","/mi/bangor/bangor-vikings/",NA,NA,"2016",NA,"Non-League","Away","jv","Bangor","Wed, 8/316:00pm"
"/mi/martin/martin-clippers/","/mi/marcellus/marcellus-wildcats/",NA,NA,"2016",NA,"Non-League","Home","jv","Marcellus","Wed, 9/76:30pm"
"/mi/martin/martin-clippers/","/mi/eau-claire/eau-claire-beavers/",NA,NA,"2016",NA,"Non-League","Away","jv","Eau Claire","Thu, 9/226:00pm"
"/mi/martin/martin-clippers/","/mi/decatur/decatur-raiders/",NA,NA,"2016",NA,"Non-League","Home","jv","Decatur","Thu, 10/66:00pm"
"/mi/martin/martin-clippers/","/mi/galesburg/galesburg-augusta-rams/",NA,NA,"2016",NA,"Non-League","Home","jv","Galesburg-AugustaGalesburg","Thu, 10/136:00pm"
"/mi/martin/martin-clippers/","/mi/fennville/fennville-blackhawks/","8","12","2016","8-25-2016","Non-League","Home","varsity","Fennville","Thu, 8/257:00pm"
"/mi/martin/martin-clippers/","/mi/bangor/bangor-vikings/","42","6","2016","9-1-2016","Non-League","Home","varsity","Bangor","Thu, 9/17:00pm"
"/mi/martin/martin-clippers/","/mi/marcellus/marcellus-wildcats/","28","8","2016","9-9-2016","League","Away","varsity","Marcellus","Fri, 9/9Time TBA"
"/mi/martin/martin-clippers/","/mi/saugatuck/saugatuck-trailblazers/","0","60","2016","9-16-2016","League","Home","varsity","Saugatuck","Fri, 9/167:00pm"
"/mi/martin/martin-clippers/","/mi/eau-claire/eau-claire-beavers/","29","6","2016","9-23-2016","League","Home","varsity","Eau Claire","Fri, 9/237:00pm"
"/mi/martin/martin-clippers/","/mi/bloomingdale/bloomingdale-cardinals/","39","12","2016","9-30-2016","League","Home","varsity","Bloomingdale","Fri, 9/307:00pm"
"/mi/martin/martin-clippers/","/mi/decatur/decatur-raiders/","0","22","2016","10-7-2016","League","Away","varsity","Decatur","Fri, 10/77:00pm"
"/mi/martin/martin-clippers/","/mi/galesburg/galesburg-augusta-rams/","7","12","2016","10-14-2016","Non-League","Away","varsity","Galesburg-AugustaGalesburg","Fri, 10/147:00pm"
"/mi/martin/martin-clippers/","/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","7","42","2016","10-21-2016","Non-League","Away","varsity","Hackett Catholic PrepKalamazoo","Fri, 10/217:00pm"
"/mi/union-city/union-city-chargers/","/mi/white-pigeon/white-pigeon-chiefs/",NA,NA,"2016",NA,"Non-League","Home","jv","White Pigeon","Thu, 8/256:30pm"
"/mi/union-city/union-city-chargers/","/mi/athens/athens-indians/",NA,NA,"2016",NA,"Non-League","Away","jv","Athens","Wed, 8/316:30pm"
"/mi/union-city/union-city-chargers/","/mi/springport/springport-spartans/","14","20","2016","9-8-2016","Non-League","Home","jv","Springport","Thu, 9/86:30pm"
"/mi/union-city/union-city-chargers/","/mi/quincy/quincy-orioles/",NA,NA,"2016",NA,"Non-League","Away","jv","Quincy","Thu, 9/156:30pm"
"/mi/union-city/union-city-chargers/","/mi/jonesville/jonesville-comets/","8","12","2016","9-22-2016","Non-League","Away","jv","Jonesville","Thu, 9/226:30pm"
"/mi/union-city/union-city-chargers/","/mi/concord/concord-yellowjackets/",NA,NA,"2016",NA,"Non-League","Home","jv","Concord","Thu, 10/136:30pm"
"/mi/union-city/union-city-chargers/","/mi/white-pigeon/white-pigeon-chiefs/","22","15","2016","8-26-2016","Non-League","Away","varsity","White Pigeon","Fri, 8/267:30pm"
"/mi/union-city/union-city-chargers/","/mi/athens/athens-indians/","54","18","2016","9-1-2016","League","Home","varsity","Athens","Thu, 9/17:00pm"
"/mi/union-city/union-city-chargers/","/mi/springport/springport-spartans/","26","48","2016","9-9-2016","League","Away","varsity","Springport","Fri, 9/97:00pm"
"/mi/union-city/union-city-chargers/","/mi/quincy/quincy-orioles/","22","34","2016","9-16-2016","League","Home","varsity","Quincy","Fri, 9/167:00pm"
"/mi/union-city/union-city-chargers/","/mi/jonesville/jonesville-comets/","30","34","2016","9-23-2016","League","Home","varsity","Jonesville","Fri, 9/237:00pm"
"/mi/union-city/union-city-chargers/","/mi/reading/reading-rangers/","20","30","2016","9-30-2016","League","Away","varsity","Reading","Fri, 9/307:00pm"
"/mi/union-city/union-city-chargers/","/mi/homer/homer-trojans/","0","39","2016","10-7-2016","League","Home","varsity","Homer","Fri, 10/77:00pm"
"/mi/union-city/union-city-chargers/","/mi/concord/concord-yellowjackets/","6","45","2016","10-14-2016","League","Away","varsity","Concord","Fri, 10/147:00pm"
"/mi/union-city/union-city-chargers/","/mi/horton/hanover-horton-comets/","26","44","2016","10-20-2016","Non-League","Home","varsity","Hanover-HortonHorton","Thu, 10/207:00pm"
"/mi/union-city/union-city-chargers/","/nj/north-bergen/north-bergen-bruins/",NA,NA,"2016",NA,"Non-League","Home","varsity","North BergenNJ","Fri, 10/287:00pm"
"/mi/sandusky/sandusky-redskins/","/mi/pigeon/laker-lakers/",NA,NA,"2016",NA,"Non-League","Away","jv","LakerPigeon","Wed, 8/316:30pm"
"/mi/sandusky/sandusky-redskins/","/mi/harbor-beach/harbor-beach-pirates/",NA,NA,"2016",NA,"Non-League","Home","jv","Harbor Beach","Thu, 9/226:30pm"
"/mi/sandusky/sandusky-redskins/","/mi/pigeon/laker-lakers/","8","43","2016","9-1-2016","Non-League","Home","varsity","LakerPigeon","Thu, 9/17:00pm"
"/mi/sandusky/sandusky-redskins/","/mi/sebewaing/unionville-sebewaing-patriots/","8","48","2016","9-9-2016","Non-League","Away","varsity","Unionville-SebewaingSebewaing","Fri, 9/97:00pm"
"/mi/sandusky/sandusky-redskins/","/mi/memphis/memphis-yellowjackets/","52","0","2016","9-16-2016","League","Away","varsity","Memphis","Fri, 9/167:00pm"
"/mi/sandusky/sandusky-redskins/","/mi/harbor-beach/harbor-beach-pirates/","30","34","2016","9-23-2016","League","Away","varsity","Harbor Beach","Fri, 9/237:00pm"
"/mi/sandusky/sandusky-redskins/","/mi/ubly/ubly-bearcats/","7","46","2016","9-30-2016","League","Home","varsity","Ubly","Fri, 9/307:00pm"
"/mi/sandusky/sandusky-redskins/","/mi/marlette/marlette-red-raiders/","20","6","2016","10-7-2016","League","Home","varsity","Marlette","Fri, 10/77:00pm"
"/mi/sandusky/sandusky-redskins/","/mi/brown-city/brown-city-green-devils/","19","62","2016","10-14-2016","League","Home","varsity","Brown City","Fri, 10/147:00pm"
"/mi/sandusky/sandusky-redskins/","/mi/vassar/vassar-vulcans/","34","54","2016","10-21-2016","Non-League","Away","varsity","Vassar","Fri, 10/217:00pm"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/ottawa-lake/whiteford-bobcats/",NA,NA,"2016",NA,"Non-League","Home","jv","WhitefordOttawa Lake","Thu, 9/226:00pm"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/petersburg/summerfield-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","jv","SummerfieldPetersburg","Thu, 9/296:00pm"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/jackson/east-jackson-trojans/","12","6","2016","8-26-2016","Non-League","Away","varsity","East JacksonJackson","Fri, 8/267:00pm"
