"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/burlington/lewis-mills-spartans/","/ct/higganum/haddam-killingworth-cougars/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Haddam-KillingworthHigganum","Thu, 11/104:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/granby/granby-memorial-bears/",NA,NA,"2016",NA,"Non-League","Away","jv","Granby MemorialGranby","Sat, 10/1510:30am"
"/ct/burlington/lewis-mills-spartans/","/ct/north-branford/north-branford-thunderbirds/",NA,NA,"2016",NA,"Non-League","Away","jv","North Branford","Sat, 10/2910:30am"
"/ct/burlington/lewis-mills-spartans/","/ct/north-branford/north-branford-thunderbirds/",NA,NA,"2016",NA,"Non-League","Away","jv","North Branford","Mon, 11/214:30pm"
"/ct/burlington/lewis-mills-spartans/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","12","41","2016","9-10-2016","League","Home","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 9/101:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/coventry/coventry-windham-rvt-bolton-patriots/","34","21","2016","9-16-2016","Non-League","Away","varsity","Coventry/Windham RVT/BoltonCoventry","Fri, 9/167:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/coventry/coventry-patriots/","34","21","2016","9-16-2016","Non-League","Away","varsity","Coventry","Fri, 9/167:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/canton/canton-warriors/","28","0","2016","9-24-2016","League","Home","varsity","Canton","Sat, 9/241:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/ellington/ellington-knights/","26","35","2016","10-1-2016","Non-League","Home","varsity","Ellington","Sat, 10/11:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/ellington/ellington-knights/",NA,NA,"2016",NA,"Non-League","Home","varsity","Ellington","Sat, 10/11:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/granby/granby-memorial-bears/","24","8","2016","10-14-2016","Non-League","Away","varsity","Granby MemorialGranby","Fri, 10/147:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/cromwell/cromwell-portland-panthers/","8","28","2016","10-24-2016","Non-League","Home","varsity","Cromwell/PortlandCromwell","Mon, 10/241:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/north-branford/north-branford-thunderbirds/","20","28","2016","10-28-2016","Non-League","Away","varsity","North Branford","Fri, 10/286:30pm"
"/ct/burlington/lewis-mills-spartans/","/ct/deep-river/valley-regional-old-lyme-warriors/","0","42","2016","11-4-2016","Non-League","Away","varsity","Valley Regional/Old LymeDeep River","Fri, 11/46:30pm"
"/ct/burlington/lewis-mills-spartans/","/ct/clinton/morgan-huskies/","14","49","2016","11-12-2016","Non-League","Home","varsity","MorganClinton","Sat, 11/121:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/woodbury/nonnewaug-workhorses/","42","6","2016","11-24-2016","League","Away","varsity","NonnewaugWoodbury","Thu, 11/2410:00am"
"/ct/derby/derby-red-raiders/","/ct/naugatuck/naugatuck-greyhounds/","21","44","2016","9-9-2016","Non-League","Away","varsity","Naugatuck","Fri, 9/97:00pm"
"/ct/derby/derby-red-raiders/","/ct/waterbury/crosby-bulldogs/","38","13","2016","9-16-2016","Non-League","Away","varsity","CrosbyWaterbury","Fri, 9/167:00pm"
"/ct/derby/derby-red-raiders/","/ct/bristol/st-paul-catholic-falcons/","13","36","2016","9-30-2016","League","Away","varsity","St. Paul CatholicBristol","Fri, 9/307:00pm"
"/ct/derby/derby-red-raiders/","/ct/waterbury/holy-cross-crusaders/","27","40","2016","10-7-2016","Non-League","Home","varsity","Holy CrossWaterbury","Fri, 10/77:00pm"
"/ct/derby/derby-red-raiders/","/ct/oxford/oxford-wolverines/","6","43","2016","10-15-2016","League","Home","varsity","Oxford","Sat, 10/152:00pm"
"/ct/derby/derby-red-raiders/","/ct/seymour/seymour-wildcats/","0","42","2016","10-21-2016","League","Home","varsity","Seymour","Fri, 10/217:00pm"
"/ct/derby/derby-red-raiders/","/ct/waterbury/waterbury-career-academy-spartans/","14","26","2016","10-27-2016","Non-League","Away","varsity","Waterbury Career AcademyWaterbury","Thu, 10/276:00pm"
"/ct/derby/derby-red-raiders/","/ct/ansonia/ansonia-chargers/","8","60","2016","11-4-2016","League","Home","varsity","Ansonia","Fri, 11/47:00pm"
"/ct/derby/derby-red-raiders/","/ct/watertown/watertown-indians/","41","12","2016","11-11-2016","Non-League","Home","varsity","Watertown","Fri, 11/117:00pm"
"/ct/derby/derby-red-raiders/","/ct/shelton/shelton-gaels/","8","44","2016","11-24-2016","Non-League","Away","varsity","Shelton","Thu, 11/2410:00am"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/waterbury/wilby-wildcats/","58","13","2016","9-9-2016","Non-League","Away","varsity","WilbyWaterbury","Fri, 9/97:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/ansonia/ansonia-chargers/","0","44","2016","9-16-2016","Non-League","Away","varsity","Ansonia","Fri, 9/167:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/waterbury/kennedy-eagles/","8","20","2016","9-23-2016","League","Home","varsity","KennedyWaterbury","Fri, 9/237:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/waterbury/holy-cross-crusaders/","18","28","2016","10-1-2016","League","Home","varsity","Holy CrossWaterbury","Sat, 10/110:00am"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/waterbury/crosby-bulldogs/","62","24","2016","10-7-2016","League","Away","varsity","CrosbyWaterbury","Fri, 10/77:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/waterbury/sacred-heart-kaynor-rvt/","72","70","2016","10-13-2016","League","Home","varsity","Sacred Heart/Kaynor RVTWaterbury","Thu, 10/136:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/derby/derby-red-raiders/","26","14","2016","10-27-2016","Non-League","Home","varsity","Derby","Thu, 10/276:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/watertown/watertown-indians/","6","12","2016","11-4-2016","Non-League","Away","varsity","Watertown","Fri, 11/47:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/naugatuck/naugatuck-greyhounds/","18","55","2016","11-11-2016","Non-League","Away","varsity","Naugatuck","Fri, 11/117:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","6","29","2016","11-24-2016","Non-League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Thu, 11/2410:00am"
"/ct/bridgeport/bassick-lions/","/ct/bridgeport/harding-presidents/",NA,NA,"2016",NA,"Non-League","Home","freshmen","HardingBridgeport","Sat, 9/17Time TBA"
"/ct/bridgeport/bassick-lions/",NA,NA,NA,"2016",NA,"Non-League","Away","freshmen","HowellManchester","Thu, 9/296:00pm"
"/ct/bridgeport/bassick-lions/","/ct/meriden/wilcox-rvt-wildcats/","34","0","2016","10-13-2016/freshman-football-16/bassick-vs-wilcox-rvt.htm?c=WpfwKuPp1EWQSNjhyCGlsw","League","Home","freshmen","Wilcox RVTMeriden","Thu, 10/136:00pm"
"/ct/bridgeport/bassick-lions/","/ct/milford/platt-rvt-panthers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Platt RVTMilford","Thu, 10/273:45pm"
"/ct/bridgeport/bassick-lions/","/ct/bridgeport/bullard-havens-tigers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Bullard-HavensBridgeport","Mon, 11/213:45pm"
"/ct/bridgeport/bassick-lions/",NA,"16","6","2016","9-12-2016","Non-League","Home","jv","HowellManchester","Mon, 9/126:00pm"
"/ct/bridgeport/bassick-lions/","/ct/bridgeport/harding-presidents/","0","42","2016","9-19-2016","Non-League","Home","jv","HardingBridgeport","Mon, 9/193:30pm"
"/ct/bridgeport/bassick-lions/","/ct/danbury/abbott-rvt-wolverines/",NA,NA,"2016",NA,"Non-League","Home","jv","Abbott RVTDanbury","Thu, 9/296:00pm"
"/ct/bridgeport/bassick-lions/","/ct/meriden/wilcox-rvt-wildcats/",NA,NA,"2016",NA,"Non-League","Home","jv","Wilcox RVTMeriden","Thu, 10/13Time TBA"
"/ct/bridgeport/bassick-lions/","/ct/bridgeport/bullard-havens-tigers/",NA,NA,"2016",NA,"Non-League","Away","jv","Bullard-HavensBridgeport","Fri, 11/253:45pm"
"/ct/bridgeport/bassick-lions/","/ct/manchester/cheney-rvt-beavers/","8","33","2016","9-9-2016","League","Away","varsity","Cheney RVTManchester","Fri, 9/96:00pm"
"/ct/bridgeport/bassick-lions/",NA,"8","33","2016","9-9-2016","Non-League","Away","varsity","HowellManchester","Fri, 9/96:00pm"
"/ct/bridgeport/bassick-lions/","/ct/bridgeport/harding-presidents/","0","44","2016","9-17-2016","League","Home","varsity","HardingBridgeport","Sat, 9/1710:30am"
"/ct/bridgeport/bassick-lions/","/ct/danbury/ati-abbott-rvt-immaculate-/","12","42","2016","9-24-2016","League","Away","varsity","ATI [Abbott RVT/Immaculate]Danbury","Sat, 9/241:00pm"
"/ct/bridgeport/bassick-lions/","/ct/torrington/wolcott-rvt-housatonic-wamogo/","62","0","2016","10-1-2016","League","Away","varsity","Wolcott RVT/Housatonic/WamogoTorrington","Sat, 10/111:00am"
"/ct/bridgeport/bassick-lions/","/ct/meriden/wilcox-rvt-wildcats/","46","20","2016","10-15-2016","League","Home","varsity","Wilcox RVTMeriden","Sat, 10/153:00pm"
"/ct/bridgeport/bassick-lions/","/ct/milford/platt-rvt-panthers/","44","12","2016","10-28-2016","League","Home","varsity","Platt RVTMilford","Fri, 10/284:00pm"
"/ct/bridgeport/bassick-lions/","/ct/hartford/capital-prep-achievement-first-trailblazers/","6","49","2016","11-5-2016","League","Away","varsity","Capital Prep/Achievement FirstHartford","Sat, 11/51:30pm"
"/ct/bridgeport/bassick-lions/","/ct/ansonia/obrien-rvt-condors/","33","21","2016","11-12-2016","League","Away","varsity","O'Brien RVTAnsonia","Sat, 11/1212:00pm"
"/ct/bridgeport/bassick-lions/","/ct/bridgeport/bridgeport-central-hilltoppers/","14","22","2016","11-17-2016","Non-League","Away","varsity","Bridgeport CentralBridgeport","Thu, 11/176:00pm"
"/ct/bridgeport/bassick-lions/","/ct/bridgeport/bullard-havens-tigers/","34","36","2016","11-23-2016","League","Home","varsity","Bullard-HavensBridgeport","Wed, 11/234:00pm"
"/ct/watertown/watertown-indians/","/ct/oxford/oxford-wolverines/","6","32","2016","9-9-2016","Non-League","Away","varsity","Oxford","Fri, 9/96:00pm"
"/ct/watertown/watertown-indians/","/ct/beacon-falls/woodland-regional-hawks/","44","6","2016","9-16-2016","Non-League","Home","varsity","Woodland RegionalBeacon Falls","Fri, 9/167:00pm"
"/ct/watertown/watertown-indians/","/ct/bristol/st-paul-catholic-falcons/","6","26","2016","9-23-2016","Non-League","Home","varsity","St. Paul CatholicBristol","Fri, 9/236:30pm"
"/ct/watertown/watertown-indians/","/ct/wolcott/wolcott-eagles/","0","26","2016","9-30-2016","League","Away","varsity","Wolcott","Fri, 9/306:30pm"
"/ct/watertown/watertown-indians/","/ct/waterbury/sacred-heart-kaynor-rvt/","14","28","2016","10-7-2016","Non-League","Away","varsity","Sacred Heart/Kaynor RVTWaterbury","Fri, 10/77:00pm"
"/ct/watertown/watertown-indians/","/ct/naugatuck/naugatuck-greyhounds/","12","42","2016","10-14-2016","League","Home","varsity","Naugatuck","Fri, 10/147:00pm"
"/ct/watertown/watertown-indians/","/ct/waterbury/wilby-wildcats/","36","0","2016","10-28-2016","Non-League","Home","varsity","WilbyWaterbury","Fri, 10/287:00pm"
"/ct/watertown/watertown-indians/","/ct/waterbury/waterbury-career-academy-spartans/","12","6","2016","11-4-2016","Non-League","Home","varsity","Waterbury Career AcademyWaterbury","Fri, 11/47:00pm"
"/ct/watertown/watertown-indians/","/ct/derby/derby-red-raiders/","12","41","2016","11-11-2016","Non-League","Away","varsity","Derby","Fri, 11/117:00pm"
"/ct/watertown/watertown-indians/","/ct/torrington/torrington-raiders/","42","20","2016","11-23-2016","League","Away","varsity","Torrington","Wed, 11/236:00pm"
"/ct/hebron/rham-raptors/","/ct/manchester/east-catholic-eagles/","0","34","2016","9-10-2016","Non-League","Home","varsity","East CatholicManchester","Sat, 9/101:00pm"
"/ct/hebron/rham-raptors/","/ct/tolland/tolland-eagles/","0","37","2016","9-16-2016","League","Away","varsity","Tolland","Fri, 9/166:30pm"
"/ct/hebron/rham-raptors/","/ct/west-hartford/northwest-catholic-lions/","21","27","2016","9-23-2016","Non-League","Away","varsity","Northwest CatholicWest Hartford","Fri, 9/236:30pm"
"/ct/hebron/rham-raptors/","/ct/avon/avon-falcons/","30","20","2016","10-1-2016","League","Home","varsity","Avon","Sat, 10/11:00pm"
"/ct/hebron/rham-raptors/","/ct/berlin/berlin-redcoats/","7","50","2016","10-8-2016","Non-League","Home","varsity","Berlin","Sat, 10/81:00pm"
"/ct/hebron/rham-raptors/","/ct/plainville/plainville-blue-devils/","39","7","2016","10-22-2016","Non-League","Home","varsity","Plainville","Sat, 10/221:00pm"
"/ct/hebron/rham-raptors/","/ct/vernon/rockville-rams/","13","20","2016","10-28-2016","League","Away","varsity","RockvilleVernon","Fri, 10/286:30pm"
"/ct/hebron/rham-raptors/","/ct/rocky-hill/rocky-hill-terriers/","0","55","2016","11-4-2016","Non-League","Away","varsity","Rocky Hill","Fri, 11/47:00pm"
"/ct/hebron/rham-raptors/","/ct/bloomfield/bloomfield-warhawks/","18","42","2016","11-12-2016","Non-League","Home","varsity","Bloomfield","Sat, 11/121:00pm"
"/ct/hebron/rham-raptors/","/ct/colchester/bacon-academy-bobcats/","29","26","2016","11-24-2016","Non-League","Home","varsity","Bacon AcademyColchester","Thu, 11/2410:30am"
"/ct/bristol/bristol-eastern-lancers/","/ct/newington/newington-noreasters/",NA,NA,"2016",NA,"League","Away","freshmen","Newington","Thu, 10/203:45pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/south-windsor/south-windsor-bobcats/","14","8","2016","10-28-2016/freshman-football-16/bristol-eastern-vs-south-windsor.htm?c=hIIJnfovbkehqI9w88ha8Q","Non-League","Away","freshmen","South Windsor","Fri, 10/283:45pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2016",NA,"Non-League","Away","jv","Wethersfield","Thu, 9/223:45pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/meriden/maloney-spartans/",NA,NA,"2016",NA,"Non-League","Home","jv","MaloneyMeriden","Sat, 10/110:00am"
"/ct/bristol/bristol-eastern-lancers/","/ct/newington/newington-noreasters/",NA,NA,"2016",NA,"League","Away","jv","Newington","Sat, 10/2210:00am"
"/ct/bristol/bristol-eastern-lancers/","/ct/south-windsor/south-windsor-bobcats/","14","28","2016","10-31-2016","Non-League","Away","jv","South Windsor","Mon, 10/313:45pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/meriden/platt-panthers/","26","36","2016","11-3-2016","Non-League","Home","jv","PlattMeriden","Thu, 11/33:45pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/middletown/middletown-blue-dragons/","10","33","2016","11-10-2016","Non-League","Home","jv","Middletown","Thu, 11/103:45pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/bristol/bristol-central-rams/",NA,NA,"2016",NA,"Non-League","Away","jv","Bristol CentralBristol","Sat, 11/199:00am"
"/ct/bristol/bristol-eastern-lancers/","/ct/storrs/edwin-o-smith-panthers/","0","21","2016","9-9-2016","Non-League","Home","varsity","Edwin O. SmithStorrs","Fri, 9/96:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/farmington/farmington-river-hawks/","13","49","2016","9-16-2016","Non-League","Away","varsity","Farmington","Fri, 9/167:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/wethersfield/wethersfield-eagles/","0","36","2016","9-23-2016","League","Away","varsity","Wethersfield","Fri, 9/237:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/meriden/maloney-spartans/","10","28","2016","9-30-2016","League","Home","varsity","MaloneyMeriden","Fri, 9/307:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/windsor/windsor-warriors/","0","46","2016","10-7-2016","Non-League","Home","varsity","Windsor","Fri, 10/77:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/newington/newington-noreasters/","7","27","2016","10-21-2016","League","Away","varsity","Newington","Fri, 10/216:30pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/south-windsor/south-windsor-bobcats/","17","20","2016","10-29-2016","Non-League","Away","varsity","South Windsor","Sat, 10/2911:00am"
"/ct/bristol/bristol-eastern-lancers/","/ct/meriden/platt-panthers/","17","52","2016","11-4-2016","League","Home","varsity","PlattMeriden","Fri, 11/47:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/middletown/middletown-blue-dragons/","7","35","2016","11-11-2016","Non-League","Home","varsity","Middletown","Fri, 11/117:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/bristol/bristol-central-rams/","12","30","2016","11-24-2016","League","Away","varsity","Bristol CentralBristol","Thu, 11/2410:30am"
"/ct/bethel/bethel-wildcats/","/ct/stratford/bunnell-bulldogs/","6","47","2016","9-9-2016","Non-League","Away","varsity","BunnellStratford","Fri, 9/97:00pm"
"/ct/bethel/bethel-wildcats/","/ct/new-milford/new-milford-green-wave/","34","47","2016","9-16-2016","Non-League","Home","varsity","New Milford","Fri, 9/167:00pm"
"/ct/bethel/bethel-wildcats/","/ct/new-fairfield/new-fairfield-rebels/","6","40","2016","9-23-2016","League","Away","varsity","New Fairfield","Fri, 9/237:00pm"
"/ct/bethel/bethel-wildcats/","/ct/weston/weston-trojans/","0","25","2016","9-30-2016","League","Home","varsity","Weston","Fri, 9/307:00pm"
"/ct/bethel/bethel-wildcats/","/ct/newtown/newtown-nighthawks/","0","47","2016","10-14-2016","Non-League","Home","varsity","Newtown","Fri, 10/147:00pm"
"/ct/bethel/bethel-wildcats/","/ct/fairfield/notre-dame-catholic-lancers/","20","38","2016","10-22-2016","League","Away","varsity","Notre Dame CatholicFairfield","Sat, 10/221:00pm"
"/ct/bethel/bethel-wildcats/","/ct/redding/joel-barlow-falcons/","7","30","2016","10-28-2016","League","Home","varsity","Joel BarlowRedding","Fri, 10/286:00pm"
"/ct/bethel/bethel-wildcats/","/ct/stratford/stratford-red-devils/","20","14","2016","11-4-2016","League","Away","varsity","Stratford","Fri, 11/46:00pm"
"/ct/bethel/bethel-wildcats/","/ct/southbury/pomperaug-panthers/","7","34","2016","11-4-2016","League","Home","varsity","PomperaugSouthbury","Fri, 11/47:00pm"
"/ct/bethel/bethel-wildcats/","/ct/southbury/pomperaug-panthers/","7","36","2016","11-11-2016","Non-League","Home","varsity","PomperaugSouthbury","Fri, 11/117:00pm"
"/ct/bethel/bethel-wildcats/","/ct/brookfield/brookfield-bobcats/","14","26","2016","11-23-2016","League","Away","varsity","Brookfield","Wed, 11/237:00pm"
"/ct/vernon/rockville-rams/","/ct/west-hartford/northwest-catholic-lions/","21","47","2016","9-9-2016","Non-League","Home","varsity","Northwest CatholicWest Hartford","Fri, 9/96:30pm"
"/ct/vernon/rockville-rams/","/ct/berlin/berlin-redcoats/","14","50","2016","9-16-2016","League","Away","varsity","Berlin","Fri, 9/166:30pm"
"/ct/vernon/rockville-rams/","/ct/plainville/plainville-blue-devils/","28","7","2016","9-23-2016","Non-League","Away","varsity","Plainville","Fri, 9/237:00pm"
"/ct/vernon/rockville-rams/","/ct/manchester/east-catholic-eagles/","40","42","2016","9-30-2016","Non-League","Home","varsity","East CatholicManchester","Fri, 9/306:30pm"
"/ct/vernon/rockville-rams/","/ct/rocky-hill/rocky-hill-terriers/","7","51","2016","10-7-2016","Non-League","Away","varsity","Rocky Hill","Fri, 10/77:00pm"
"/ct/vernon/rockville-rams/","/ct/bloomfield/bloomfield-warhawks/","0","52","2016","10-21-2016","Non-League","Away","varsity","Bloomfield","Fri, 10/217:00pm"
"/ct/vernon/rockville-rams/","/ct/hebron/rham-raptors/","20","13","2016","10-28-2016","League","Home","varsity","RHAMHebron","Fri, 10/286:30pm"
