"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/white-castle/white-castle-bulldogs/","/la/baton-rouge/madison-prep-academy/","0","34","2016","9-9-2016","Non-District","Home","varsity","Madison Prep AcademyBaton Rouge","Fri, 9/97:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/donaldsonville/donaldsonville-tigers/","20","30","2016","9-16-2016","Non-District","Away","varsity","Donaldsonville","Fri, 9/167:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/baton-rouge/belaire-bengals/","2","0","2016","9-23-2016","Non-District","Home","varsity","BelaireBaton Rouge","Fri, 9/237:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/donaldsonville/ascension-catholic-bulldogs/","14","16","2016","9-29-2016","District","Away","varsity","Ascension CatholicDonaldsonville","Thu, 9/297:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/baton-rouge/belaire-bengals/",NA,NA,"2016",NA,"Non-District","Home","varsity","BelaireBaton Rouge","Fri, 9/307:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/st-gabriel/east-iberville-tigers/","44","14","2016","10-7-2016","District","Away","varsity","East IbervilleSt. Gabriel","Fri, 10/77:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/baton-rouge/southern-lab-kittens/","8","52","2016","10-14-2016","District","Home","varsity","Southern LabBaton Rouge","Fri, 10/147:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/kentwood/kentwood-kangaroos/","8","48","2016","10-21-2016","District","Away","varsity","Kentwood","Fri, 10/217:00pm"
"/la/white-castle/white-castle-bulldogs/","/al/abbeville/abbeville-yellowjackets/",NA,NA,"2016",NA,"Non-District","Home","varsity","AbbevilleAL","Fri, 10/287:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/abbeville/abbeville-wildcats/","26","53","2016","10-28-2016","Non-District","Home","varsity","Abbeville","Fri, 10/287:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/plaquemine/st-john-eagles/","54","6","2016","11-4-2016","District","Home","varsity","St. JohnPlaquemine","Fri, 11/47:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/bastrop/beekman/","30","0","2016","11-11-2016","Playoff","Home","varsity","BeekmanBastrop","Fri, 11/117:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/arcadia/arcadia-hornets/","16","26","2016","11-18-2016","Playoff","Neutral","varsity","Arcadia","Fri, 11/187:00pm"
"/la/opelousas/opelousas-tigers/","/la/eunice/eunice-bobcats/",NA,NA,"2016","9-2-2016","Non-District","Home","varsity","Eunice","Fri, 9/27:00pm"
"/la/opelousas/opelousas-tigers/","/la/lafayette/lafayette-lions/","15","49","2016","9-9-2016","Non-District","Away","varsity","Lafayette","Fri, 9/97:00pm"
"/la/opelousas/opelousas-tigers/","/la/tallulah/madison-jaguars/","0","16","2016","9-16-2016","Non-District","Away","varsity","MadisonTallulah","Fri, 9/167:00pm"
"/la/opelousas/opelousas-tigers/","/la/st-martinville/st-martinville-tigers/","7","42","2016","9-23-2016","Non-District","Away","varsity","St. Martinville","Fri, 9/237:00pm"
"/la/opelousas/opelousas-tigers/","/la/ville-platte/ville-platte-bulldogs/","7","6","2016","9-30-2016","Non-District","Away","varsity","Ville Platte","Fri, 9/307:00pm"
"/la/opelousas/opelousas-tigers/","/la/lafayette/carencro-bears/","8","49","2016","10-7-2016","District","Away","varsity","CarencroLafayette","Fri, 10/77:00pm"
"/la/opelousas/opelousas-tigers/","/la/lafayette/northside-vikings/","14","21","2016","10-14-2016","District","Home","varsity","NorthsideLafayette","Fri, 10/147:00pm"
"/la/opelousas/opelousas-tigers/","/la/arnaudville/beau-chene-gators/","16","20","2016","10-21-2016","District","Away","varsity","Beau CheneArnaudville","Fri, 10/217:00pm"
"/la/opelousas/opelousas-tigers/","/la/lafayette/st-thomas-more-cougars/","6","48","2016","10-28-2016","District","Home","varsity","St. Thomas MoreLafayette","Fri, 10/287:00pm"
"/la/opelousas/opelousas-tigers/","/la/lafayette/teurlings-catholic-rebels/","34","47","2016","11-4-2016","District","Home","varsity","Teurlings CatholicLafayette","Fri, 11/47:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/slidell/salmen-spartans/",NA,NA,"2016",NA,"Non-District","Away","freshmen","SalmenSlidell","Wed, 9/76:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/hammond/st-thomas-aquinas-falcons/",NA,NA,"2016",NA,"Non-District","Away","jv","St. Thomas AquinasHammond","Wed, 10/126:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/baton-rouge/dunham-tigers/","21","49","2016","9-2-2016","Non-District","Home","varsity","DunhamBaton Rouge","Fri, 9/27:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/houma/covenant-christian-academy-lions/","12","13","2016","9-9-2016","Non-District","Away","varsity","Covenant Christian AcademyHouma","Fri, 9/97:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/metairie/st-martins-episcopal-saints/","40","20","2016","9-16-2016","Non-District","Away","varsity","St. Martin's EpiscopalMetairie","Fri, 9/167:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/hammond/st-thomas-aquinas-falcons/","13","15","2016","9-23-2016","District","Home","varsity","St. Thomas AquinasHammond","Fri, 9/237:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/greensburg/st-helena-college-and-career-academy-hawks/","0","46","2016","9-30-2016","District","Away","varsity","St. Helena College and Career AcademyGreensburg","Fri, 9/307:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/franklinton/pine-raiders/","20","28","2016","10-7-2016","District","Away","varsity","PineFranklinton","Fri, 10/77:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/covington/northlake-christian-wolverines/","35","28","2016","10-14-2016","District","Home","varsity","Northlake ChristianCovington","Fri, 10/147:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/springfield/springfield-bulldogs/","24","21","2016","10-21-2016","District","Home","varsity","Springfield","Fri, 10/217:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/plaquemine/st-john-eagles/","42","14","2016","10-28-2016","Non-District","Home","varsity","St. JohnPlaquemine","Fri, 10/287:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/slidell/pope-john-paul-ii-jaguars/","10","17","2016","11-4-2016","District","Away","varsity","Pope John Paul IISlidell","Fri, 11/47:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/st-martinville/st-martinville-tigers/","8","40","2016","9-2-2016","Non-District","Away","varsity","St. Martinville","Fri, 9/27:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/new-iberia/highland-baptist-christian-bears/","26","6","2016","9-9-2016","Non-District","Away","varsity","Highland Baptist ChristianNew Iberia","Fri, 9/97:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/franklin/franklin-hornets/","0","6","2016","9-15-2016","Non-District","Home","varsity","Franklin","Thu, 9/157:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/ville-platte/sacred-heart-trojans/","16","32","2016","9-22-2016","District","Home","varsity","Sacred HeartVille Platte","Thu, 9/227:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/baldwin/west-st-mary-wolfpack/","30","34","2016","9-30-2016","District","Away","varsity","West St. MaryBaldwin","Fri, 9/307:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/delcambre/delcambre-panthers/","40","34","2016","10-7-2016","District","Home","varsity","Delcambre","Fri, 10/77:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/new-iberia/catholic-ni-panthers/","22","79","2016","10-14-2016","District","Away","varsity","Catholic - N.I.New Iberia","Fri, 10/147:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/loreauville/loreauville-tigers/","22","48","2016","10-21-2016","District","Home","varsity","Loreauville","Fri, 10/217:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/crowley/notre-dame-pioneers/","0","58","2016","10-28-2016","District","Away","varsity","Notre DameCrowley","Fri, 10/287:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/opelousas/opelousas-catholic-vikings/","15","56","2016","11-4-2016","District","Home","varsity","Opelousas CatholicOpelousas","Fri, 11/47:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/kinder/kinder-yellowjackets/","8","55","2016","11-11-2016","Playoff","Away","varsity","Kinder","Fri, 11/115:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/new-iberia/catholic-ni-panthers/","26","52","2016","9-1-2016","Non-District","Away","varsity","Catholic - N.I.New Iberia","Thu, 9/17:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/kaplan/kaplan-pirates/","13","30","2016","9-9-2016","Non-District","Away","varsity","Kaplan","Fri, 9/97:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/erath/erath-bobcats/","0","41","2016","9-16-2016","Non-District","Home","varsity","Erath","Fri, 9/167:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/new-iberia/highland-baptist-christian-bears/","44","39","2016","9-23-2016","District","Home","varsity","Highland Baptist ChristianNew Iberia","Fri, 9/237:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/franklin/hanson-memorial-tigers/","40","18","2016","9-30-2016","District","Away","varsity","Hanson MemorialFranklin","Fri, 9/307:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/lafayette/ascension-episcopal/","34","40","2016","10-7-2016","District","Home","varsity","Ascension EpiscopalLafayette","Fri, 10/77:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/morgan-city/central-catholic-eagles/","21","28","2016","10-14-2016","District","Home","varsity","Central CatholicMorgan City","Fri, 10/147:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/gueydan/gueydan-bears/","41","14","2016","10-20-2016","District","Away","varsity","Gueydan","Thu, 10/207:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/centerville/centerville-bulldogs/","49","12","2016","10-28-2016","District","Home","varsity","Centerville","Fri, 10/287:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/lafayette/lafayette-christian-academy-knights/","17","46","2016","11-4-2016","District","Away","varsity","Lafayette Christian AcademyLafayette","Fri, 11/47:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/ruston/cedar-creek-cougars/","0","33","2016","11-11-2016","Playoff","Away","varsity","Cedar CreekRuston","Fri, 11/117:00pm"
"/la/farmerville/darbonne-woods/","/la/jonesboro/jonesboro-hodge-tigers/","22","35","2016","9-2-2016","Non-District","Away","varsity","Jonesboro-HodgeJonesboro","Fri, 9/27:00pm"
"/la/farmerville/darbonne-woods/","/la/monroe/ouachita-christian-eagles/","0","47","2016","9-9-2016","Non-District","Home","varsity","Ouachita ChristianMonroe","Fri, 9/97:00pm"
"/la/farmerville/darbonne-woods/","/la/alexandria/university-academy-lions/","0","2","2016","9-16-2016","Non-District","Home","varsity","University AcademyAlexandria","Fri, 9/167:00pm"
"/la/farmerville/darbonne-woods/","/la/ringgold/ringgold-redskins/","0","2","2016","9-23-2016","District","Home","varsity","Ringgold","Fri, 9/237:00pm"
"/la/farmerville/darbonne-woods/","/la/grambling/lincoln-prep-panthers/","32","0","2016","9-30-2016","District","Away","varsity","Lincoln PrepGrambling","Fri, 9/307:00pm"
"/la/farmerville/darbonne-woods/","/la/haynesville/haynesville-golden-tornado/","20","54","2016","10-7-2016","District","Home","varsity","Haynesville","Fri, 10/77:00pm"
"/la/farmerville/darbonne-woods/","/la/homer/homer-pelicans/","0","2","2016","10-14-2016","District","Away","varsity","Homer","Fri, 10/147:00pm"
"/la/farmerville/darbonne-woods/","/la/arcadia/arcadia-hornets/","16","36","2016","10-21-2016","District","Away","varsity","Arcadia","Fri, 10/217:00pm"
"/la/farmerville/darbonne-woods/","/la/plain-dealing/plain-dealing-lions/","24","16","2016","10-28-2016","District","Away","varsity","Plain Dealing","Fri, 10/287:00pm"
"/la/farmerville/darbonne-woods/","/la/ruston/cedar-creek-cougars/","8","42","2016","11-4-2016","District","Home","varsity","Cedar CreekRuston","Fri, 11/47:00pm"
"/la/farmerville/darbonne-woods/","/la/arcadia/arcadia-hornets/","22","34","2016","11-11-2016","Playoff","Away","varsity","Arcadia","Fri, 11/117:00pm"
"/la/clinton/silliman-institute-wildcats/","/la/amite/oak-forest-academy-yellowjackets/","0","35","2016","8-26-2016","Non-District","Away","varsity","Oak Forest AcademyAmite","Fri, 8/26Time TBA"
"/la/clinton/silliman-institute-wildcats/","/ms/columbia/columbia-academy-cougars/","12","46","2016","9-9-2016","Non-District","Home","varsity","Columbia AcademyColumbia, MS","Fri, 9/97:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/hattiesburg/presbyterian-christian-bobcats/","7","45","2016","9-16-2016","Non-District","Away","varsity","Presbyterian ChristianHattiesburg, MS","Fri, 9/16Time TBA"
"/la/clinton/silliman-institute-wildcats/","/la/baker/central-private-redhawks/",NA,NA,"2016",NA,"District","Away","varsity","Central PrivateBaker","Fri, 9/23Time TBA"
"/la/clinton/silliman-institute-wildcats/","/la/baker/central-private-redhawks/","24","34","2016","9-23-2016","District","Away","varsity","Central PrivateBaker","Fri, 9/23Time TBA"
"/la/clinton/silliman-institute-wildcats/","/ms/gallman/copiah-academy-colonels/","0","37","2016","9-30-2016","Non-District","Home","varsity","Copiah AcademyGallman, MS","Fri, 9/307:00pm"
"/la/clinton/silliman-institute-wildcats/","/la/franklinton/bowling-green-buccaneers/","19","18","2016","10-7-2016","District","Away","varsity","Bowling GreenFranklinton","Fri, 10/7Time TBA"
"/la/clinton/silliman-institute-wildcats/","/la/bogalusa/bens-ford-christian-eagles/","28","0","2016","10-14-2016","District","Away","varsity","Ben's Ford ChristianBogalusa","Fri, 10/14Time TBA"
"/la/clinton/silliman-institute-wildcats/","/ms/centreville/centreville-academy-tigers/","7","36","2016","10-21-2016","District","Home","varsity","Centreville AcademyCentreville, MS","Fri, 10/217:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/centreville/centreville-academy-tigers/","13","21","2016","10-28-2016","Playoff","Away","varsity","Centreville AcademyCentreville, MS","Fri, 10/287:00pm"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/franklinton/pine-raiders/","14","15","2016","1-1-1900","Playoff","Away","varsity","PineFranklinton","Date TBATime TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/farmerville/darbonne-woods/","35","22","2016","9-2-2016","Non-District","Home","varsity","D'Arbonne WoodsFarmerville","Fri, 9/27:00pm"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/winnfield/winnfield-tigers/","8","33","2016","9-9-2016","Non-District","Home","varsity","Winnfield","Fri, 9/97:00pm"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/tioga/tioga-indians/","20","44","2016","9-16-2016","Non-District","Away","varsity","Tioga","Fri, 9/167:00pm"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/many/many-tigers/","12","32","2016","10-1-2016","Non-District","Away","varsity","Many","Sat, 10/18:04am"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/coushatta/red-river-bulldogs/","14","32","2016","10-7-2016","District","Away","varsity","Red RiverCoushatta","Fri, 10/77:00pm"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/sibley/lakeside-warriors/","48","6","2016","10-14-2016","District","Away","varsity","LakesideSibley","Fri, 10/147:00pm"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/vivian/north-caddo-titans/","7","31","2016","10-21-2016","District","Home","varsity","North CaddoVivian","Fri, 10/217:00pm"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/campti/lakeview-gators/","38","0","2016","10-28-2016","District","Home","varsity","LakeviewCampti","Fri, 10/287:00pm"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/shreveport/calvary-baptist-academy-cavaliers/","6","45","2016","11-4-2016","District","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 11/47:00pm"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/franklinton/pine-raiders/","14","15","2016","11-11-2016","Playoff","Away","varsity","PineFranklinton","Fri, 11/117:00pm"
"/la/shreveport/green-oaks-giants/","/la/benton/benton-tigers/","0","51","2016","9-2-2016","Non-District","Away","varsity","Benton","Fri, 9/27:00pm"
"/la/shreveport/green-oaks-giants/","/la/bossier-city/airline-vikings/","8","30","2016","9-9-2016","Non-District","Away","varsity","AirlineBossier City","Fri, 9/97:00pm"
"/la/shreveport/green-oaks-giants/","/la/shreveport/fair-park-indians/","14","6","2016","9-16-2016","Non-District","Home","varsity","Fair ParkShreveport","Fri, 9/167:00pm"
"/la/shreveport/green-oaks-giants/","/la/haughton/haughton-buccaneers/","6","34","2016","9-23-2016","Non-District","Away","varsity","Haughton","Fri, 9/237:00pm"
"/la/shreveport/green-oaks-giants/","/la/coushatta/red-river-bulldogs/","21","24","2016","9-30-2016","Non-District","Away","varsity","Red RiverCoushatta","Fri, 9/307:00pm"
"/la/shreveport/green-oaks-giants/","/la/shreveport/loyola-college-prep-flyers/","0","43","2016","10-7-2016","District","Home","varsity","Loyola College PrepShreveport","Fri, 10/77:00pm"
"/la/shreveport/green-oaks-giants/","/la/mansfield/mansfield-wolverines/","12","23","2016","10-14-2016","District","Away","varsity","Mansfield","Fri, 10/147:00pm"
"/la/shreveport/green-oaks-giants/","/la/shreveport/byrd-yellow-jackets/","6","28","2016","10-20-2016","Non-District","Away","varsity","ByrdShreveport","Thu, 10/207:00pm"
"/la/shreveport/green-oaks-giants/","/la/springhill/north-webster-knights/","0","30","2016","10-27-2016","District","Home","varsity","North WebsterSpringhill","Thu, 10/277:00pm"
"/la/shreveport/green-oaks-giants/","/la/shreveport/washington-lions/","6","30","2016","11-5-2016","District","Away","varsity","WashingtonShreveport","Sat, 11/55:00pm"
"/la/iota/iota-bulldogs/","/la/ville-platte/sacred-heart-trojans/","26","34","2016","9-2-2016","Non-District","Away","varsity","Sacred HeartVille Platte","Fri, 9/27:00pm"
"/la/iota/iota-bulldogs/","/la/eunice/st-edmund-fighting-blue-jays/","0","7","2016","9-9-2016","Non-District","Away","varsity","St. EdmundEunice","Fri, 9/97:00pm"
"/la/iota/iota-bulldogs/","/la/lake-arthur/lake-arthur-tigers/","36","27","2016","9-16-2016","Non-District","Home","varsity","Lake Arthur","Fri, 9/167:00pm"
"/la/iota/iota-bulldogs/","/la/welsh/welsh-greyhounds/","6","49","2016","9-22-2016","Non-District","Away","varsity","Welsh","Thu, 9/227:00pm"
"/la/iota/iota-bulldogs/","/la/kinder/kinder-yellowjackets/","6","55","2016","9-30-2016","Non-District","Away","varsity","Kinder","Fri, 9/307:00pm"
"/la/iota/iota-bulldogs/","/la/jennings/jennings-bulldogs/","28","56","2016","10-6-2016","District","Away","varsity","Jennings","Thu, 10/67:00pm"
