"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/chatham/chatham-cavaliers/","/va/ringgold/dan-river-wildcats/","6","38","2016","9-29-2016","Region","Away","jv","Dan RiverRinggold","Thu, 9/296:00pm"
"/va/chatham/chatham-cavaliers/","/va/buckingham/buckingham-knights/","28","24","2016","9-2-2016","Non-Region","Away","varsity","Buckingham","Fri, 9/27:00pm"
"/va/chatham/chatham-cavaliers/","/va/buchanan/james-river-knights/","19","34","2016","9-9-2016","Non-Region","Away","varsity","James RiverBuchanan","Fri, 9/97:00pm"
"/va/chatham/chatham-cavaliers/","/va/dry-fork/tunstall-trojans/","12","39","2016","9-16-2016","Non-Region","Home","varsity","TunstallDry Fork","Fri, 9/167:00pm"
"/va/chatham/chatham-cavaliers/","/va/gretna/gretna-hawks/","35","48","2016","9-23-2016","Region","Away","varsity","Gretna","Fri, 9/237:00pm"
"/va/chatham/chatham-cavaliers/","/va/ringgold/dan-river-wildcats/","0","50","2016","9-30-2016","Region","Home","varsity","Dan RiverRinggold","Fri, 9/307:00pm"
"/va/chatham/chatham-cavaliers/","/va/altavista/altavista-colonels/","6","61","2016","10-7-2016","Region","Away","varsity","Altavista","Fri, 10/77:00pm"
"/va/chatham/chatham-cavaliers/","/va/lovingston/nelson-county-governors/","42","6","2016","10-14-2016","Region","Home","varsity","Nelson CountyLovingston","Fri, 10/147:00pm"
"/va/chatham/chatham-cavaliers/","/va/skipwith/bluestone-barons/","12","9","2016","10-21-2016","Non-Region","Away","varsity","BluestoneSkipwith","Fri, 10/217:00pm"
"/va/chatham/chatham-cavaliers/","/va/appomattox/appomattox-county-raiders/","8","81","2016","10-28-2016","Region","Away","varsity","Appomattox CountyAppomattox","Fri, 10/287:00pm"
"/va/chatham/chatham-cavaliers/","/va/naruna/william-campbell-generals/","26","28","2016","11-4-2016","Region","Home","varsity","William CampbellNaruna","Fri, 11/47:00pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/charlottesville/albemarle-patriots/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","AlbemarleCharlottesville","Wed, 9/145:00pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/madison/madison-county-mountaineers/","38","26","2016","9-14-2016/freshman-football-16/fluvanna-county-vs-madison-county.htm?c=dok7Ry2X5kuBQNNmy4okPg","Non-Region","Away","freshmen","Madison CountyMadison","Wed, 9/146:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/lynchburg/heritage-pioneers/","0","0","2016","10-13-2016/freshman-football-16/fluvanna-county-vs-heritage.htm?c=kUn5jF-4LkKZnmu3eEoG2A","Non-Region","Home","freshmen","HeritageLynchburg","Thu, 10/136:00pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/charlottesville/albemarle-patriots/","42","18","2016","10-19-2016/freshman-football-16/albemarle-vs-fluvanna-county.htm?c=KA2493LVXUi97aE0l5r3FA","Non-Region","Home","freshmen","AlbemarleCharlottesville","Wed, 10/195:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/goochland/goochland-bulldogs/","32","28","2016","11-1-2016/freshman-football-16/fluvanna-county-vs-goochland.htm?c=Txt4fOX8AkiTopmSK4ycOA","Non-Region","Home","freshmen","Goochland","Tue, 11/15:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/spotsylvania/spotsylvania-knights/","13","6","2016","8-31-2016","Non-Region","Away","jv","Spotsylvania","Wed, 8/317:00pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/culpeper/culpeper-county-blue-devils/","6","28","2016","9-14-2016","Non-Region","Home","jv","Culpeper CountyCulpeper","Wed, 9/146:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/charlottesville/charlottesville-black-knights/","25","8","2016","9-21-2016","Non-Region","Away","jv","Charlottesville","Wed, 9/216:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/mineral/louisa-county-lions/","0","0","2016","9-28-2016","Non-Region","Home","jv","Louisa CountyMineral","Wed, 9/286:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/charlottesville/albemarle-patriots/","6","7","2016","10-12-2016","Non-Region","Home","jv","AlbemarleCharlottesville","Wed, 10/126:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/crozet/western-albemarle-warriors/","6","34","2016","10-19-2016","Non-Region","Away","jv","Western AlbemarleCrozet","Wed, 10/196:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/powhatan/powhatan-indians/","12","38","2016","10-26-2016","Non-Region","Away","jv","Powhatan","Wed, 10/266:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/orange/orange-county-fighting-hornets/","46","34","2016","10-31-2016","Non-Region","Home","jv","Orange CountyOrange","Mon, 10/316:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/waynesboro/waynesboro-little-giants/","0","0","2016","8-19-2016","Non-Region","Away","varsity","Waynesboro","Fri, 8/196:00pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/south-riding/freedom-eagles/","0","42","2016","8-26-2016","Non-Region","Away","varsity","FreedomSouth Riding","Fri, 8/267:00pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/spotsylvania/spotsylvania-knights/","26","13","2016","9-2-2016","Non-Region","Home","varsity","Spotsylvania","Fri, 9/27:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/culpeper/culpeper-county-blue-devils/","0","28","2016","9-16-2016","Non-Region","Away","varsity","Culpeper CountyCulpeper","Fri, 9/167:00pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/charlottesville/charlottesville-black-knights/","0","43","2016","9-23-2016","Region","Home","varsity","Charlottesville","Fri, 9/237:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/mineral/louisa-county-lions/","6","53","2016","9-30-2016","Region","Away","varsity","Louisa CountyMineral","Fri, 9/307:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/charlottesville/monticello-mustangs/","14","35","2016","10-7-2016","Region","Home","varsity","MonticelloCharlottesville","Fri, 10/77:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/charlottesville/albemarle-patriots/","20","41","2016","10-14-2016","Region","Away","varsity","AlbemarleCharlottesville","Fri, 10/147:00pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/crozet/western-albemarle-warriors/","0","41","2016","10-21-2016","Region","Home","varsity","Western AlbemarleCrozet","Fri, 10/217:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/powhatan/powhatan-indians/","12","43","2016","10-28-2016","Region","Home","varsity","Powhatan","Fri, 10/287:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/orange/orange-county-fighting-hornets/","0","36","2016","11-4-2016","Region","Away","varsity","Orange CountyOrange","Fri, 11/47:30pm"
"/va/falls-church/meridian-mustangs/","/va/strasburg/strasburg-rams/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Strasburg","Thu, 9/296:30pm"
"/va/falls-church/meridian-mustangs/","/va/front-royal/warren-county-wildcats/","6","16","2016","10-20-2016/freshman-football-16/meridian-vs-warren-county.htm?c=BEvL8S0dJ0WTWhctpJ_ZIA","Non-Region","Away","freshmen","Warren CountyFront Royal","Thu, 10/206:30pm"
"/va/falls-church/meridian-mustangs/","/va/stanardsville/william-monroe-dragons/","6","6","2016","9-22-2016","Non-Region","Home","jv","William MonroeStanardsville","Thu, 9/226:30pm"
"/va/falls-church/meridian-mustangs/","/va/berryville/clarke-county-eagles/","0","56","2016","10-12-2016","Non-Region","Home","jv","Clarke CountyBerryville","Wed, 10/126:30pm"
"/va/falls-church/meridian-mustangs/","/va/front-royal/warren-county-wildcats/",NA,NA,"2016",NA,"Non-Region","Away","jv","Warren CountyFront Royal","Thu, 10/206:30pm"
"/va/falls-church/meridian-mustangs/","/va/madison/madison-county-mountaineers/","34","30","2016","10-26-2016","Non-Region","Home","jv","Madison CountyMadison","Wed, 10/266:30pm"
"/va/falls-church/meridian-mustangs/","/va/woodstock/central-woodstock-falcons/","0","56","2016","11-3-2016","Non-Region","Away","jv","Central WoodstockWoodstock","Thu, 11/36:30pm"
"/va/falls-church/meridian-mustangs/","/va/washington/rappahannock-county/","34","0","2016","9-2-2016","Region","Away","varsity","Rappahannock CountyWashington","Fri, 9/27:00pm"
"/va/falls-church/meridian-mustangs/","/dc/washington/sidwell-friends-quakers/","49","29","2016","9-9-2016","Non-Region","Home","varsity","Sidwell FriendsWashington, DC","Fri, 9/97:30pm"
"/va/falls-church/meridian-mustangs/","/va/luray/luray-bulldogs/","21","45","2016","9-16-2016","Non-Region","Away","varsity","Luray","Fri, 9/167:00pm"
"/va/falls-church/meridian-mustangs/","/va/stanardsville/william-monroe-dragons/","15","23","2016","9-23-2016","Region","Away","varsity","William MonroeStanardsville","Fri, 9/237:30pm"
"/va/falls-church/meridian-mustangs/","/va/strasburg/strasburg-rams/","14","25","2016","9-30-2016","Region","Home","varsity","Strasburg","Fri, 9/307:30pm"
"/va/falls-church/meridian-mustangs/","/va/leesburg/riverside-ram/","13","31","2016","10-7-2016","Non-Region","Home","varsity","RiversideLeesburg","Fri, 10/77:00pm"
"/va/falls-church/meridian-mustangs/","/va/berryville/clarke-county-eagles/","7","49","2016","10-14-2016","Region","Away","varsity","Clarke CountyBerryville","Fri, 10/147:30pm"
"/va/falls-church/meridian-mustangs/","/va/front-royal/warren-county-wildcats/","13","23","2016","10-21-2016","Region","Home","varsity","Warren CountyFront Royal","Fri, 10/217:30pm"
"/va/falls-church/meridian-mustangs/","/va/front-royal/warren-county-wildcats/",NA,NA,"2016",NA,"Region","Home","varsity","Warren CountyFront Royal","Fri, 10/287:30pm"
"/va/falls-church/meridian-mustangs/","/va/madison/madison-county-mountaineers/","24","42","2016","10-28-2016","Region","Away","varsity","Madison CountyMadison","Fri, 10/287:30pm"
"/va/falls-church/meridian-mustangs/","/va/woodstock/central-woodstock-falcons/","0","21","2016","11-4-2016","Region","Home","varsity","Central WoodstockWoodstock","Fri, 11/47:30pm"
"/va/bassett/bassett-bengals/","/va/vinton/byrd-terriers/",NA,NA,"2016",NA,"Non-Region","Away","jv","ByrdVinton","Thu, 8/116:00pm"
"/va/bassett/bassett-bengals/","/va/floyd/floyd-county-buffaloes/","6","0","2016","8-18-2016","Non-Region","Home","jv","Floyd CountyFloyd","Thu, 8/186:00pm"
"/va/bassett/bassett-bengals/","/va/blacksburg/blacksburg-bruins/","0","48","2016","9-1-2016","Non-Region","Away","jv","Blacksburg","Thu, 9/16:00pm"
"/va/bassett/bassett-bengals/","/va/daleville/lord-botetourt-cavaliers/","14","74","2016","9-8-2016","Non-Region","Away","jv","Lord BotetourtDaleville","Thu, 9/86:00pm"
"/va/bassett/bassett-bengals/","/va/dublin/pulaski-county-cougars/","6","27","2016","9-15-2016","Non-Region","Away","jv","Pulaski CountyDublin","Thu, 9/156:00pm"
"/va/bassett/bassett-bengals/","/va/south-boston/halifax-county-comets/","20","43","2016","9-22-2016","Non-Region","Home","jv","Halifax CountySouth Boston","Thu, 9/226:00pm"
"/va/bassett/bassett-bengals/","/va/rocky-mount/franklin-county-eagles/","6","20","2016","9-29-2016","Non-Region","Home","jv","Franklin CountyRocky Mount","Thu, 9/296:00pm"
"/va/bassett/bassett-bengals/","/va/ridgeway/magna-vista-warriors/","14","40","2016","10-6-2016","Non-Region","Away","jv","Magna VistaRidgeway","Thu, 10/66:00pm"
"/va/bassett/bassett-bengals/","/va/stuart/patrick-county-cougars/","55","24","2016","10-13-2016","Non-Region","Away","jv","Patrick CountyStuart","Thu, 10/136:00pm"
"/va/bassett/bassett-bengals/","/va/danville/george-washington-eagles/","7","55","2016","10-20-2016","Non-Region","Home","jv","George WashingtonDanville","Thu, 10/206:00pm"
"/va/bassett/bassett-bengals/","/va/martinsville/martinsville-bulldogs/","14","7","2016","10-27-2016","Non-Region","Home","jv","Martinsville","Thu, 10/276:00pm"
"/va/bassett/bassett-bengals/","/va/dry-fork/tunstall-trojans/","38","12","2016","11-3-2016","Non-Region","Home","jv","TunstallDry Fork","Thu, 11/36:00pm"
"/va/bassett/bassett-bengals/","/va/floyd/floyd-county-buffaloes/","20","37","2016","8-20-2016","Non-Region","Away","varsity","Floyd CountyFloyd","Sat, 8/206:09pm"
"/va/bassett/bassett-bengals/","/va/christiansburg/christiansburg-blue-demons/","31","41","2016","8-25-2016","Non-Region","Home","varsity","Christiansburg","Thu, 8/257:00pm"
"/va/bassett/bassett-bengals/","/va/blacksburg/blacksburg-bruins/","14","48","2016","9-2-2016","Non-Region","Home","varsity","Blacksburg","Fri, 9/27:00pm"
"/va/bassett/bassett-bengals/","/va/daleville/lord-botetourt-cavaliers/","7","77","2016","9-9-2016","Non-Region","Home","varsity","Lord BotetourtDaleville","Fri, 9/97:00pm"
"/va/bassett/bassett-bengals/","/va/dublin/pulaski-county-cougars/","27","69","2016","9-16-2016","Non-Region","Home","varsity","Pulaski CountyDublin","Fri, 9/167:00pm"
"/va/bassett/bassett-bengals/","/va/south-boston/halifax-county-comets/","12","28","2016","9-23-2016","Region","Away","varsity","Halifax CountySouth Boston","Fri, 9/237:00pm"
"/va/bassett/bassett-bengals/","/va/rocky-mount/franklin-county-eagles/","28","54","2016","9-30-2016","Region","Away","varsity","Franklin CountyRocky Mount","Fri, 9/307:00pm"
"/va/bassett/bassett-bengals/","/va/ridgeway/magna-vista-warriors/","15","58","2016","10-10-2016","Region","Home","varsity","Magna VistaRidgeway","Mon, 10/107:00pm"
"/va/bassett/bassett-bengals/","/va/stuart/patrick-county-cougars/","35","0","2016","10-14-2016","Region","Home","varsity","Patrick CountyStuart","Fri, 10/147:00pm"
"/va/bassett/bassett-bengals/","/va/danville/george-washington-eagles/","14","55","2016","10-21-2016","Region","Away","varsity","George WashingtonDanville","Fri, 10/217:00pm"
"/va/bassett/bassett-bengals/","/va/martinsville/martinsville-bulldogs/","7","48","2016","10-28-2016","Region","Away","varsity","Martinsville","Fri, 10/287:00pm"
"/va/bassett/bassett-bengals/","/va/dry-fork/tunstall-trojans/","34","48","2016","11-4-2016","Non-Region","Away","varsity","TunstallDry Fork","Fri, 11/47:00pm"
"/va/tazewell/tazewell-bulldogs/","/va/bristol/virginia-high-bearcats/","35","42","2016","8-26-2016","Region","Home","varsity","Virginia HighBristol","Fri, 8/267:30pm"
"/va/tazewell/tazewell-bulldogs/","/va/bluefield/graham-g-men/","12","42","2016","9-2-2016","Non-Region","Home","varsity","GrahamBluefield","Fri, 9/27:30pm"
"/va/tazewell/tazewell-bulldogs/","/va/independence/grayson-county-blue-devils/","49","36","2016","9-9-2016","Non-Region","Away","varsity","Grayson CountyIndependence","Fri, 9/97:00pm"
"/va/tazewell/tazewell-bulldogs/","/va/chilhowie/chilhowie-warriors/","44","48","2016","9-16-2016","Non-Region","Home","varsity","Chilhowie","Fri, 9/167:00pm"
"/va/tazewell/tazewell-bulldogs/","/va/rural-retreat/rural-retreat-indians/","69","62","2016","9-23-2016","Non-Region","Home","varsity","Rural Retreat","Fri, 9/237:30pm"
"/va/tazewell/tazewell-bulldogs/","/va/marion/marion-scarlet-hurricanes/","0","49","2016","9-30-2016","Non-Region","Away","varsity","Marion","Fri, 9/307:30pm"
"/va/tazewell/tazewell-bulldogs/","/va/richlands/richlands-blue-tornado/","0","45","2016","10-7-2016","Region","Away","varsity","Richlands","Fri, 10/77:30pm"
"/va/tazewell/tazewell-bulldogs/","/va/grundy/grundy-golden-wave/","30","42","2016","10-21-2016","Non-Region","Home","varsity","Grundy","Fri, 10/217:30pm"
"/va/tazewell/tazewell-bulldogs/","/va/abingdon/abingdon-falcons/","36","56","2016","10-28-2016","Region","Home","varsity","Abingdon","Fri, 10/287:30pm"
"/va/tazewell/tazewell-bulldogs/","/va/lebanon/lebanon-pioneers/","12","35","2016","11-4-2016","Region","Away","varsity","Lebanon","Fri, 11/47:30pm"
"/va/leesburg/riverside-ram/","/va/ashburn/rock-ridge-phoenix/","6","12","2016","8-26-2016","Non-Region","Home","varsity","Rock RidgeAshburn","Fri, 8/267:00pm"
"/va/leesburg/riverside-ram/","/va/bridgewater/turner-ashby-knights/","0","46","2016","9-2-2016","Non-Region","Away","varsity","Turner AshbyBridgewater","Fri, 9/27:00pm"
"/va/leesburg/riverside-ram/","/va/strasburg/strasburg-rams/","8","22","2016","9-9-2016","Non-Region","Home","varsity","Strasburg","Fri, 9/97:00pm"
"/va/leesburg/riverside-ram/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","23","14","2016","9-16-2016","Non-Region","Home","varsity","Saint John Paul the Great CatholicDumfries","Fri, 9/167:00pm"
"/va/leesburg/riverside-ram/","/va/nokesville/brentsville-district-tigers/","7","52","2016","9-24-2016","Non-Region","Away","varsity","Brentsville DistrictNokesville","Sat, 9/242:00pm"
"/va/leesburg/riverside-ram/","/va/madison/madison-county-mountaineers/","27","33","2016","9-30-2016","Non-Region","Home","varsity","Madison CountyMadison","Fri, 9/307:00pm"
"/va/leesburg/riverside-ram/","/va/falls-church/meridian-mustangs/","31","13","2016","10-7-2016","Non-Region","Away","varsity","MeridianFalls Church","Fri, 10/77:00pm"
"/va/leesburg/riverside-ram/","/va/woodstock/central-woodstock-falcons/","20","48","2016","10-14-2016","Non-Region","Neutral","varsity","Central WoodstockWoodstock","Fri, 10/147:30pm"
"/va/leesburg/riverside-ram/","/va/berryville/clarke-county-eagles/","14","42","2016","10-21-2016","Non-Region","Home","varsity","Clarke CountyBerryville","Fri, 10/217:00pm"
"/va/leesburg/riverside-ram/","/va/south-riding/freedom-eagles/","14","51","2016","10-28-2016","Region","Away","varsity","FreedomSouth Riding","Fri, 10/287:00pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/new-kent/new-kent-trojans/",NA,NA,"2016",NA,"Non-Region","Away","jv","New Kent","Wed, 8/316:30pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/sterling/park-view-patriots/",NA,NA,"2016",NA,"Non-Region","Away","jv","Park ViewSterling","Wed, 9/76:00pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/courtland/southampton-indians/",NA,NA,"2016",NA,"Non-Region","Home","jv","SouthamptonCourtland","Wed, 9/146:00pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/chester/thomas-dale-knights/",NA,NA,"2016",NA,"Non-Region","Home","jv","Thomas DaleChester","Wed, 9/216:00pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/richmond/meadowbrook-monarchs/",NA,NA,"2016","9-28-2016","Non-Region","Away","jv","MeadowbrookRichmond","Wed, 9/286:00pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/prince-george/prince-george-royals/",NA,NA,"2016",NA,"Non-Region","Home","jv","Prince George","Wed, 10/56:00pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/hopewell/hopewell-blue-devils/",NA,NA,"2016",NA,"Non-Region","Away","jv","Hopewell","Wed, 10/126:30pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/petersburg/petersburg-crimson-wave/",NA,NA,"2016",NA,"Non-Region","Home","jv","Petersburg","Wed, 11/26:00pm"
