"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/tilton/tilton-school-rams/","/ct/stamford/king-vikings/","28","49","2016","11-19-2016","Playoff","Neutral","varsity","KingStamford, CT","Sat, 11/191:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 9/15:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/hudson/alvirne-broncos/",NA,NA,"2016",NA,"Non-League","Home","freshmen","AlvirneHudson","Thu, 9/85:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Exeter","Thu, 9/224:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/nashua-north-titans/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Nashua NorthNashua","Thu, 9/295:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 10/64:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2016",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 10/134:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Dover","Thu, 10/205:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2016",NA,"Non-League","Away","jv","Bishop GuertinNashua","Sat, 9/310:00am"
"/nh/hampton/winnacunnet-warriors/","/nh/hudson/alvirne-broncos/",NA,NA,"2016",NA,"Non-League","Home","jv","AlvirneHudson","Mon, 9/125:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/nashua-north-titans/",NA,NA,"2016",NA,"Non-League","Home","jv","Nashua NorthNashua","Mon, 10/35:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2016",NA,"Non-League","Away","jv","Nashua SouthNashua","Sat, 10/810:00am"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 10/174:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/",NA,NA,"2016",NA,"Non-League","Home","jv","Dover","Mon, 10/245:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/","28","32","2016","9-2-2016","Non-League","Home","varsity","Bishop GuertinNashua","Fri, 9/27:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/hudson/alvirne-broncos/","34","8","2016","9-9-2016","Non-League","Away","varsity","AlvirneHudson","Fri, 9/97:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/portsmouth/portsmouth-clippers/","6","22","2016","9-16-2016","League","Away","varsity","Portsmouth","Fri, 9/167:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/","28","31","2016","9-23-2016","League","Home","varsity","Exeter","Fri, 9/237:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/nashua-north-titans/","35","55","2016","10-1-2016","Non-League","Away","varsity","Nashua NorthNashua","Sat, 10/12:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/nashua-south-purple-panthers/","34","37","2016","10-7-2016","Non-League","Home","varsity","Nashua SouthNashua","Fri, 10/77:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/","48","15","2016","10-14-2016","League","Home","varsity","SpauldingRochester","Fri, 10/147:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/","14","30","2016","10-24-2016","League","Away","varsity","Dover","Mon, 10/244:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/keene/keene-blackbirds/","41","14","2016","10-28-2016","Non-League","Home","varsity","Keene","Fri, 10/287:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/franklin/franklin-tornadoes/",NA,NA,"2016",NA,"Non-League","Home","jv","Franklin","Mon, 9/124:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/bristol/newfound-regional-bears/",NA,NA,"2016",NA,"Non-League","Away","jv","Newfound RegionalBristol","Mon, 9/264:30pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/canaan/mascoma-royals/",NA,NA,"2016",NA,"Non-League","Away","jv","MascomaCanaan","Mon, 10/244:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2016",NA,"Non-League","Away","jv","Inter-LakesMeredith","Mon, 10/313:30pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/newport/newport-tigers/","14","21","2016","9-3-2016","League","Away","varsity","Newport","Sat, 9/31:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/franklin/franklin-tornadoes/","47","34","2016","9-10-2016","Non-League","Away","varsity","Franklin","Sat, 9/101:30pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/langdon/fall-mountain-wildcats/","57","14","2016","9-16-2016","League","Home","varsity","Fall MountainLangdon","Fri, 9/167:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/bristol/newfound-regional-bears/","57","34","2016","9-24-2016","League","Home","varsity","Newfound RegionalBristol","Sat, 9/246:30pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/claremont/stevens-cardinals/","32","44","2016","9-30-2016","League","Away","varsity","StevensClaremont","Fri, 9/307:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/east-swanzey/monadnock-huskies/","13","64","2016","10-14-2016","League","Home","varsity","MonadnockEast Swanzey","Fri, 10/147:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/canaan/mascoma-royals/","41","12","2016","10-22-2016","League","Away","varsity","MascomaCanaan","Sat, 10/221:30pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","37","14","2016","10-28-2016","League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Fri, 10/287:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/meredith/inter-lakes-lakers/","37","14","2016","10-28-2016","Non-League","Home","varsity","Inter-LakesMeredith","Fri, 10/287:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/keene/keene-blackbirds/","49","46","2016","9-2-2016","Non-League","Away","varsity","Keene","Fri, 9/27:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/keene/keene-blackbirds/",NA,NA,"2016",NA,"Non-League","Home","varsity","Keene","Wed, 9/77:13pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/dover/dover-green-wave/","20","35","2016","9-9-2016","League","Home","varsity","Dover","Fri, 9/97:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/hampton/winnacunnet-warriors/","22","6","2016","9-16-2016","League","Home","varsity","WinnacunnetHampton","Fri, 9/167:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/hudson/alvirne-broncos/","42","30","2016","9-23-2016","Non-League","Home","varsity","AlvirneHudson","Fri, 9/237:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/exeter/exeter-blue-hawks/","21","14","2016","9-30-2016","League","Away","varsity","Exeter","Fri, 9/307:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/nashua/bishop-guertin-cardinals/","38","39","2016","10-8-2016","Non-League","Away","varsity","Bishop GuertinNashua","Sat, 10/86:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/nashua/nashua-north-titans/","14","23","2016","10-14-2016","Non-League","Home","varsity","Nashua NorthNashua","Fri, 10/147:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/nashua/nashua-south-purple-panthers/","36","68","2016","10-21-2016","Non-League","Home","varsity","Nashua SouthNashua","Fri, 10/217:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/rochester/spaulding-red-raiders/","46","6","2016","10-28-2016","League","Away","varsity","SpauldingRochester","Fri, 10/287:00pm"
"/nh/concord/concord-crimson-tide/","/nh/derry/pinkerton-astros/","14","31","2016","9-1-2016/freshman-football-16/concord-vs-pinkerton.htm?c=pYLRXYMl4ki_wlQshNkeNg","Non-League","Away","freshmen","PinkertonDerry","Thu, 9/14:00pm"
"/nh/concord/concord-crimson-tide/","/nh/salem/salem-blue-devils/","0","16","2016","9-8-2016/freshman-football-16/concord-vs-salem.htm?c=pMbn2s8iskWZFV0mqnHebw","Non-League","Home","freshmen","Salem","Thu, 9/84:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/","28","0","2016","9-15-2016/freshman-football-16/concord-vs-manchester-memorial.htm?c=UX34p1RoDEGgbI5iEHUEnQ","Non-League","Home","freshmen","Manchester MemorialManchester","Thu, 9/154:00pm"
"/nh/concord/concord-crimson-tide/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Merrimack","Thu, 9/225:00pm"
"/nh/concord/concord-crimson-tide/","/nh/londonderry/londonderry-lancers/","6","35","2016","9-29-2016/freshman-football-16/concord-vs-londonderry.htm?c=R4nL1hYF6UyfE8O718LXAQ","Non-League","Home","freshmen","Londonderry","Thu, 9/294:00pm"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Goffstown","Thu, 10/64:00pm"
"/nh/concord/concord-crimson-tide/","/nh/plaistow/timberlane-owls/",NA,NA,"2016",NA,"Non-League","Home","freshmen","TimberlanePlaistow","Thu, 10/134:00pm"
"/nh/concord/concord-crimson-tide/","/nh/bedford/bedford-bulldogs/","12","26","2016","10-20-2016/freshman-football-16/bedford-vs-concord.htm?c=3jHMumcQPEmNe3_aaV-ypg","Non-League","Home","freshmen","Bedford","Thu, 10/204:00pm"
"/nh/concord/concord-crimson-tide/","/nh/derry/pinkerton-astros/",NA,NA,"2016",NA,"Non-League","Away","jv","PinkertonDerry","Mon, 9/54:00pm"
"/nh/concord/concord-crimson-tide/","/nh/salem/salem-blue-devils/",NA,NA,"2016",NA,"Non-League","Home","jv","Salem","Mon, 9/124:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2016",NA,"Non-League","Home","jv","Manchester MemorialManchester","Mon, 9/194:00pm"
"/nh/concord/concord-crimson-tide/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2016",NA,"Non-League","Away","jv","Merrimack","Mon, 9/264:00pm"
"/nh/concord/concord-crimson-tide/","/nh/londonderry/londonderry-lancers/",NA,NA,"2016",NA,"Non-League","Home","jv","Londonderry","Mon, 10/34:00pm"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2016",NA,"Non-League","Away","jv","Goffstown","Mon, 10/104:00pm"
"/nh/concord/concord-crimson-tide/","/nh/plaistow/timberlane-owls/",NA,NA,"2016",NA,"Non-League","Home","jv","TimberlanePlaistow","Mon, 10/174:00pm"
"/nh/concord/concord-crimson-tide/","/nh/bedford/bedford-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","jv","Bedford","Mon, 10/244:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-central-little-green/","0","22","2016","8-26-2016","League","Away","varsity","Manchester CentralManchester","Fri, 8/267:00pm"
"/nh/concord/concord-crimson-tide/","/nh/derry/pinkerton-astros/","7","19","2016","9-2-2016","Non-League","Home","varsity","PinkertonDerry","Fri, 9/27:00pm"
"/nh/concord/concord-crimson-tide/","/nh/salem/salem-blue-devils/","7","25","2016","9-9-2016","Non-League","Away","varsity","Salem","Fri, 9/97:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/","27","7","2016","9-16-2016","League","Away","varsity","Manchester MemorialManchester","Fri, 9/167:00pm"
"/nh/concord/concord-crimson-tide/","/nh/merrimack/merrimack-tomahawks/","20","55","2016","9-24-2016","Non-League","Away","varsity","Merrimack","Sat, 9/248:21pm"
"/nh/concord/concord-crimson-tide/","/nh/londonderry/londonderry-lancers/","13","34","2016","9-30-2016","Non-League","Away","varsity","Londonderry","Fri, 9/307:00pm"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/","33","54","2016","10-7-2016","League","Home","varsity","Goffstown","Fri, 10/77:00pm"
"/nh/concord/concord-crimson-tide/","/nh/plaistow/timberlane-owls/","27","21","2016","10-14-2016","Non-League","Away","varsity","TimberlanePlaistow","Fri, 10/146:30pm"
"/nh/concord/concord-crimson-tide/","/nh/bedford/bedford-bulldogs/","0","35","2016","10-22-2016","League","Away","varsity","Bedford","Sat, 10/2210:00am"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-central-little-green/","16","25","2016","10-28-2016","League","Home","varsity","Manchester CentralManchester","Fri, 10/287:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/windham/windham-jaguars/","6","30","2016","9-5-2016","Non-League","Away","jv","Windham","Mon, 9/54:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/kingston/sanborn-regional-indians/","6","20","2016","9-12-2016","Non-League","Home","jv","Sanborn RegionalKingston","Mon, 9/124:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/manchester/trinity-pioneers/",NA,NA,"2016",NA,"Non-League","Home","jv","TrinityManchester","Mon, 9/194:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/penacook/merrimack-valley-the-pride/","8","2","2016","9-26-2016","Non-League","Away","jv","Merrimack ValleyPenacook","Mon, 9/264:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/peterborough/conval-cougars/","26","14","2016","9-26-2016","Non-League","Home","jv","ConValPeterborough","Mon, 9/264:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/hillsboro/hillsboro-deering-hillcats/","2","0","2016","10-3-2016","Non-League","Home","jv","Hillsboro-DeeringHillsboro","Mon, 10/34:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/peterborough/conval-cougars/",NA,NA,"2016",NA,"Non-League","Away","jv","ConValPeterborough","Mon, 10/104:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/pelham/pelham-pythons/","2","0","2016","10-24-2016","Non-League","Away","jv","Pelham","Mon, 10/244:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/","6","0","2016","10-24-2016","Non-League","Away","jv","SouheganAmherst","Mon, 10/246:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/",NA,NA,"2016",NA,"Non-League","Home","jv","SouheganAmherst","Mon, 10/314:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/windham/windham-jaguars/","14","40","2016","9-3-2016","League","Home","varsity","Windham","Sat, 9/31:30pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/kingston/sanborn-regional-indians/","28","22","2016","9-10-2016","League","Away","varsity","Sanborn RegionalKingston","Sat, 9/101:30pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/manchester/trinity-pioneers/","40","14","2016","9-17-2016","League","Away","varsity","TrinityManchester","Sat, 9/177:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/penacook/merrimack-valley-the-pride/","34","18","2016","9-23-2016","Non-League","Home","varsity","Merrimack ValleyPenacook","Fri, 9/237:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/hillsboro/hillsboro-deering-hopkinton/","54","14","2016","10-1-2016","League","Away","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 10/1Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/peterborough/conval-cougars/","32","36","2016","10-8-2016","League","Home","varsity","ConValPeterborough","Sat, 10/81:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/manchester/manchester-west-blue-knights/","50","20","2016","10-14-2016","League","Away","varsity","Manchester WestManchester","Fri, 10/147:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/pelham/pelham-pythons/","43","0","2016","10-22-2016","League","Home","varsity","Pelham","Sat, 10/221:30pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/","55","21","2016","10-28-2016","League","Away","varsity","SouheganAmherst","Fri, 10/287:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/windham/windham-jaguars/","7","52","2016","11-5-2016","Playoff","Away","varsity","Windham","Sat, 11/51:30pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Plymouth","Thu, 9/154:00pm"
"/nh/conway/kennett-eagles/","/nh/kingston/sanborn-regional-indians/","30","0","2016","9-22-2016/freshman-football-16/kennett-vs-sanborn-regional.htm?c=yqh9_g98v0-f03E4ZLue6Q","Non-League","Away","freshmen","Sanborn RegionalKingston","Thu, 9/224:00pm"
"/nh/conway/kennett-eagles/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2016",NA,"Non-League","Home","freshmen","St. Thomas AquinasDover","Thu, 9/294:00pm"
"/nh/conway/kennett-eagles/","/nh/pembroke/pembroke-spartans/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Pembroke","Thu, 10/64:00pm"
"/nh/conway/kennett-eagles/","/nh/somersworth/somersworth-toppers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Somersworth","Thu, 10/134:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Plymouth","Thu, 10/204:30pm"
"/nh/conway/kennett-eagles/","/nh/gilford/gilford-golden-eagles/","30","6","2016","9-6-2016","Non-League","Away","jv","Gilford","Tue, 9/64:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2016",NA,"Non-League","Home","jv","Plymouth","Tue, 9/135:15pm"
"/nh/conway/kennett-eagles/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2016",NA,"Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 9/194:00pm"
"/nh/conway/kennett-eagles/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2016",NA,"Non-League","Away","jv","St. Thomas AquinasDover","Mon, 9/264:00pm"
"/nh/conway/kennett-eagles/","/nh/lebanon/lebanon-raiders/","18","20","2016","10-3-2016","Non-League","Home","jv","Lebanon","Mon, 10/34:00pm"
"/nh/conway/kennett-eagles/","/nh/bow/bow-falcons/",NA,NA,"2016",NA,"Non-League","Away","jv","Bow","Mon, 10/104:00pm"
"/nh/conway/kennett-eagles/","/nh/lebanon/lebanon-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","Lebanon","Mon, 10/174:00pm"
"/nh/conway/kennett-eagles/","/nh/hanover/hanover-bears/",NA,NA,"2016",NA,"Non-League","Home","jv","Hanover","Mon, 10/244:30pm"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2016",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 10/314:00pm"
"/nh/conway/kennett-eagles/","/nh/belmont/belmont-gilford-red-raiders/","43","22","2016","9-2-2016","League","Home","varsity","Belmont-GilfordBelmont","Fri, 9/2Time TBA"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","6","35","2016","9-10-2016","League","Away","varsity","Plymouth","Sat, 9/101:30pm"
"/nh/conway/kennett-eagles/","/nh/penacook/merrimack-valley-the-pride/","33","20","2016","9-16-2016","League","Away","varsity","Merrimack ValleyPenacook","Fri, 9/166:00pm"
"/nh/conway/kennett-eagles/","/nh/dover/st-thomas-aquinas-saints/","14","9","2016","9-23-2016","Non-League","Home","varsity","St. Thomas AquinasDover","Fri, 9/237:00pm"
"/nh/conway/kennett-eagles/","/nh/lebanon/lebanon-raiders/","20","27","2016","9-30-2016","League","Away","varsity","Lebanon","Fri, 9/307:00pm"
"/nh/conway/kennett-eagles/","/nh/bow/bow-falcons/","7","26","2016","10-7-2016","League","Home","varsity","Bow","Fri, 10/77:00pm"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/","7","14","2016","10-14-2016","League","Home","varsity","Laconia","Fri, 10/147:00pm"
"/nh/conway/kennett-eagles/","/nh/hanover/hanover-bears/","0","10","2016","10-21-2016","League","Away","varsity","Hanover","Fri, 10/217:00pm"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/","42","0","2016","10-28-2016","League","Away","varsity","KingswoodWolfeboro","Fri, 10/287:00pm"
"/nh/plaistow/timberlane-owls/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Manchester MemorialManchester","Thu, 9/14:00pm"
"/nh/plaistow/timberlane-owls/","/nh/bedford/bedford-bulldogs/","40","32","2016","9-8-2016/freshman-football-16/bedford-vs-timberlane.htm?c=gSzh18Iipkq_xIdNC_NeXw","Non-League","Away","freshmen","Bedford","Thu, 9/83:30pm"
"/nh/plaistow/timberlane-owls/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Goffstown","Thu, 9/154:00pm"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/","24","28","2016","9-22-2016/freshman-football-16/salem-vs-timberlane.htm?c=cnRKQqpQV0KUhZOVUuNfCQ","Non-League","Home","freshmen","Salem","Thu, 9/224:00pm"
