"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/hartford/weaver-beavers/","/ct/meriden/platt-panthers/","8","41","2009","10-23-2009","League","Away","varsity","PlattMeriden","Fri, 10/23Time TBA"
"/ct/hartford/weaver-beavers/","/ct/wethersfield/wethersfield-eagles/","0","42","2009","10-31-2009","League","Home","varsity","Wethersfield","Sat, 10/31Time TBA"
"/ct/hartford/weaver-beavers/","/ct/rocky-hill/rocky-hill-terriers/","0","39","2009","11-6-2009","League","Away","varsity","Rocky Hill","Fri, 11/67:00pm"
"/ct/hartford/weaver-beavers/","/ct/hartford/bulkeley-bulldogs/","30","20","2009","11-13-2009","Non-League","Away","varsity","BulkeleyHartford","Fri, 11/137:00pm"
"/ct/hartford/weaver-beavers/","/ct/hartford/hartford-public-owls/","8","46","2009","11-26-2009","Non-League","Home","varsity","Hartford PublicHartford","Thu, 11/26Time TBA"
"/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","/ct/waterford/waterford-lancers/","0","15","2009","9-19-2009","Non-League","Home","varsity","Waterford","Sat, 9/19Time TBA"
"/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","/ct/stonington/stonington-bears/","16","20","2009","9-26-2009","League","Home","varsity","Stonington","Sat, 9/26Time TBA"
"/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","/ct/putnam/putnam-clippers/","20","0","2009","10-2-2009","League","Away","varsity","Putnam","Fri, 10/2Time TBA"
"/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","/ct/colchester/bacon-academy-bobcats/","14","34","2009","10-9-2009","Non-League","Away","varsity","Bacon AcademyColchester","Fri, 10/9Time TBA"
"/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","/ct/uncasville/st-bernard-norwich-rvt-saints/","14","7","2009","10-16-2009","League","Away","varsity","St. Bernard-Norwich RVTUncasville","Fri, 10/16Time TBA"
"/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","/ct/bridgeport/bullard-havens-tigers/","6","32","2009","10-24-2009","Non-League","Home","varsity","Bullard-HavensBridgeport","Sat, 10/24Time TBA"
"/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","/ct/griswold/griswold-wolverines/","0","38","2009","10-30-2009","League","Away","varsity","Griswold","Fri, 10/30Time TBA"
"/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","/ct/killingly/killingly-redmen/","14","42","2009","11-7-2009","League","Home","varsity","Killingly","Sat, 11/7Time TBA"
"/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","/ct/stamford/wright-tech-stamford-academy-lightning/",NA,NA,"2009",NA,"Non-League","Away","varsity","Wright Tech/Stamford AcademyStamford","Sat, 11/141:00pm"
"/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","/ct/woodstock/woodstock-academy-centaurs/","0","28","2009","11-26-2009","Non-League","Home","varsity","Woodstock AcademyWoodstock","Thu, 11/26Time TBA"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ct/hamden/hamden-hall-country-day/","29","40","2009","9-17-2009","League","Home","varsity","Hamden Hall Country DayHamden","Thu, 9/174:15pm"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ct/greenwich/brunswick-school-bruins/","14","41","2009","9-26-2009","League","Home","varsity","Brunswick SchoolGreenwich","Sat, 9/26Time TBA"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ct/new-canaan/st-lukes-storm/","12","20","2009","10-9-2009","League","Away","varsity","St. Luke'sNew Canaan","Fri, 10/94:00pm"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ct/stamford/king-vikings/","12","40","2009","10-17-2009","League","Away","varsity","KingStamford","Sat, 10/17Time TBA"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ct/new-haven/hopkins-hilltoppers/","20","23","2009","10-24-2009","League","Home","varsity","HopkinsNew Haven","Sat, 10/24Time TBA"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ny/brookville/long-island-lutheran-crusaders/","22","16","2009","10-31-2009","Non-League","Away","varsity","Long Island LutheranBrookville, NY","Sat, 10/312:00pm"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ny/rye/rye-country-day-wildcats/","6","35","2009","11-8-2009","League","Home","varsity","Rye Country DayRye, NY","Sun, 11/8Time TBA"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ny/tarrytown/hackley-hornets/","8","33","2009","11-14-2009","League","Away","varsity","HackleyTarrytown, NY","Sat, 11/14Time TBA"
"/ct/enfield/fermi-falcons/","/ct/storrs/edwin-o-smith-panthers/","7","14","2009","9-17-2009","League","Home","varsity","Edwin O. SmithStorrs","Thu, 9/17Time TBA"
"/ct/enfield/fermi-falcons/","/ct/hebron/rham-lyman-memorial-raptors/","28","19","2009","9-25-2009","League","Home","varsity","RHAM/Lyman MemorialHebron","Fri, 9/25Time TBA"
"/ct/enfield/fermi-falcons/","/ct/meriden/maloney-spartans/","14","48","2009","10-2-2009","League","Home","varsity","MaloneyMeriden","Fri, 10/27:00pm"
"/ct/enfield/fermi-falcons/","/ct/vernon/rockville-rams/","16","30","2009","10-9-2009","League","Away","varsity","RockvilleVernon","Fri, 10/9Time TBA"
"/ct/enfield/fermi-falcons/","/ct/farmington/farmington-river-hawks/","42","28","2009","10-17-2009","Non-League","Home","varsity","Farmington","Sat, 10/17Time TBA"
"/ct/enfield/fermi-falcons/","/ct/manchester/east-catholic-eagles/","14","47","2009","10-23-2009","League","Home","varsity","East CatholicManchester","Fri, 10/23Time TBA"
"/ct/enfield/fermi-falcons/","/ct/plainville/plainville-blue-devils/","42","8","2009","10-31-2009","League","Away","varsity","Plainville","Sat, 10/31Time TBA"
"/ct/enfield/fermi-falcons/","/ct/bloomfield/bloomfield-warhawks/","6","52","2009","11-6-2009","League","Away","varsity","Bloomfield","Fri, 11/6Time TBA"
"/ct/enfield/fermi-falcons/","/ct/berlin/berlin-redcoats/","0","48","2009","11-13-2009","Non-League","Away","varsity","Berlin","Fri, 11/13Time TBA"
"/ct/enfield/fermi-falcons/","/ct/enfield/enfield-eagles/","8","28","2009","11-26-2009","Non-League","Home","varsity","Enfield","Thu, 11/26Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/law-lawmen/","13","26","2009","9-17-2009","Non-League","Home","varsity","LawMilford","Thu, 9/17Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/lyman-hall-trojans/","2","26","2009","9-25-2009","Non-League","Away","varsity","Lyman HallWallingford","Fri, 9/25Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/foran-lions/","27","41","2009","10-2-2009","League","Away","varsity","ForanMilford","Fri, 10/2Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/sheehan-titans/","21","63","2009","10-9-2009","League","Home","varsity","SheehanWallingford","Fri, 10/9Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/new-haven/wilbur-cross-governors/","12","54","2009","10-16-2009","Non-League","Away","varsity","Wilbur CrossNew Haven","Fri, 10/163:30pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/west-haven/west-haven-blue-devils/","0","44","2009","10-23-2009","Non-League","Home","varsity","West Haven","Fri, 10/23Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/stamford/trinity-catholic-crusaders/","7","43","2009","10-31-2009","Non-League","Away","varsity","Trinity CatholicStamford","Sat, 10/31Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/north-haven/north-haven-indians/","13","48","2009","11-6-2009","League","Home","varsity","North Haven","Fri, 11/6Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/guilford/guilford-grizzlies/","21","41","2009","11-13-2009","Non-League","Home","varsity","Guilford","Fri, 11/137:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/branford/branford-hornets/","10","47","2009","11-26-2009","Non-League","Away","varsity","Branford","Thu, 11/26Time TBA"
"/ct/washington/frederick-gunn-highlanders/","/ct/oakdale/st-thomas-more-chancellors/","18","25","2009","9-26-2009","League","Home","varsity","St. Thomas MoreOakdale","Sat, 9/26Time TBA"
"/ct/washington/frederick-gunn-highlanders/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","14","6","2009","10-3-2009","League","Home","varsity","Wilbraham & Monson AcademyWilbraham, MA","Sat, 10/3Time TBA"
"/ct/washington/frederick-gunn-highlanders/","/ma/easthampton/williston-northampton-wildcats/","14","15","2009","10-10-2009","League","Away","varsity","Williston NorthamptonEasthampton, MA","Sat, 10/107:00pm"
"/ct/washington/frederick-gunn-highlanders/","/ma/marion/tabor-academy-seawolves/","14","18","2009","10-17-2009","League","Away","varsity","Tabor AcademyMarion, MA","Sat, 10/17Time TBA"
"/ct/washington/frederick-gunn-highlanders/","/ma/sheffield/berkshire-school-bears/","6","0","2009","10-31-2009","League","Away","varsity","Berkshire SchoolSheffield, MA","Sat, 10/31Time TBA"
"/ct/washington/frederick-gunn-highlanders/","/ct/suffield/suffield-academy-tigers/","14","41","2009","11-8-2009","League","Away","varsity","Suffield AcademySuffield","Sun, 11/8Time TBA"
"/ct/washington/frederick-gunn-highlanders/","/ct/new-milford/canterbury-school-saints/","6","34","2009","11-14-2009","League","Home","varsity","Canterbury SchoolNew Milford","Sat, 11/142:00pm"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/ellington/ellington-somers-knights/","12","31","2009","9-18-2009","League","Home","varsity","Ellington/SomersEllington","Fri, 9/18Time TBA"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","13","40","2009","9-25-2009","League","Home","varsity","Gilbert-Northwestern RegionalWinsted","Fri, 9/25Time TBA"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/avon/avon-falcons/","6","40","2009","10-3-2009","League","Away","varsity","Avon","Sat, 10/31:30pm"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/deep-river/valley-regional-old-lyme-warriors/","0","30","2009","10-9-2009","Non-League","Home","varsity","Valley Regional/Old LymeDeep River","Fri, 10/9Time TBA"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/enfield/enfield-eagles/","8","25","2009","10-17-2009","Non-League","Away","varsity","Enfield","Sat, 10/17Time TBA"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/coventry/coventry-windham-rvt-patriots/","6","21","2009","10-23-2009","League","Home","varsity","Coventry-Windham RVTCoventry","Fri, 10/23Time TBA"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/torrington/wolcott-rvt-wildcats/","27","6","2009","10-30-2009","League","Home","varsity","Wolcott RVTTorrington","Fri, 10/30Time TBA"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/canton/canton-warriors/","18","19","2009","11-7-2009","League","Away","varsity","Canton","Sat, 11/7Time TBA"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/falls-village/housatonic-wamogo-mountaineers/","20","12","2009","11-16-2009","League","Away","varsity","Housatonic-WamogoFalls Village","Mon, 11/162:00pm"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/windsor-locks/windsor-locks-suffield-wildcats/","44","0","2009","11-25-2009","League","Away","varsity","Windsor Locks-SuffieldWindsor Locks","Wed, 11/25Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/east-hartford/east-hartford-hornets/","13","36","2009","9-18-2009","League","Away","varsity","East Hartford","Fri, 9/18Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/west-hartford/conard-red-wolves/","0","41","2009","9-25-2009","League","Home","varsity","ConardWest Hartford","Fri, 9/25Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/bristol/bristol-central-rams/","7","6","2009","10-2-2009","League","Away","varsity","Bristol CentralBristol","Fri, 10/2Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/hartford/bulkeley-bulldogs/","34","0","2009","10-9-2009","League","Home","varsity","BulkeleyHartford","Fri, 10/9Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/enfield/fermi-falcons/","28","42","2009","10-17-2009","Non-League","Away","varsity","FermiEnfield","Sat, 10/17Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/south-windsor/south-windsor-bobcats/","7","54","2009","10-24-2009","League","Away","varsity","South Windsor","Sat, 10/241:30pm"
"/ct/farmington/farmington-river-hawks/","/ct/manchester/manchester-red-hawks/","0","22","2009","10-30-2009","League","Home","varsity","Manchester","Fri, 10/30Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/hartford/hartford-public-owls/","13","24","2009","11-7-2009","League","Away","varsity","Hartford PublicHartford","Sat, 11/7Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/simsbury/simsbury-trojans/","19","54","2009","11-13-2009","Non-League","Home","varsity","Simsbury","Fri, 11/13Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/danbury/abbott-rvt-wolverines/","49","18","2009","11-24-2009","Non-League","Home","varsity","Abbott RVTDanbury","Tue, 11/246:00pm"
"/ct/simsbury/westminster-school-martlets/","/ma/easthampton/williston-northampton-wildcats/","16","8","2009","9-26-2009","League","Home","varsity","Williston NorthamptonEasthampton, MA","Sat, 9/26Time TBA"
"/ct/simsbury/westminster-school-martlets/","/ma/sheffield/berkshire-school-bears/","19","17","2009","10-3-2009","League","Away","varsity","Berkshire SchoolSheffield, MA","Sat, 10/3Time TBA"
"/ct/simsbury/westminster-school-martlets/","/ma/marion/tabor-academy-seawolves/","13","33","2009","10-10-2009","League","Neutral","varsity","Tabor AcademyMarion, MA","Sat, 10/10Time TBA"
"/ct/simsbury/westminster-school-martlets/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","6","7","2009","10-17-2009","League","Away","varsity","Wilbraham & Monson AcademyWilbraham, MA","Sat, 10/172:45pm"
"/ct/simsbury/westminster-school-martlets/","/ct/cheshire/cheshire-academy-cats/","32","55","2009","11-7-2009","League","Neutral","varsity","Cheshire AcademyCheshire","Sat, 11/7Time TBA"
"/ct/simsbury/westminster-school-martlets/","/ct/suffield/suffield-academy-tigers/","0","28","2009","11-14-2009","League","Home","varsity","Suffield AcademySuffield","Sat, 11/14Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/torrington/torrington-raiders/","0","39","2009","9-18-2009","Non-League","Away","varsity","Torrington","Fri, 9/18Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/branford/branford-hornets/","18","49","2009","9-26-2009","Non-League","Home","varsity","Branford","Sat, 9/26Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/meriden/wilcox-rvt-wildcats/","39","6","2009","10-3-2009","League","Home","varsity","Wilcox RVTMeriden","Sat, 10/3Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/hartford/capital-prep-classical-magnet-trailblazers/","22","14","2009","10-10-2009","League","Away","varsity","Capital Prep/Classical MagnetHartford","Sat, 10/10Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/hartford/capital-prep-trailblazers/","22","14","2009","10-10-2009","League","Away","varsity","Capital PrepHartford","Sat, 10/103:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/hartford/prince-rvt-falcons/","20","24","2009","10-17-2009","League","Away","varsity","Prince RVTHartford","Sat, 10/173:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/manchester/cheney-rvt-beavers/","34","46","2009","10-23-2009","League","Home","varsity","Cheney RVTManchester","Fri, 10/237:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/danbury/abbott-rvt-wolverines/","44","20","2009","10-30-2009","League","Home","varsity","Abbott RVTDanbury","Fri, 10/307:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/bridgeport/bullard-havens-tigers/","42","54","2009","11-6-2009","League","Home","varsity","Bullard-HavensBridgeport","Fri, 11/6Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/hartford/sports-and-medical-sciences-academy-tigers/","16","18","2009","11-14-2009","Non-League","Away","varsity","Sports & Medical Sciences AcademyHartford","Sat, 11/14Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/meriden/wilcox-rvt-wildcats/","40","30","2009","11-19-2009","League","Neutral","varsity","Wilcox RVTMeriden","Thu, 11/19Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/stamford/wright-tech-stamford-academy-lightning/","23","33","2009","11-26-2009","League","Away","varsity","Wright Tech/Stamford AcademyStamford","Thu, 11/2610:30am"
"/ct/hartford/capital-prep-classical-magnet-trailblazers/","/ct/hartford/sports-and-medical-sciences-academy-tigers/","8","0","2009","9-18-2009","Non-League","Home","varsity","Sports & Medical Sciences AcademyHartford","Fri, 9/18Time TBA"
"/ct/hartford/capital-prep-classical-magnet-trailblazers/","/ct/bridgeport/bullard-havens-tigers/","18","32","2009","9-26-2009","League","Away","varsity","Bullard-HavensBridgeport","Sat, 9/261:30pm"
"/ct/hartford/capital-prep-classical-magnet-trailblazers/","/ct/milford/platt-rvt-panthers/","14","22","2009","10-10-2009","League","Home","varsity","Platt RVTMilford","Sat, 10/10Time TBA"
"/ct/hartford/capital-prep-classical-magnet-trailblazers/","/ct/bridgeport/bullard-havens-tigers/","12","16","2009","10-17-2009","Non-League","Home","varsity","Bullard-HavensBridgeport","Sat, 10/1711:00pm"
"/ct/hartford/capital-prep-classical-magnet-trailblazers/","/ct/meriden/wilcox-rvt-wildcats/","48","15","2009","10-31-2009","League","Away","varsity","Wilcox RVTMeriden","Sat, 10/311:30pm"
"/ct/hartford/capital-prep-classical-magnet-trailblazers/","/ct/putnam/putnam-clippers/","28","20","2009","11-7-2009","Non-League","Home","varsity","Putnam","Sat, 11/7Time TBA"
"/ct/hartford/capital-prep-classical-magnet-trailblazers/","/ct/norwalk/mcmahon-senators/","34","29","2009","11-13-2009","Non-League","Away","varsity","McMahonNorwalk","Fri, 11/137:00pm"
"/ct/hartford/capital-prep-classical-magnet-trailblazers/","/ct/danbury/abbott-rvt-wolverines/","42","10","2009","11-19-2009","League","Home","varsity","Abbott RVTDanbury","Thu, 11/196:30pm"
"/ct/hartford/capital-prep-classical-magnet-trailblazers/","/ct/hartford/prince-rvt-falcons/","0","34","2009","11-26-2009","League","Away","varsity","Prince RVTHartford","Thu, 11/2610:00am"
"/ct/hebron/rham-lyman-memorial-raptors/","/ct/bloomfield/bloomfield-warhawks/","13","28","2009","9-19-2009","League","Home","varsity","Bloomfield","Sat, 9/19Time TBA"
"/ct/hebron/rham-lyman-memorial-raptors/","/ct/enfield/fermi-falcons/","19","28","2009","9-25-2009","League","Away","varsity","FermiEnfield","Fri, 9/25Time TBA"
"/ct/hebron/rham-lyman-memorial-raptors/","/ct/plainville/plainville-blue-devils/","30","14","2009","10-3-2009","League","Home","varsity","Plainville","Sat, 10/3Time TBA"
"/ct/hebron/rham-lyman-memorial-raptors/","/ct/meriden/maloney-spartans/","29","26","2009","10-9-2009","League","Away","varsity","MaloneyMeriden","Fri, 10/9Time TBA"
