"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/jasper/curry-yellowjackets/","/al/somerville/brewer-patriots/","29","40","2009","10-23-2009","Region","Away","varsity","BrewerSomerville","Fri, 10/23Time TBA"
"/al/jasper/curry-yellowjackets/","/al/carbon-hill/carbon-hill-bulldogs/","40","6","2009","10-29-2009","Non-Region","Home","varsity","Carbon Hill","Thu, 10/29Time TBA"
"/al/tuscaloosa/central-falcons/","/al/birmingham/carver-birmingham-rams/","16","7","2009","8-28-2009","Region","Home","varsity","Carver BirminghamBirmingham","Fri, 8/28Time TBA"
"/al/tuscaloosa/central-falcons/","/al/brookwood/brookwood-panthers/","7","12","2009","9-4-2009","Region","Away","varsity","Brookwood","Fri, 9/4Time TBA"
"/al/tuscaloosa/central-falcons/","/al/birmingham/wenonah-dragons/","7","29","2009","9-18-2009","Region","Home","varsity","WenonahBirmingham","Fri, 9/18Time TBA"
"/al/tuscaloosa/central-falcons/","/al/cottondale/paul-w-bryant-stampede/","13","19","2009","9-25-2009","Non-Region","Away","varsity","Paul W. BryantCottondale","Fri, 9/25Time TBA"
"/al/tuscaloosa/central-falcons/","/al/mccalla/mcadory-yellowjackets/","0","28","2009","10-2-2009","Region","Away","varsity","McAdoryMcCalla","Fri, 10/2Time TBA"
"/al/tuscaloosa/central-falcons/","/al/fairfield/fairfield-tigers/","6","41","2009","10-9-2009","Region","Away","varsity","Fairfield","Fri, 10/9Time TBA"
"/al/tuscaloosa/central-falcons/","/al/birmingham/parker-thundering-herd/","6","30","2009","10-16-2009","Region","Home","varsity","ParkerBirmingham","Fri, 10/16Time TBA"
"/al/tuscaloosa/central-falcons/","/al/birmingham/woodlawn-colonels/","14","21","2009","10-23-2009","Region","Home","varsity","WoodlawnBirmingham","Fri, 10/23Time TBA"
"/al/tuscaloosa/central-falcons/","/al/prattville/prattville-lions/","0","56","2009","10-29-2009","Non-Region","Home","varsity","Prattville","Thu, 10/297:00pm"
"/al/columbiana/cornerstone-christian-chargers/",NA,"25","7","2009","9-4-2009","Region","Away","varsity","Dixie AcademyLouisville","Fri, 9/4Time TBA"
"/al/columbiana/cornerstone-christian-chargers/","/al/harpersville/coosa-valley-academy-rebels/","20","0","2009","9-11-2009","Region","Home","varsity","Coosa Valley AcademyHarpersville","Fri, 9/117:00pm"
"/al/columbiana/cornerstone-christian-chargers/","/al/camp-hill/southern-prep-academy-fighting-rangers/","42","0","2009","9-18-2009","Region","Home","varsity","Southern Prep AcademyCamp Hill","Fri, 9/18Time TBA"
"/al/columbiana/cornerstone-christian-chargers/","/al/lafayette/chambers-academy-rebels/","34","7","2009","9-25-2009","Region","Away","varsity","Chambers AcademyLaFayette","Fri, 9/25Time TBA"
"/al/columbiana/cornerstone-christian-chargers/","/al/grady/south-montgomery-county-academy-raiders/","41","6","2009","10-2-2009","Region","Home","varsity","South Montgomery County AcademyGrady","Fri, 10/2Time TBA"
"/al/columbiana/cornerstone-christian-chargers/","/al/york/sumter-academy-eagles/","40","6","2009","10-9-2009","Non-Region","Home","varsity","Sumter AcademyYork","Fri, 10/9Time TBA"
"/al/columbiana/cornerstone-christian-chargers/","/al/abbeville/abbeville-christian-academy-generals/","48","6","2009","10-16-2009","Region","Home","varsity","Abbeville Christian AcademyAbbeville","Fri, 10/16Time TBA"
"/al/columbiana/cornerstone-christian-chargers/","/al/ashford/ashford-academy-falcons/","33","0","2009","10-23-2009","Region","Away","varsity","Ashford AcademyAshford","Fri, 10/23Time TBA"
"/al/columbiana/cornerstone-christian-chargers/","/al/luverne/crenshaw-christian-academy-cougars/","14","21","2009","10-30-2009","Region","Away","varsity","Crenshaw Christian AcademyLuverne","Fri, 10/30Time TBA"
"/al/columbiana/cornerstone-christian-chargers/","/al/york/sumter-academy-eagles/","14","12","2009","11-6-2009","Playoff","Home","varsity","Sumter AcademyYork","Fri, 11/6Time TBA"
"/al/columbiana/cornerstone-christian-chargers/","/al/butler/patrician-academy-saints/","28","40","2009","11-13-2009","Playoff","Away","varsity","Patrician AcademyButler","Fri, 11/13Time TBA"
"/al/georgiana/georgiana-panthers/","/al/dixons-mills/marengo-panthers/","32","20","2009","8-28-2009","Region","Home","varsity","MarengoDixons Mills","Fri, 8/28Time TBA"
"/al/georgiana/georgiana-panthers/","/al/uriah/blacksher-bulldogs/","22","7","2009","9-4-2009","Region","Home","varsity","BlacksherUriah","Fri, 9/4Time TBA"
"/al/georgiana/georgiana-panthers/","/al/columbiana/shelby-county-wildcats/","0","41","2009","9-11-2009","Non-Region","Home","varsity","Shelby CountyColumbiana","Fri, 9/11Time TBA"
"/al/georgiana/georgiana-panthers/","/al/fruitdale/fruitdale-pirates/","14","18","2009","9-25-2009","Region","Home","varsity","Fruitdale","Fri, 9/25Time TBA"
"/al/georgiana/georgiana-panthers/","/al/mcintosh/mcintosh-demons/","7","26","2009","10-2-2009","Region","Away","varsity","McIntosh","Fri, 10/2Time TBA"
"/al/georgiana/georgiana-panthers/","/al/sweet-water/sweet-water-bulldogs/","13","46","2009","10-9-2009","Region","Away","varsity","Sweet Water","Fri, 10/9Time TBA"
"/al/georgiana/georgiana-panthers/",NA,"62","28","2009","10-16-2009","Region","Home","varsity","Coffeeville","Fri, 10/16Time TBA"
"/al/georgiana/georgiana-panthers/","/al/beatrice/shields-panthers/","42","0","2009","10-23-2009","Region","Away","varsity","ShieldsBeatrice","Fri, 10/23Time TBA"
"/al/georgiana/georgiana-panthers/","/al/mckenzie/mckenzie-tigers/","26","50","2009","10-29-2009","Non-Region","Away","varsity","McKenzie","Thu, 10/29Time TBA"
"/al/georgiana/georgiana-panthers/","/al/brantley/brantley-bulldogs/","18","41","2009","11-6-2009","Playoff","Away","varsity","Brantley","Fri, 11/6Time TBA"
"/al/ozark/carroll-eagles/","/al/brundidge/pike-county-bulldogs/","18","19","2009","8-28-2009","Non-Region","Away","varsity","Pike CountyBrundidge","Fri, 8/28Time TBA"
"/al/ozark/carroll-eagles/","/al/opelika/beauregard-hornets/","19","41","2009","9-4-2009","Region","Home","varsity","BeauregardOpelika","Fri, 9/4Time TBA"
"/al/ozark/carroll-eagles/","/al/valley/valley-rams/","6","38","2009","9-11-2009","Region","Away","varsity","Valley","Fri, 9/11Time TBA"
"/al/ozark/carroll-eagles/","/al/tuskegee/booker-t-washington-golden-eagles/","13","27","2009","9-18-2009","Region","Home","varsity","Booker T. WashingtonTuskegee","Fri, 9/18Time TBA"
"/al/ozark/carroll-eagles/","/al/dothan/dothan-wolves/","7","37","2009","9-25-2009","Non-Region","Home","varsity","Dothan","Fri, 9/25Time TBA"
"/al/ozark/carroll-eagles/","/al/tallassee/tallassee-tigers/","19","49","2009","10-2-2009","Region","Home","varsity","Tallassee","Fri, 10/2Time TBA"
"/al/ozark/carroll-eagles/","/al/eufaula/eufaula-tigers/","6","40","2009","10-9-2009","Region","Away","varsity","Eufaula","Fri, 10/9Time TBA"
"/al/ozark/carroll-eagles/","/al/troy/charles-henderson-trojans/","8","50","2009","10-16-2009","Region","Home","varsity","Charles HendersonTroy","Fri, 10/16Time TBA"
"/al/ozark/carroll-eagles/","/al/dothan/rehobeth-rebels/","10","27","2009","10-23-2009","Region","Away","varsity","RehobethDothan","Fri, 10/23Time TBA"
"/al/ozark/carroll-eagles/","/al/abbeville/abbeville-yellowjackets/","47","28","2009","10-30-2009","Non-Region","Away","varsity","Abbeville","Fri, 10/307:00pm"
"/al/ozark/carroll-eagles/","/al/montgomery/carver-montgomery-wolverines/","7","34","2009","11-6-2009","Playoff","Neutral","varsity","Carver MontgomeryMontgomery","Fri, 11/6Time TBA"
"/al/ozark/carroll-eagles/","/al/birmingham/briarwood-christian-lions/",NA,NA,"2009",NA,"Playoff","Neutral","varsity","Briarwood ChristianBirmingham","Fri, 11/137:00pm"
"/al/dothan/providence-christian-eagles/","/al/dothan/houston-academy-raiders/","6","27","2009","8-28-2009","Non-Region","Home","varsity","Houston AcademyDothan","Fri, 8/28Time TBA"
"/al/dothan/providence-christian-eagles/","/al/brantley/brantley-bulldogs/","24","48","2009","9-4-2009","Region","Away","varsity","Brantley","Fri, 9/4Time TBA"
"/al/dothan/providence-christian-eagles/","/al/kinston/kinston-bulldogs/","36","13","2009","9-11-2009","Region","Home","varsity","Kinston","Fri, 9/11Time TBA"
"/al/dothan/providence-christian-eagles/","/al/hartford/geneva-county-bulldogs/","14","29","2009","9-18-2009","Region","Home","varsity","Geneva CountyHartford","Fri, 9/18Time TBA"
"/al/dothan/providence-christian-eagles/","/al/anniston/donoho-falcons/","28","0","2009","9-25-2009","Non-Region","Away","varsity","DonohoAnniston","Fri, 9/25Time TBA"
"/al/dothan/providence-christian-eagles/","/al/florala/florala-wildcats/","54","0","2009","10-2-2009","Region","Home","varsity","Florala","Fri, 10/2Time TBA"
"/al/dothan/providence-christian-eagles/","/al/ariton/ariton-purple-cats/","27","19","2009","10-9-2009","Region","Away","varsity","Ariton","Fri, 10/9Time TBA"
"/al/dothan/providence-christian-eagles/","/al/andalusia/pleasant-home-eagles/","14","13","2009","10-16-2009","Region","Away","varsity","Pleasant HomeAndalusia","Fri, 10/16Time TBA"
"/al/dothan/providence-christian-eagles/","/al/mckenzie/mckenzie-tigers/","6","27","2009","10-23-2009","Region","Home","varsity","McKenzie","Fri, 10/23Time TBA"
"/al/dothan/providence-christian-eagles/","/al/newton/wicksburg-panthers/","31","14","2009","10-29-2009","Non-Region","Away","varsity","WicksburgNewton","Thu, 10/29Time TBA"
"/al/dothan/providence-christian-eagles/","/al/sweet-water/sweet-water-bulldogs/","0","70","2009","11-6-2009","Playoff","Away","varsity","Sweet Water","Fri, 11/6Time TBA"
"/al/parrish/parrish-tornadoes/","/al/lynn/lynn-bears/","13","49","2009","8-28-2009","Region","Away","varsity","Lynn","Fri, 8/28Time TBA"
"/al/parrish/parrish-tornadoes/","/al/fayette/hubbertville-lions/","26","21","2009","9-4-2009","Region","Home","varsity","HubbertvilleFayette","Fri, 9/4Time TBA"
"/al/parrish/parrish-tornadoes/","/al/hackleburg/hackleburg-panthers/","25","53","2009","9-11-2009","Region","Away","varsity","Hackleburg","Fri, 9/11Time TBA"
"/al/parrish/parrish-tornadoes/","/al/arley/meek-tigers/","27","22","2009","9-18-2009","Region","Away","varsity","MeekArley","Fri, 9/18Time TBA"
"/al/parrish/parrish-tornadoes/","/al/millport/south-lamar-stallions/","32","0","2009","9-25-2009","Region","Home","varsity","South LamarMillport","Fri, 9/25Time TBA"
"/al/parrish/parrish-tornadoes/","/al/berry/berry-wildcats/","14","28","2009","10-2-2009","Region","Away","varsity","Berry","Fri, 10/2Time TBA"
"/al/parrish/parrish-tornadoes/","/al/brilliant/brilliant-tigers/","24","16","2009","10-16-2009","Region","Home","varsity","Brilliant","Fri, 10/16Time TBA"
"/al/parrish/parrish-tornadoes/","/al/billingsley/billingsley-bears/","42","12","2009","10-23-2009","Non-Region","Away","varsity","Billingsley","Fri, 10/23Time TBA"
"/al/parrish/parrish-tornadoes/","/al/oakman/oakman-wildcats/","50","14","2009","10-29-2009","Non-Region","Home","varsity","Oakman","Thu, 10/29Time TBA"
"/al/parrish/parrish-tornadoes/","/al/courtland/ra-hubbard-chiefs/","0","21","2009","11-6-2009","Playoff","Away","varsity","R.A. HubbardCourtland","Fri, 11/6Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/boaz/sardis-lions/","39","29","2009","8-28-2009","Non-Region","Home","varsity","SardisBoaz","Fri, 8/28Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/gaylesville/gaylesville-trojans/","46","23","2009","9-4-2009","Region","Home","varsity","Gaylesville","Fri, 9/4Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/collinsville/collinsville-panthers/","45","21","2009","9-11-2009","Region","Away","varsity","Collinsville","Fri, 9/11Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/spring-garden/spring-garden-panthers/","49","28","2009","9-18-2009","Region","Away","varsity","Spring Garden","Fri, 9/18Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/leesburg/sand-rock-wildcats/","7","42","2009","9-25-2009","Non-Region","Away","varsity","Sand RockLeesburg","Fri, 9/257:00pm"
"/al/gadsden/gaston-bulldogs/","/al/valley-head/valley-head-tigers/","20","21","2009","10-2-2009","Region","Home","varsity","Valley Head","Fri, 10/2Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/scottsboro/skyline-vikings/","52","0","2009","10-9-2009","Region","Home","varsity","SkylineScottsboro","Fri, 10/9Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/cedar-bluff/cedar-bluff-tigers/","14","7","2009","10-16-2009","Region","Home","varsity","Cedar Bluff","Fri, 10/16Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/woodville/woodville-panthers/","72","12","2009","10-23-2009","Region","Away","varsity","Woodville","Fri, 10/23Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/ranburne/ranburne-bulldogs/","19","35","2009","10-29-2009","Non-Region","Away","varsity","Ranburne","Thu, 10/29Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/ragland/ragland-purple-devils/","32","6","2009","11-6-2009","Playoff","Home","varsity","Ragland","Fri, 11/6Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/spring-garden/spring-garden-panthers/","14","13","2009","11-13-2009","Playoff","Home","varsity","Spring Garden","Fri, 11/13Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/hackleburg/hackleburg-panthers/","0","44","2009","11-20-2009","Playoff","Away","varsity","Hackleburg","Fri, 11/20Time TBA"
"/al/tuscaloosa/tuscaloosa-academy-knights/","/al/selma/meadowview-christian-trojans/","35","7","2009","8-21-2009","Non-Region","Away","varsity","Meadowview ChristianSelma","Fri, 8/21Time TBA"
"/al/tuscaloosa/tuscaloosa-academy-knights/","/al/grove-hill/clarke-prep-gators/","42","18","2009","8-28-2009","Non-Region","Away","varsity","Clarke PrepGrove Hill","Fri, 8/287:00pm"
"/al/tuscaloosa/tuscaloosa-academy-knights/","/al/bessemer/bessemer-academy-rebels/","14","56","2009","9-4-2009","Region","Home","varsity","Bessemer AcademyBessemer","Fri, 9/4Time TBA"
"/al/tuscaloosa/tuscaloosa-academy-knights/","/al/prattville/prattville-christian-academy-panthers/","0","49","2009","9-18-2009","Region","Away","varsity","Prattville Christian AcademyPrattville","Fri, 9/18Time TBA"
"/al/tuscaloosa/tuscaloosa-academy-knights/","/al/selma/morgan-academy-senators/","28","27","2009","9-25-2009","Region","Home","varsity","Morgan AcademySelma","Fri, 9/25Time TBA"
"/al/tuscaloosa/tuscaloosa-academy-knights/","/al/troy/pike-liberal-arts-patriots/","30","52","2009","10-2-2009","Non-Region","Neutral","varsity","Pike Liberal ArtsTroy","Fri, 10/2Time TBA"
"/al/tuscaloosa/tuscaloosa-academy-knights/","/al/alabaster/kingwood-christian-lions/","46","0","2009","10-9-2009","Region","Home","varsity","Kingwood ChristianAlabaster","Fri, 10/9Time TBA"
"/al/tuscaloosa/tuscaloosa-academy-knights/","/al/linden/marengo-academy-longhorns/","27","24","2009","10-16-2009","Region","Away","varsity","Marengo AcademyLinden","Fri, 10/16Time TBA"
"/al/tuscaloosa/tuscaloosa-academy-knights/","/al/hope-hull/hooper-academy-colts/","13","20","2009","10-23-2009","Non-Region","Away","varsity","Hooper AcademyHope Hull","Fri, 10/23Time TBA"
"/al/tuscaloosa/tuscaloosa-academy-knights/","/al/carrollton/pickens-academy-pirates/","37","26","2009","10-30-2009","Non-Region","Home","varsity","Pickens AcademyCarrollton","Fri, 10/30Time TBA"
"/al/hayden/hayden-wildcats/","/al/moulton/lawrence-county-red-devils/","14","35","2009","8-21-2009","Non-Region","Away","varsity","Lawrence CountyMoulton","Fri, 8/217:00pm"
"/al/hayden/hayden-wildcats/","/al/cullman/cullman-bearcats/","19","42","2009","8-28-2009","Region","Home","varsity","Cullman","Fri, 8/28Time TBA"
"/al/hayden/hayden-wildcats/","/al/haleyville/haleyville-lions/","6","21","2009","9-4-2009","Non-Region","Home","varsity","Haleyville","Fri, 9/4Time TBA"
"/al/hayden/hayden-wildcats/","/al/somerville/brewer-patriots/","20","14","2009","9-11-2009","Region","Away","varsity","BrewerSomerville","Fri, 9/11Time TBA"
"/al/hayden/hayden-wildcats/","/al/jasper/jasper-vikings/","6","46","2009","9-18-2009","Region","Away","varsity","Jasper","Fri, 9/187:00pm"
"/al/hayden/hayden-wildcats/","/al/pleasant-grove/pleasant-grove-spartans/","0","49","2009","9-25-2009","Region","Home","varsity","Pleasant Grove","Fri, 9/25Time TBA"
"/al/hayden/hayden-wildcats/","/al/jasper/curry-yellowjackets/","8","27","2009","10-2-2009","Region","Away","varsity","CurryJasper","Fri, 10/2Time TBA"
"/al/hayden/hayden-wildcats/","/al/kimberly/mortimer-jordan-blue-devils/","12","38","2009","10-9-2009","Region","Home","varsity","Mortimer JordanKimberly","Fri, 10/9Time TBA"
"/al/hayden/hayden-wildcats/","/al/birmingham/center-point-eagles/","0","14","2009","10-16-2009","Region","Away","varsity","Center PointBirmingham","Fri, 10/16Time TBA"
"/al/hayden/hayden-wildcats/","/al/springville/springville-tigers/","27","41","2009","10-22-2009","Region","Home","varsity","Springville","Thu, 10/22Time TBA"
"/al/hayden/hayden-wildcats/","/al/warrior/corner-yellow-jackets/","21","14","2009","10-30-2009","Non-Region","Home","varsity","CornerWarrior","Fri, 10/30Time TBA"
"/al/somerville/brewer-patriots/","/al/madison/madison-academy-mustangs/","12","26","2009","8-28-2009","Non-Region","Away","varsity","Madison AcademyMadison","Fri, 8/28Time TBA"
"/al/somerville/brewer-patriots/","/al/kimberly/mortimer-jordan-blue-devils/","14","24","2009","9-4-2009","Region","Away","varsity","Mortimer JordanKimberly","Fri, 9/4Time TBA"
"/al/somerville/brewer-patriots/","/al/hayden/hayden-wildcats/","14","20","2009","9-11-2009","Region","Home","varsity","Hayden","Fri, 9/11Time TBA"
"/al/somerville/brewer-patriots/","/al/birmingham/center-point-eagles/","8","28","2009","9-21-2009","Region","Away","varsity","Center PointBirmingham","Mon, 9/21Time TBA"
"/al/somerville/brewer-patriots/","/al/jasper/jasper-vikings/","2","42","2009","9-25-2009","Region","Away","varsity","Jasper","Fri, 9/257:00pm"
"/al/somerville/brewer-patriots/","/al/springville/springville-tigers/","22","38","2009","10-2-2009","Region","Home","varsity","Springville","Fri, 10/2Time TBA"
"/al/somerville/brewer-patriots/","/al/pleasant-grove/pleasant-grove-spartans/","14","58","2009","10-8-2009","Region","Home","varsity","Pleasant Grove","Thu, 10/8Time TBA"
"/al/somerville/brewer-patriots/","/al/cullman/cullman-bearcats/","25","44","2009","10-16-2009","Region","Away","varsity","Cullman","Fri, 10/16Time TBA"
"/al/somerville/brewer-patriots/","/al/jasper/curry-yellowjackets/","40","29","2009","10-23-2009","Region","Home","varsity","CurryJasper","Fri, 10/23Time TBA"
"/al/somerville/brewer-patriots/","/al/priceville/priceville-bulldogs/","48","7","2009","10-29-2009","Non-Region","Home","varsity","Priceville","Thu, 10/29Time TBA"
"/al/cullman/west-point-warriors/","/al/cullman/good-hope-raiders/","20","21","2009","8-27-2009","Non-Region","Away","varsity","Good HopeCullman","Thu, 8/27Time TBA"
"/al/cullman/west-point-warriors/","/al/dora/dora-bulldogs/","13","21","2009","9-4-2009","Region","Away","varsity","Dora","Fri, 9/4Time TBA"
