"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/winter-haven/all-saints-academy-saints/","/fl/lakeland/lakeland-christian-vikings/","6","42","2009","10-16-2009","Non-District","Away","varsity","Lakeland ChristianLakeland","Fri, 10/16Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/gotha/central-florida-prep/","20","7","2009","10-23-2009","Non-District","Home","varsity","Central Florida PrepGotha","Fri, 10/23Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/tampa/cambridge-christian-lancers/","0","43","2009","10-30-2009","Non-District","Home","varsity","Cambridge ChristianTampa","Fri, 10/30Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","10","41","2009","11-6-2009","District","Home","varsity","Bishop McLaughlin CatholicSpring Hill","Fri, 11/67:00pm"
"/fl/winter-haven/all-saints-academy-saints/","/fl/lecanto/seven-rivers-christian-warriors/","48","30","2009","11-14-2009","Playoff","Neutral","varsity","Seven Rivers ChristianLecanto","Sat, 11/1411:30am"
"/fl/monticello/aucilla-christian-warriors/","/fl/tallahassee/st-john-paul-ii-panthers/",NA,NA,"2009","9-4-2009","Non-District","Home","varsity","St. John Paul IITallahassee","Fri, 9/47:30pm"
"/fl/monticello/aucilla-christian-warriors/","/fl/jacksonville/christs-church-academy-eagles/","7","27","2009","9-11-2009","District","Away","varsity","Christ's Church AcademyJacksonville","Fri, 9/11Time TBA"
"/fl/monticello/aucilla-christian-warriors/","/fl/hawthorne/hawthorne-hornets/","0","53","2009","9-18-2009","District","Home","varsity","Hawthorne","Fri, 9/18Time TBA"
"/fl/monticello/aucilla-christian-warriors/","/fl/mayo/lafayette-hornets/","0","49","2009","9-25-2009","District","Away","varsity","LafayetteMayo","Fri, 9/25Time TBA"
"/fl/monticello/aucilla-christian-warriors/","/fl/orange-park/st-johns-country-day-spartans/","21","17","2009","10-2-2009","District","Away","varsity","St. Johns Country DayOrange Park","Fri, 10/2Time TBA"
"/fl/monticello/aucilla-christian-warriors/","/fl/jacksonville/arlington-country-day-apaches/","0","60","2009","10-9-2009","District","Home","varsity","Arlington Country DayJacksonville","Fri, 10/9Time TBA"
"/fl/monticello/aucilla-christian-warriors/","/fl/gainesville/saint-francis-catholic-wolves/","0","6","2009","10-16-2009","District","Away","varsity","Saint Francis CatholicGainesville","Fri, 10/16Time TBA"
"/fl/monticello/aucilla-christian-warriors/","/fl/gainesville/oak-hall-eagles/","7","40","2009","10-23-2009","District","Home","varsity","Oak HallGainesville","Fri, 10/23Time TBA"
"/fl/monticello/aucilla-christian-warriors/","/fl/quincy/munroe-bobcats/","21","27","2009","10-30-2009","Non-District","Away","varsity","MunroeQuincy","Fri, 10/30Time TBA"
"/fl/monticello/aucilla-christian-warriors/","/fl/jacksonville/cedar-creek-christian-saints/","59","0","2009","11-6-2009","District","Home","varsity","Cedar Creek ChristianJacksonville","Fri, 11/67:30pm"
"/fl/oviedo/masters-academy-eagles/","/fl/winter-garden/foundation-academy-lions/","14","39","2009","9-4-2009","District","Home","varsity","Foundation AcademyWinter Garden","Fri, 9/47:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/tampa/carrollwood-day-patriots/","7","39","2009","9-11-2009","Non-District","Home","varsity","Carrollwood DayTampa","Fri, 9/11Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/brooksville/hernando-christian-academy-lions/","19","12","2009","9-18-2009","Non-District","Away","varsity","Hernando Christian AcademyBrooksville","Fri, 9/18Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/lecanto/seven-rivers-christian-warriors/","42","20","2009","9-25-2009","District","Home","varsity","Seven Rivers ChristianLecanto","Fri, 9/25Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/winter-haven/all-saints-academy-saints/","13","10","2009","10-2-2009","Non-District","Away","varsity","All Saints' AcademyWinter Haven","Fri, 10/2Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/ocala/st-john-lutheran-saints/","18","41","2009","10-23-2009","District","Away","varsity","St. John LutheranOcala","Fri, 10/23Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/leesburg/first-academy-eagles/","43","15","2009","10-30-2009","District","Home","varsity","First AcademyLeesburg","Fri, 10/30Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","18","35","2009","11-14-2009","Non-District","Neutral","varsity","Bishop McLaughlin CatholicSpring Hill","Sat, 11/142:00pm"
"/fl/jacksonville/esprit-de-corps/","/fl/orange-park/st-johns-country-day-spartans/","3","64","2009","9-25-2009","Non-District","Away","varsity","St. Johns Country DayOrange Park","Fri, 9/257:00pm"
"/fl/jacksonville/esprit-de-corps/","/fl/orlando/the-first-academy-royals/","0","80","2009","10-9-2009","Non-District","Away","varsity","The First AcademyOrlando","Fri, 10/9Time TBA"
"/fl/jacksonville/esprit-de-corps/","/fl/deltona/trinity-christian-academy-eagles/","13","69","2009","10-16-2009","Non-District","Away","varsity","Trinity Christian AcademyDeltona","Fri, 10/16Time TBA"
"/fl/jacksonville/esprit-de-corps/","/fl/jacksonville/potters-house-christian-lions/","12","55","2009","11-6-2009","Non-District","Away","varsity","Potter's House ChristianJacksonville","Fri, 11/67:00pm"
"/fl/jacksonville/esprit-de-corps/","/fl/palatka/peniel-baptist-academy-warriors/","20","17","2009","11-13-2009","Non-District","Away","varsity","Peniel Baptist AcademyPalatka","Fri, 11/137:30pm"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/fort-pierce/john-carroll-catholic-rams/","0","51","2009","9-4-2009","Non-District","Away","varsity","John Carroll CatholicFort Pierce","Fri, 9/4Time TBA"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/pompano-beach/highlands-christian-knights/","6","34","2009","9-11-2009","Non-District","Away","varsity","Highlands ChristianPompano Beach","Fri, 9/117:00pm"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/palm-beach-gardens/benjamin-buccaneers/",NA,NA,"2009",NA,"District","Home","varsity","BenjaminPalm Beach Gardens","Thu, 9/177:00pm"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/hollywood/sheridan-hills-christian-sharks/","0","47","2009","9-18-2009","Non-District","Home","varsity","Sheridan Hills ChristianHollywood","Fri, 9/187:00pm"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/palm-beach-gardens/benjamin-buccaneers/","0","53","2009","9-25-2009","District","Home","varsity","BenjaminPalm Beach Gardens","Fri, 9/25Time TBA"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/delray-beach/american-heritage-stallions/","0","70","2009","10-2-2009","District","Away","varsity","American HeritageDelray Beach","Fri, 10/2Time TBA"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/florida-city/barrington-christian-academy-falcons/","0","58","2009","10-9-2009","Non-District","Home","varsity","Barrington Christian AcademyFlorida City","Fri, 10/9Time TBA"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","0","55","2009","10-16-2009","District","Home","varsity","Calvary Christian AcademyFort Lauderdale","Fri, 10/16Time TBA"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/boca-raton/st-john-paul-ii-academy-eagles/","13","60","2009","10-30-2009","District","Away","varsity","St. John Paul II AcademyBoca Raton","Fri, 10/30Time TBA"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/west-palm-beach/kings-academy-lions/","0","75","2009","11-6-2009","District","Away","varsity","King's AcademyWest Palm Beach","Fri, 11/6Time TBA"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/miami/florida-christian-patriots/","6","54","2009","11-13-2009","Non-District","Home","varsity","Florida ChristianMiami","Fri, 11/13Time TBA"
"/fl/palm-bay/heritage-panthers/","/fl/kissimmee/poinciana-eagles/","0","35","2009","9-11-2009","Non-District","Home","varsity","PoincianaKissimmee","Fri, 9/11Time TBA"
"/fl/palm-bay/heritage-panthers/","/fl/celebration/celebration-storm/","7","14","2009","9-18-2009","Non-District","Home","varsity","Celebration","Fri, 9/18Time TBA"
"/fl/palm-bay/heritage-panthers/","/fl/melbourne/florida-prep-falcons/","7","55","2009","9-25-2009","Non-District","Away","varsity","Florida PrepMelbourne","Fri, 9/25Time TBA"
"/fl/palm-bay/heritage-panthers/","/fl/viera/viera-hawks/","0","27","2009","10-2-2009","Non-District","Away","varsity","Viera","Fri, 10/2Time TBA"
"/fl/palm-bay/heritage-panthers/","/fl/boca-raton/boca-raton-christian-blazers/","20","43","2009","10-8-2009","District","Home","varsity","Boca Raton ChristianBoca Raton","Thu, 10/8Time TBA"
"/fl/palm-bay/heritage-panthers/","/fl/kissimmee/liberty-chargers/","0","42","2009","10-16-2009","Non-District","Home","varsity","LibertyKissimmee","Fri, 10/16Time TBA"
"/fl/palm-bay/heritage-panthers/","/fl/merritt-island/merritt-island-christian-cougars/","21","26","2009","10-23-2009","District","Away","varsity","Merritt Island ChristianMerritt Island","Fri, 10/23Time TBA"
"/fl/palm-bay/heritage-panthers/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/","0","35","2009","10-30-2009","Non-District","Away","varsity","Holy Trinity Episcopal AcademyMelbourne","Fri, 10/30Time TBA"
"/fl/palm-bay/heritage-panthers/","/fl/melbourne/melbourne-central-catholic-hustlers/","10","50","2009","11-5-2009","Non-District","Home","varsity","Melbourne Central CatholicMelbourne","Thu, 11/57:30pm"
"/fl/palm-bay/heritage-panthers/","/fl/cocoa-beach/cocoa-beach-minutemen/","0","43","2009","11-13-2009","Non-District","Away","varsity","Cocoa Beach","Fri, 11/13Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/branford/branford-buccaneers/","7","42","2009","9-4-2009","Non-District","Home","varsity","Branford","Fri, 9/4Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/mayo/lafayette-hornets/","6","54","2009","9-18-2009","District","Home","varsity","LafayetteMayo","Fri, 9/18Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/jacksonville/arlington-country-day-apaches/","6","58","2009","9-25-2009","District","Away","varsity","Arlington Country DayJacksonville","Fri, 9/25Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/hawthorne/hawthorne-hornets/","0","54","2009","10-2-2009","District","Home","varsity","Hawthorne","Fri, 10/2Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/jacksonville/cedar-creek-christian-saints/","49","0","2009","10-9-2009","District","Away","varsity","Cedar Creek ChristianJacksonville","Fri, 10/9Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/monticello/aucilla-christian-warriors/","6","0","2009","10-16-2009","District","Home","varsity","Aucilla ChristianMonticello","Fri, 10/16Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/orange-park/st-johns-country-day-spartans/","12","40","2009","10-23-2009","District","Away","varsity","St. Johns Country DayOrange Park","Fri, 10/23Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/jacksonville/christs-church-academy-eagles/","6","31","2009","10-30-2009","District","Home","varsity","Christ's Church AcademyJacksonville","Fri, 10/30Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/gainesville/oak-hall-eagles/","20","14","2009","11-6-2009","District","Away","varsity","Oak HallGainesville","Fri, 11/6Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/bronson/bronson-eagles/","19","55","2009","11-13-2009","Non-District","Away","varsity","Bronson","Fri, 11/13Time TBA"
"/fl/brandon/faith-baptist-christian-statesmen/","/fl/orlando/eastland-christian-hurricanes/","54","0","2009","9-4-2009","District","Home","varsity","Eastland ChristianOrlando","Fri, 9/47:00pm"
"/fl/brandon/faith-baptist-christian-statesmen/","/fl/fort-myers/southwest-florida-christian-kings/","7","13","2009","9-11-2009","Non-District","Away","varsity","Southwest Florida ChristianFort Myers","Fri, 9/114:00pm"
"/fl/brandon/faith-baptist-christian-statesmen/","/fl/kissimmee/heritage-christian-school-eagles/","55","0","2009","9-18-2009","District","Home","varsity","Heritage Christian SchoolKissimmee","Fri, 9/187:00pm"
"/fl/brandon/faith-baptist-christian-statesmen/","/fl/riverview/providence-christian-knights/","28","8","2009","9-25-2009","District","Home","varsity","Providence ChristianRiverview","Fri, 9/257:00pm"
"/fl/brandon/faith-baptist-christian-statesmen/","/fl/sneads/victory-christian-academy-mavericks/","0","55","2009","10-3-2009","Non-District","Away","varsity","Victory Christian AcademySneads","Sat, 10/33:00pm"
"/fl/brandon/faith-baptist-christian-statesmen/","/fl/haines-city/landmark-christian-patriots/","12","34","2009","10-9-2009","District","Away","varsity","Landmark ChristianHaines City","Fri, 10/97:30pm"
"/fl/brandon/faith-baptist-christian-statesmen/","/fl/ocala/ocala-christian-crusaders/","12","35","2009","10-16-2009","District","Home","varsity","Ocala ChristianOcala","Fri, 10/167:30pm"
"/fl/brandon/faith-baptist-christian-statesmen/","/fl/haines-city/landmark-christian-patriots/","9","14","2009","10-30-2009","Playoff","Away","varsity","Landmark ChristianHaines City","Fri, 10/307:30pm"
"/fl/pompano-beach/highlands-christian-knights/","/fl/boca-raton/boca-raton-christian-blazers/","13","33","2009","9-4-2009","Non-District","Away","varsity","Boca Raton ChristianBoca Raton","Fri, 9/47:00pm"
"/fl/pompano-beach/highlands-christian-knights/","/fl/fort-lauderdale/westminster-academy-lions/","34","6","2009","9-11-2009","Non-District","Home","varsity","Westminster AcademyFort Lauderdale","Fri, 9/117:00pm"
"/fl/pompano-beach/highlands-christian-knights/","/fl/naples/first-baptist-academy-lions/","31","22","2009","9-18-2009","Non-District","Away","varsity","First Baptist AcademyNaples","Fri, 9/184:30pm"
"/fl/pompano-beach/highlands-christian-knights/","/fl/hollywood/hollywood-christian/","25","34","2009","9-25-2009","District","Away","varsity","Hollywood ChristianHollywood","Fri, 9/257:00pm"
"/fl/pompano-beach/highlands-christian-knights/","/fl/west-palm-beach/atlantic-christian-sharks/","24","60","2009","10-2-2009","Non-District","Home","varsity","Atlantic ChristianWest Palm Beach","Fri, 10/27:00pm"
"/fl/pompano-beach/highlands-christian-knights/","/fl/miami/macarthur-north-eagles/","0","46","2009","10-9-2009","District","Home","varsity","MacArthur NorthMiami","Fri, 10/97:00pm"
"/fl/pompano-beach/highlands-christian-knights/","/fl/lauderhill/upperroom-christian-soaring-eagles/","0","42","2009","10-16-2009","District","Away","varsity","Upperroom ChristianLauderhill","Fri, 10/167:00pm"
"/fl/pompano-beach/highlands-christian-knights/","/fl/davie/david-posnack-jewish-day-rams/","39","21","2009","10-22-2009","Non-District","Home","varsity","David Posnack Jewish DayDavie","Thu, 10/227:00pm"
"/fl/pompano-beach/highlands-christian-knights/","/fl/hollywood/sheridan-hills-christian-sharks/","0","37","2009","10-30-2009","District","Home","varsity","Sheridan Hills ChristianHollywood","Fri, 10/307:00pm"
"/fl/pompano-beach/highlands-christian-knights/","/fl/coral-springs/coral-springs-christian-crusaders/","34","0","2009","11-6-2009","District","Home","varsity","Coral Springs ChristianCoral Springs","Fri, 11/67:00pm"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/doral/reagan-bison/","0","34","2009","9-2-2009","Non-District","Neutral","varsity","ReaganDoral","Wed, 9/2Time TBA"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/hialeah/american-patriots/","0","35","2009","9-12-2009","Non-District","Away","varsity","AmericanHialeah","Sat, 9/12Time TBA"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/miami/belen-jesuit-wolverines/","0","63","2009","9-26-2009","District","Home","varsity","Belen JesuitMiami","Sat, 9/26Time TBA"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/miami-beach/miami-beach-hi-tides/","0","41","2009","10-2-2009","Non-District","Away","varsity","Miami Beach","Fri, 10/2Time TBA"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/hialeah/westland-hialeah-wildcats/","9","42","2009","10-9-2009","District","Away","varsity","Westland HialeahHialeah","Fri, 10/9Time TBA"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/hialeah/hialeah-thoroughbreds/","0","60","2009","10-15-2009","Non-District","Away","varsity","Hialeah","Thu, 10/15Time TBA"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/miami/norland-vikings/","0","56","2009","10-22-2009","District","Away","varsity","NorlandMiami","Thu, 10/22Time TBA"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/hialeah-gardens/mater-academy-charter-lions/","0","54","2009","10-30-2009","District","Home","varsity","Mater Academy CharterHialeah Gardens","Fri, 10/30Time TBA"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/miami/southwest-eagles/","21","46","2009","11-5-2009","Non-District","Away","varsity","SouthwestMiami","Thu, 11/5Time TBA"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/miami/goleman-gators/","13","50","2009","11-12-2009","Non-District","Home","varsity","GolemanMiami","Thu, 11/12Time TBA"
"/fl/gainesville/oak-hall-eagles/","/fl/bell/bell-bulldogs/","0","35","2009","9-4-2009","Non-District","Home","varsity","Bell","Fri, 9/4Time TBA"
