"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/bronx/stevenson-ambassadors/","/ny/staten-island/petrides/","20","23","2009","9-5-2009","League","Away","varsity","PetridesStaten Island","Sat, 9/5Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/brooklyn/lane-knights/","38","18","2009","9-12-2009","League","Home","varsity","LaneBrooklyn","Sat, 9/12Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/bronx/smith-warriors/","26","30","2009","9-18-2009","League","Away","varsity","SmithBronx","Fri, 9/18Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/far-rockaway/far-rockaway-seahorses/","8","16","2009","9-26-2009","League","Home","varsity","Far Rockaway","Sat, 9/26Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/brooklyn/a-tech-panthers/","6","22","2009","10-3-2009","League","Away","varsity","A-TechBrooklyn","Sat, 10/3Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/new-york/washington-trojans/","28","20","2009","10-11-2009","League","Home","varsity","WashingtonNew York","Sun, 10/11Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/brooklyn/lafayette-patriots/","36","14","2009","10-17-2009","League","Home","varsity","LafayetteBrooklyn","Sat, 10/17Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/long-island-city/information-tech/","34","40","2009","10-24-2009","League","Home","varsity","Information TechLong Island City","Sat, 10/24Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/bronx/south-bronx-phoenix/","6","48","2009","10-31-2009","League","Away","varsity","South BronxBronx","Sat, 10/3112:00pm"
"/ny/bronx/stevenson-ambassadors/","/ny/bronx/evander-childs-tigers/","38","20","2009","11-8-2009","League","Home","varsity","Evander ChildsBronx","Sun, 11/8Time TBA"
"/ny/stillwater/stillwater-warriors/","/ny/cambridge/cambridge-n-a/","0","43","2009","9-4-2009","League","Home","varsity","Cambridge","Fri, 9/4Time TBA"
"/ny/stillwater/stillwater-warriors/","/ny/troy/tamarac-bengals/","7","27","2009","9-11-2009","League","Away","varsity","TamaracTroy","Fri, 9/11Time TBA"
"/ny/stillwater/stillwater-warriors/","/ny/mechanicville/mechanicville-red-raiders/","7","40","2009","9-18-2009","League","Home","varsity","Mechanicville","Fri, 9/18Time TBA"
"/ny/stillwater/stillwater-warriors/","/ny/hoosick-falls/hoosick-falls-panthers/","6","51","2009","9-25-2009","League","Away","varsity","Hoosick Falls","Fri, 9/25Time TBA"
"/ny/stillwater/stillwater-warriors/","/ny/granville/granville-golden-horde/","7","38","2009","10-2-2009","League","Home","varsity","Granville","Fri, 10/2Time TBA"
"/ny/stillwater/stillwater-warriors/","/ny/corinth/corinth-tomahawks/","0","46","2009","10-9-2009","League","Away","varsity","Corinth","Fri, 10/9Time TBA"
"/ny/stillwater/stillwater-warriors/","/ny/schuylerville/schuylerville-horses/","0","34","2009","10-16-2009","League","Home","varsity","Schuylerville","Fri, 10/16Time TBA"
"/ny/stillwater/stillwater-warriors/","/ny/salem/salem-generals/","27","23","2009","10-26-2009","Playoff","Home","varsity","Salem","Mon, 10/26Time TBA"
"/ny/stillwater/stillwater-warriors/","/ny/cairo/cairo-durham-mustangs/","21","34","2009","10-31-2009","Playoff","Away","varsity","Cairo-DurhamCairo","Sat, 10/31Time TBA"
"/ny/bronx/columbus-blue-steel/","/ny/flushing/flushing-red-devils/","12","32","2009","9-5-2009","League","Home","varsity","Flushing","Sat, 9/512:00pm"
"/ny/bronx/columbus-blue-steel/","/ny/staten-island/new-dorp-central-cougars/","0","20","2009","9-12-2009","League","Away","varsity","New DorpStaten Island","Sat, 9/1212:00pm"
"/ny/bronx/columbus-blue-steel/","/ny/brooklyn/madison-golden-knights/","14","24","2009","9-18-2009","League","Away","varsity","MadisonBrooklyn","Fri, 9/183:00pm"
"/ny/bronx/columbus-blue-steel/","/ny/brooklyn/lincoln-railsplitters/","3","28","2009","9-26-2009","League","Away","varsity","LincolnBrooklyn","Sat, 9/262:00pm"
"/ny/bronx/columbus-blue-steel/","/ny/brooklyn/midwood-hornets/","7","18","2009","10-3-2009","League","Home","varsity","MidwoodBrooklyn","Sat, 10/312:00pm"
"/ny/bronx/columbus-blue-steel/","/ny/bronx/lehman-lions/","14","20","2009","10-11-2009","League","Away","varsity","LehmanBronx","Sun, 10/111:30pm"
"/ny/bronx/columbus-blue-steel/","/ny/cambria-heights/campus-magnet-bulldogs/","12","33","2009","10-16-2009","League","Home","varsity","Campus MagnetCambria Heights","Fri, 10/164:00pm"
"/ny/bronx/columbus-blue-steel/","/ny/bronx/kennedy-knights/","22","48","2009","10-24-2009","League","Home","varsity","KennedyBronx","Sat, 10/2412:00pm"
"/ny/bronx/columbus-blue-steel/","/ny/bronx/dewitt-clinton-governors/","16","41","2009","10-31-2009","League","Home","varsity","DeWitt ClintonBronx","Sat, 10/3112:00pm"
"/ny/waterloo/waterloo-indians/","/ny/east-rochester/east-rochester-gananda-bombers/","8","41","2009","9-4-2009","League","Home","varsity","East Rochester-GanandaEast Rochester","Fri, 9/4Time TBA"
"/ny/waterloo/waterloo-indians/","/ny/palmyra/palmyra-macedon-red-raiders/","0","26","2009","9-11-2009","League","Away","varsity","Palmyra-MacedonPalmyra","Fri, 9/11Time TBA"
"/ny/waterloo/waterloo-indians/","/ny/penn-yan/penn-yan-academy-mustangs/","14","32","2009","9-18-2009","League","Home","varsity","Penn Yan AcademyPenn Yan","Fri, 9/18Time TBA"
"/ny/waterloo/waterloo-indians/","/ny/geneva/geneva-panthers/","15","47","2009","9-25-2009","League","Away","varsity","Geneva","Fri, 9/25Time TBA"
"/ny/waterloo/waterloo-indians/","/ny/newark/newark-reds/","7","13","2009","10-3-2009","League","Home","varsity","Newark","Sat, 10/3Time TBA"
"/ny/waterloo/waterloo-indians/","/ny/clifton-springs/midlakes-screaming-eagles/","7","36","2009","10-10-2009","League","Home","varsity","MidlakesClifton Springs","Sat, 10/10Time TBA"
"/ny/waterloo/waterloo-indians/","/ny/east-rochester/east-rochester-gananda-bombers/","7","7","2009","10-16-2009","League","Neutral","varsity","East Rochester-GanandaEast Rochester","Fri, 10/16Time TBA"
"/ny/waterloo/waterloo-indians/","/ny/ontario-center/wayne-eagles/","7","30","2009","10-16-2009","League","Away","varsity","WayneOntario Center","Fri, 10/167:00pm"
"/ny/waterloo/waterloo-indians/","/ny/batavia/batavia-blue-devils/","0","47","2009","10-23-2009","Playoff","Away","varsity","Batavia","Fri, 10/23Time TBA"
"/ny/waterloo/waterloo-indians/","/il/mascoutah/mascoutah-indians/",NA,NA,"2009",NA,"Non-League","Away","varsity","MascoutahIL","Fri, 10/147:00pm"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/new-york/washington-trojans/","24","14","2009","9-5-2009","League","Away","varsity","WashingtonNew York","Sat, 9/5Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/brooklyn/a-tech-panthers/","0","50","2009","9-12-2009","League","Home","varsity","A-TechBrooklyn","Sat, 9/1211:00am"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/long-island-city/information-tech/","12","16","2009","9-18-2009","League","Home","varsity","Information TechLong Island City","Fri, 9/18Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/bronx/stevenson-ambassadors/","16","8","2009","9-26-2009","League","Away","varsity","StevensonBronx","Sat, 9/26Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/brooklyn/lane-knights/","34","8","2009","10-3-2009","League","Home","varsity","LaneBrooklyn","Sat, 10/3Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/staten-island/petrides/","6","8","2009","10-11-2009","League","Home","varsity","PetridesStaten Island","Sun, 10/11Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/staten-island/mckee-vo-tech-seagulls/","16","18","2009","10-17-2009","League","Home","varsity","McKee Vo-TechStaten Island","Sat, 10/17Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/brooklyn/lafayette-patriots/","0","6","2009","10-24-2009","League","Away","varsity","LafayetteBrooklyn","Sat, 10/24Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/bronx/smith-warriors/","14","12","2009","10-31-2009","League","Home","varsity","SmithBronx","Sat, 10/31Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/queens/bryant-owls/","12","27","2009","11-8-2009","League","Away","varsity","BryantQueens","Sun, 11/8Time TBA"
"/ny/alexandria-bay/alexandria-central-purple-ghosts/","/ny/pulaski/pulaski-blue-devils/","0","25","2009","9-5-2009","Non-League","Away","varsity","Pulaski","Sat, 9/5Time TBA"
"/ny/alexandria-bay/alexandria-central-purple-ghosts/","/ny/parish/altmar-parish-williamstown-rebels/","8","0","2009","9-12-2009","League","Home","varsity","Altmar-Parish-WilliamstownParish","Sat, 9/121:30pm"
"/ny/alexandria-bay/alexandria-central-purple-ghosts/","/ny/sandy-creek/sandy-creek-comets/","8","52","2009","9-19-2009","Non-League","Home","varsity","Sandy Creek","Sat, 9/19Time TBA"
"/ny/alexandria-bay/alexandria-central-purple-ghosts/","/ny/lowville/lowville-red-raiders/","16","28","2009","9-25-2009","League","Away","varsity","Lowville","Fri, 9/25Time TBA"
"/ny/alexandria-bay/alexandria-central-purple-ghosts/","/ny/boonville/adirondack-wildcats/","0","36","2009","10-3-2009","League","Home","varsity","AdirondackBoonville","Sat, 10/3Time TBA"
"/ny/alexandria-bay/alexandria-central-purple-ghosts/","/ny/dexter/general-brown-lions/","0","61","2009","10-9-2009","League","Away","varsity","General BrownDexter","Fri, 10/9Time TBA"
"/ny/alexandria-bay/alexandria-central-purple-ghosts/","/ny/syracuse/bishop-ludden-gaelic-knights/","0","59","2009","10-16-2009","Playoff","Away","varsity","Bishop LuddenSyracuse","Fri, 10/16Time TBA"
"/ny/jordan/jordan-elbridge-eagles/","/ny/port-byron/port-byron-panthers/","6","14","2009","9-5-2009","Non-League","Away","varsity","Port Byron","Sat, 9/51:00pm"
"/ny/jordan/jordan-elbridge-eagles/","/ny/tully/tully-black-knights/","19","52","2009","9-11-2009","League","Home","varsity","Tully","Fri, 9/11Time TBA"
"/ny/jordan/jordan-elbridge-eagles/","/ny/lafayette/lafayette-fabius-pompey-lancers/","14","20","2009","9-19-2009","League","Away","varsity","LaFayette/Fabius PompeyLaFayette","Sat, 9/19Time TBA"
"/ny/jordan/jordan-elbridge-eagles/","/ny/syracuse/bishop-ludden-gaelic-knights/","0","48","2009","9-25-2009","League","Away","varsity","Bishop LuddenSyracuse","Fri, 9/257:00pm"
"/ny/jordan/jordan-elbridge-eagles/","/ny/weedsport/weedsport-warriors/","13","52","2009","10-2-2009","Non-League","Home","varsity","Weedsport","Fri, 10/2Time TBA"
"/ny/jordan/jordan-elbridge-eagles/","/ny/hannibal/hannibal-warriors/","20","28","2009","10-9-2009","League","Home","varsity","Hannibal","Fri, 10/9Time TBA"
"/ny/jordan/jordan-elbridge-eagles/","/ny/cato/cato-meridian-blue-devils/","20","30","2009","10-16-2009","Non-League","Neutral","varsity","Cato-MeridianCato","Fri, 10/16Time TBA"
"/ny/jordan/jordan-elbridge-eagles/","/ny/parish/altmar-parish-williamstown-rebels/","36","0","2009","10-23-2009","Playoff","Home","varsity","Altmar-Parish-WilliamstownParish","Fri, 10/23Time TBA"
"/ny/jordan/jordan-elbridge-eagles/","/ny/east-syracuse/bishop-grimes-cobras/","30","36","2009","10-29-2009","Non-League","Neutral","varsity","Bishop GrimesEast Syracuse","Thu, 10/296:30pm"
"/ny/huntington/huntington-blue-devils/","/ny/islip/islip-buccaneers/","7","35","2009","9-11-2009","League","Away","varsity","Islip","Fri, 9/11Time TBA"
"/ny/huntington/huntington-blue-devils/","/ny/deer-park/deer-park-falcons/","6","17","2009","9-17-2009","League","Away","varsity","Deer Park","Thu, 9/17Time TBA"
"/ny/huntington/huntington-blue-devils/","/ny/manorville/eastport-south-manor-sharks/","7","20","2009","9-26-2009","League","Home","varsity","Eastport-South ManorManorville","Sat, 9/26Time TBA"
"/ny/huntington/huntington-blue-devils/","/ny/kings-park/kings-park-kingsmen/","6","21","2009","10-3-2009","League","Home","varsity","Kings Park","Sat, 10/3Time TBA"
"/ny/huntington/huntington-blue-devils/","/ny/sayville/sayville-golden-flashes/","0","16","2009","10-10-2009","League","Home","varsity","Sayville","Sat, 10/10Time TBA"
"/ny/huntington/huntington-blue-devils/","/ny/greenlawn/harborfields-tornadoes/","27","7","2009","10-17-2009","League","Home","varsity","HarborfieldsGreenlawn","Sat, 10/17Time TBA"
"/ny/huntington/huntington-blue-devils/","/ny/dix-hills/half-hollow-hills-west-colts/","14","31","2009","10-24-2009","League","Away","varsity","Half Hollow Hills WestDix Hills","Sat, 10/24Time TBA"
"/ny/huntington/huntington-blue-devils/","/ny/miller-place/miller-place-panthers/","28","21","2009","10-31-2009","League","Away","varsity","Miller Place","Sat, 10/31Time TBA"
"/ny/great-neck/great-neck-north-blazers/","/ny/massapequa/plainedge-red-devils/","12","42","2009","9-12-2009","League","Away","varsity","PlainedgeMassapequa","Sat, 9/121:30pm"
"/ny/great-neck/great-neck-north-blazers/","/ny/glen-head/north-shore-vikings/","26","18","2009","9-17-2009","League","Away","varsity","North ShoreGlen Head","Thu, 9/174:00pm"
"/ny/great-neck/great-neck-north-blazers/","/ny/rockville-centre/south-side-cyclones/","28","0","2009","9-26-2009","League","Home","varsity","South SideRockville Centre","Sat, 9/261:30pm"
"/ny/great-neck/great-neck-north-blazers/","/ny/cedarhurst/lawrence-golden-tornadoes/","19","48","2009","10-3-2009","League","Home","varsity","LawrenceCedarhurst","Sat, 10/33:00pm"
"/ny/great-neck/great-neck-north-blazers/","/ny/west-hempstead/west-hempstead-rams/","19","7","2009","10-10-2009","League","Away","varsity","West Hempstead","Sat, 10/107:00pm"
"/ny/great-neck/great-neck-north-blazers/","/ny/valley-stream/valley-stream-south-falcons/","40","18","2009","10-17-2009","League","Home","varsity","Valley Stream SouthValley Stream","Sat, 10/171:30pm"
"/ny/great-neck/great-neck-north-blazers/","/ny/bethpage/bethpage-golden-eagles/","14","20","2009","10-24-2009","League","Away","varsity","Bethpage","Sat, 10/24Time TBA"
"/ny/great-neck/great-neck-north-blazers/","/ny/old-westbury/westbury-green-dragons/","40","19","2009","10-31-2009","League","Home","varsity","WestburyOld Westbury","Sat, 10/31Time TBA"
"/ny/great-neck/great-neck-north-blazers/","/ny/massapequa/plainedge-red-devils/","13","21","2009","11-7-2009","Playoff","Away","varsity","PlainedgeMassapequa","Sat, 11/7Time TBA"
"/ny/bethpage/bethpage-golden-eagles/","/ny/rockville-centre/south-side-cyclones/","7","13","2009","9-12-2009","League","Home","varsity","South SideRockville Centre","Sat, 9/121:30pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/massapequa/plainedge-red-devils/","0","28","2009","9-17-2009","League","Home","varsity","PlainedgeMassapequa","Thu, 9/17Time TBA"
"/ny/bethpage/bethpage-golden-eagles/","/ny/old-westbury/westbury-green-dragons/","41","12","2009","9-26-2009","League","Away","varsity","WestburyOld Westbury","Sat, 9/26Time TBA"
"/ny/bethpage/bethpage-golden-eagles/","/ny/lynbrook/lynbrook-owls/","6","25","2009","10-3-2009","League","Home","varsity","Lynbrook","Sat, 10/3Time TBA"
"/ny/bethpage/bethpage-golden-eagles/","/ny/cedarhurst/lawrence-golden-tornadoes/","14","41","2009","10-10-2009","League","Away","varsity","LawrenceCedarhurst","Sat, 10/10Time TBA"
"/ny/bethpage/bethpage-golden-eagles/","/ny/glen-head/north-shore-vikings/","33","6","2009","10-17-2009","League","Away","varsity","North ShoreGlen Head","Sat, 10/17Time TBA"
"/ny/bethpage/bethpage-golden-eagles/","/ny/great-neck/great-neck-north-blazers/","20","14","2009","10-24-2009","League","Home","varsity","Great Neck NorthGreat Neck","Sat, 10/24Time TBA"
"/ny/bethpage/bethpage-golden-eagles/","/ny/hewlett/hewlett-bulldogs/","13","42","2009","10-31-2009","League","Away","varsity","Hewlett","Sat, 10/31Time TBA"
"/ny/bethpage/bethpage-golden-eagles/","/ny/lynbrook/lynbrook-owls/","20","41","2009","11-7-2009","Playoff","Away","varsity","Lynbrook","Sat, 11/7Time TBA"
"/ny/hartsdale/woodlands-falcons/","/ny/dover-plains/dover-dragons/","32","6","2009","9-12-2009","League","Home","varsity","DoverDover Plains","Sat, 9/121:30pm"
"/ny/hartsdale/woodlands-falcons/","/ny/valhalla/valhalla-vikings/","2","21","2009","9-17-2009","League","Home","varsity","Valhalla","Thu, 9/17Time TBA"
"/ny/hartsdale/woodlands-falcons/","/ny/croton-on-hudson/croton-harmon-tigers/","8","42","2009","9-26-2009","Non-League","Away","varsity","Croton-HarmonCroton on Hudson","Sat, 9/26Time TBA"
"/ny/hartsdale/woodlands-falcons/","/ny/pawling/pawling-tigers/","12","36","2009","10-3-2009","League","Away","varsity","Pawling","Sat, 10/31:30pm"
"/ny/hartsdale/woodlands-falcons/","/ny/rye-brook/blind-brook-trojans/","26","40","2009","10-10-2009","League","Away","varsity","Blind BrookRye Brook","Sat, 10/10Time TBA"
"/ny/hartsdale/woodlands-falcons/","/ny/yonkers/yonkers-bulldogs/","6","10","2009","10-17-2009","League","Away","varsity","Yonkers","Sat, 10/17Time TBA"
"/ny/hartsdale/woodlands-falcons/","/ny/pawling/pawling-tigers/","22","26","2009","10-24-2009","League","Home","varsity","Pawling","Sat, 10/241:30pm"
"/ny/hartsdale/woodlands-falcons/","/ny/valhalla/valhalla-vikings/","8","28","2009","10-31-2009","Playoff","Away","varsity","Valhalla","Sat, 10/31Time TBA"
"/ny/rochester/edison-tech-monroe-inventors/","/ny/rochester/wilson-magnet-wildcats/","28","60","2009","9-5-2009","League","Away","varsity","Wilson MagnetRochester","Sat, 9/5Time TBA"
"/ny/rochester/edison-tech-monroe-inventors/","/ny/rochester/franklin-jefferson-quakers/","14","45","2009","9-12-2009","League","Away","varsity","Franklin/JeffersonRochester","Sat, 9/12Time TBA"
"/ny/rochester/edison-tech-monroe-inventors/","/ny/brockport/brockport-blue-devils/","6","35","2009","9-19-2009","Non-League","Home","varsity","Brockport","Sat, 9/19Time TBA"
"/ny/rochester/edison-tech-monroe-inventors/","/ny/rochester/marshall-charlotte-jurists/","12","32","2009","9-26-2009","League","Home","varsity","Marshall/CharlotteRochester","Sat, 9/26Time TBA"
"/ny/rochester/edison-tech-monroe-inventors/","/ny/rochester/east-school-of-the-arts-orientals/","6","50","2009","10-3-2009","League","Home","varsity","East/School of the ArtsRochester","Sat, 10/3Time TBA"
"/ny/rochester/edison-tech-monroe-inventors/","/ny/rochester/mcquaid-jesuit-knights/","0","41","2009","10-9-2009","League","Away","varsity","McQuaid JesuitRochester","Fri, 10/9Time TBA"
"/ny/rochester/edison-tech-monroe-inventors/","/ny/rochester/greece-arcadia-titans/","0","27","2009","10-17-2009","Non-League","Home","varsity","Greece ArcadiaRochester","Sat, 10/17Time TBA"
