"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/fort-collins/fossil-ridge-sabercats/","/co/greeley/greeley-central-wildcats/","28","41","2009","11-6-2009","League","Away","varsity","Greeley CentralGreeley","Fri, 11/67:00pm"
"/co/keenesburg/weld-central-rebels/","/co/akron/akron-rams/","22","30","2009","9-4-2009","Non-League","Home","varsity","Akron","Fri, 9/47:00pm"
"/co/keenesburg/weld-central-rebels/","/co/englewood/kent-denver-sun-devils/","25","14","2009","9-12-2009","Non-League","Away","varsity","Kent DenverEnglewood","Sat, 9/121:00pm"
"/co/keenesburg/weld-central-rebels/","/co/denver/denver-christian-thunder/","49","6","2009","9-18-2009","Non-League","Home","varsity","Denver ChristianDenver","Fri, 9/187:00pm"
"/co/keenesburg/weld-central-rebels/","/co/eaton/eaton-fightin-reds/","47","37","2009","9-25-2009","League","Away","varsity","Eaton","Fri, 9/257:00pm"
"/co/keenesburg/weld-central-rebels/","/co/estes-park/estes-park-bobcats/","48","16","2009","10-2-2009","League","Home","varsity","Estes Park","Fri, 10/27:00pm"
"/co/keenesburg/weld-central-rebels/","/co/greeley/university-bulldogs/","50","30","2009","10-10-2009","League","Away","varsity","UniversityGreeley","Sat, 10/101:00pm"
"/co/keenesburg/weld-central-rebels/","/co/brush/brush-beetdiggers/","15","22","2009","10-16-2009","League","Away","varsity","Brush","Fri, 10/167:00pm"
"/co/keenesburg/weld-central-rebels/","/co/strasburg/strasburg-indians/","38","24","2009","10-23-2009","League","Home","varsity","Strasburg","Fri, 10/237:00pm"
"/co/keenesburg/weld-central-rebels/","/co/gilcrest/valley-vikings/","22","14","2009","11-2-2009","League","Away","varsity","ValleyGilcrest","Mon, 11/26:00pm"
"/co/keenesburg/weld-central-rebels/","/co/kersey/platte-valley-broncos/","0","21","2009","11-7-2009","League","Home","varsity","Platte ValleyKersey","Sat, 11/71:00pm"
"/co/keenesburg/weld-central-rebels/","/co/bailey/platte-canyon-huskies/","14","40","2009","11-14-2009","Playoff","Away","varsity","Platte CanyonBailey","Sat, 11/141:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/brush/brush-beetdiggers/","42","22","2009","9-4-2009","Non-League","Home","varsity","Brush","Fri, 9/47:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/loveland/mountain-view-mountain-lions/","18","42","2009","9-11-2009","League","Home","varsity","Mountain ViewLoveland","Fri, 9/117:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/sterling/sterling-tigers/","22","7","2009","9-18-2009","League","Away","varsity","Sterling","Fri, 9/187:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/longmont/silver-creek-raptors/","13","14","2009","9-25-2009","League","Home","varsity","Silver CreekLongmont","Fri, 9/257:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/frederick/frederick-golden-eagles/","40","0","2009","10-2-2009","League","Home","varsity","Frederick","Fri, 10/27:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/berthoud/berthoud-spartans/","12","14","2009","10-9-2009","League","Away","varsity","Berthoud","Fri, 10/9Time TBA"
"/co/fort-morgan/fort-morgan-mustangs/","/co/windsor/windsor-wizards/","32","35","2009","10-16-2009","League","Home","varsity","Windsor","Fri, 10/167:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/greeley/northridge-grizzlies/","20","18","2009","10-23-2009","League","Away","varsity","NorthridgeGreeley","Fri, 10/237:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/johnstown/roosevelt-roughriders/","12","21","2009","10-31-2009","League","Home","varsity","RooseveltJohnstown","Sat, 10/31Time TBA"
"/co/fort-morgan/fort-morgan-mustangs/","/co/fort-lupton/fort-lupton-bluedevils/","37","14","2009","11-7-2009","League","Away","varsity","Fort Lupton","Sat, 11/77:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/windsor/windsor-wizards/",NA,NA,"2009",NA,"League","Away","varsity","Windsor","Fri, 10/87:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/highlands-ranch/rock-canyon-jaguars/","13","48","2009","9-4-2009","Non-League","Home","varsity","Rock CanyonHighlands Ranch","Fri, 9/47:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/colorado-springs/wasson-thunderbirds/","70","20","2009","9-10-2009","League","Away","varsity","WassonColorado Springs","Thu, 9/107:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/henderson/prairie-view-thunderhawks/","21","14","2009","9-18-2009","Non-League","Home","varsity","Prairie ViewHenderson","Fri, 9/187:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/colorado-springs/mesa-ridge-grizzlies/","26","33","2009","9-25-2009","League","Away","varsity","Mesa RidgeColorado Springs","Fri, 9/257:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/pueblo/pueblo-south-colts/","33","0","2009","10-2-2009","League","Home","varsity","Pueblo SouthPueblo","Fri, 10/27:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/colorado-springs/sierra-stallions/","34","12","2009","10-9-2009","League","Away","varsity","SierraColorado Springs","Fri, 10/97:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/monument/lewis-palmer-rangers/","27","13","2009","10-15-2009","League","Home","varsity","Lewis-PalmerMonument","Thu, 10/157:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/colorado-springs/liberty-lancers/","14","42","2009","10-22-2009","League","Away","varsity","LibertyColorado Springs","Thu, 10/226:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/us-air-force-academy/air-academy-kadets/","41","0","2009","10-30-2009","League","Away","varsity","Air AcademyUS Air Force Academy","Fri, 10/307:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","40","7","2009","11-6-2009","League","Home","varsity","Cheyenne MountainColorado Springs","Fri, 11/67:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/louisville/monarch-coyotes/","0","34","2009","11-13-2009","Playoff","Away","varsity","MonarchLouisville","Fri, 11/137:00pm"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/sand-creek-scorpions/","20","14","2009","9-4-2009","Non-League","Away","varsity","Sand CreekColorado Springs","Fri, 9/47:00pm"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/sierra-stallions/","41","0","2009","9-12-2009","League","Away","varsity","SierraColorado Springs","Sat, 9/12Time TBA"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/mesa-ridge-grizzlies/","38","6","2009","9-18-2009","League","Home","varsity","Mesa RidgeColorado Springs","Fri, 9/187:00pm"
"/co/monument/lewis-palmer-rangers/","/co/loveland/thompson-valley-eagles/","43","20","2009","9-25-2009","Non-League","Home","varsity","Thompson ValleyLoveland","Fri, 9/257:00pm"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","28","0","2009","10-2-2009","League","Away","varsity","Cheyenne MountainColorado Springs","Fri, 10/27:00pm"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/liberty-lancers/","13","17","2009","10-9-2009","League","Home","varsity","LibertyColorado Springs","Fri, 10/97:00pm"
"/co/monument/lewis-palmer-rangers/","/co/castle-rock/castle-view-sabercats/","13","27","2009","10-15-2009","League","Away","varsity","Castle ViewCastle Rock","Thu, 10/157:00pm"
"/co/monument/lewis-palmer-rangers/","/co/us-air-force-academy/air-academy-kadets/","62","16","2009","10-23-2009","League","Home","varsity","Air AcademyUS Air Force Academy","Fri, 10/237:00pm"
"/co/monument/lewis-palmer-rangers/","/co/pueblo/pueblo-south-colts/","28","34","2009","10-31-2009","League","Away","varsity","Pueblo SouthPueblo","Sat, 10/316:00pm"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/wasson-thunderbirds/","50","15","2009","11-6-2009","League","Home","varsity","WassonColorado Springs","Fri, 11/67:00pm"
"/co/longmont/silver-creek-raptors/","/co/rifle/rifle-bears/","13","2","2009","9-4-2009","Non-League","Away","varsity","Rifle","Fri, 9/47:00pm"
"/co/longmont/silver-creek-raptors/","/co/greeley/northridge-grizzlies/","7","21","2009","9-10-2009","League","Away","varsity","NorthridgeGreeley","Thu, 9/107:00pm"
"/co/longmont/silver-creek-raptors/","/co/johnstown/roosevelt-roughriders/","33","31","2009","9-17-2009","League","Home","varsity","RooseveltJohnstown","Thu, 9/177:00pm"
"/co/longmont/silver-creek-raptors/","/co/fort-morgan/fort-morgan-mustangs/","14","13","2009","9-25-2009","League","Away","varsity","Fort Morgan","Fri, 9/257:00pm"
"/co/longmont/silver-creek-raptors/","/co/loveland/mountain-view-mountain-lions/","14","24","2009","10-2-2009","League","Home","varsity","Mountain ViewLoveland","Fri, 10/27:00pm"
"/co/longmont/silver-creek-raptors/","/co/sterling/sterling-tigers/","41","8","2009","10-9-2009","League","Home","varsity","Sterling","Fri, 10/97:00pm"
"/co/longmont/silver-creek-raptors/","/co/fort-lupton/fort-lupton-bluedevils/","42","8","2009","10-16-2009","League","Away","varsity","Fort Lupton","Fri, 10/167:00pm"
"/co/longmont/silver-creek-raptors/","/co/frederick/frederick-golden-eagles/","13","24","2009","10-24-2009","League","Home","varsity","Frederick","Sat, 10/247:00pm"
"/co/longmont/silver-creek-raptors/","/co/berthoud/berthoud-spartans/","7","21","2009","10-30-2009","League","Home","varsity","Berthoud","Fri, 10/307:00pm"
"/co/longmont/silver-creek-raptors/","/co/windsor/windsor-wizards/","0","14","2009","11-6-2009","League","Away","varsity","Windsor","Fri, 11/67:00pm"
"/co/conifer/conifer-lobos/","/co/glenwood-springs/glenwood-springs-demons/","35","25","2009","9-4-2009","Non-League","Home","varsity","Glenwood Springs","Fri, 9/47:30pm"
"/co/conifer/conifer-lobos/","/co/thornton/skyview-wolverines/","49","13","2009","9-11-2009","League","Home","varsity","SkyviewThornton","Fri, 9/114:00pm"
"/co/conifer/conifer-lobos/","/co/highlands-ranch/valor-christian-eagles/","6","21","2009","9-18-2009","League","Away","varsity","Valor ChristianHighlands Ranch","Fri, 9/187:00pm"
"/co/conifer/conifer-lobos/","/co/elizabeth/elizabeth-cardinals/","25","20","2009","9-24-2009","League","Home","varsity","Elizabeth","Thu, 9/244:00pm"
"/co/conifer/conifer-lobos/","/co/evergreen/evergreen-cougars/","47","0","2009","10-2-2009","League","Away","varsity","Evergreen","Fri, 10/27:30pm"
"/co/conifer/conifer-lobos/","/co/lakewood/alameda-pirates/","58","27","2009","10-8-2009","League","Away","varsity","AlamedaLakewood","Thu, 10/86:00pm"
"/co/conifer/conifer-lobos/","/co/denver/develyn-jaguars/","6","35","2009","10-16-2009","League","Home","varsity","D'EvelynDenver","Fri, 10/164:00pm"
"/co/conifer/conifer-lobos/","/co/frisco/summit-tigers/","30","6","2009","10-23-2009","League","Home","varsity","SummitFrisco","Fri, 10/237:30pm"
"/co/conifer/conifer-lobos/","/co/arvada/arvada-bulldogs/","41","0","2009","10-31-2009","League","Away","varsity","Arvada","Sat, 10/3111:30am"
"/co/conifer/conifer-lobos/","/co/elizabeth/elizabeth-cardinals/","10","14","2009","11-6-2009","Playoff","Away","varsity","Elizabeth","Fri, 11/67:00pm"
"/co/conifer/conifer-lobos/","/co/falcon/falcon-falcons/","7","12","2009","11-14-2009","Playoff","Away","varsity","Falcon","Sat, 11/141:00pm"
"/co/westminster/mountain-range-mustangs/","/co/broomfield/legacy-lightning/","7","29","2009","9-4-2009","League","Away","varsity","LegacyBroomfield","Fri, 9/47:00pm"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/poudre-impalas/","19","14","2009","9-11-2009","League","Home","varsity","PoudreFort Collins","Fri, 9/117:00pm"
"/co/westminster/mountain-range-mustangs/","/co/boulder/fairview-knights/","10","14","2009","9-17-2009","League","Home","varsity","FairviewBoulder","Thu, 9/177:00pm"
"/co/westminster/mountain-range-mustangs/","/co/boulder/boulder-panthers/","21","0","2009","9-25-2009","League","Home","varsity","Boulder","Fri, 9/257:00pm"
"/co/westminster/mountain-range-mustangs/","/co/thornton/horizon-hawks/","7","12","2009","10-2-2009","League","Away","varsity","HorizonThornton","Fri, 10/27:00pm"
"/co/westminster/mountain-range-mustangs/","/co/aurora/cherokee-trail-cougar/","0","10","2009","10-8-2009","Non-League","Away","varsity","Cherokee TrailAurora","Thu, 10/86:00pm"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/fort-collins-lambkins/","7","21","2009","10-16-2009","League","Away","varsity","Fort Collins","Fri, 10/167:00pm"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/rocky-mountain-lobos/","0","23","2009","10-23-2009","League","Away","varsity","Rocky MountainFort Collins","Fri, 10/237:00pm"
"/co/westminster/mountain-range-mustangs/","/co/northglenn/northglenn-norsemen/","27","0","2009","10-31-2009","League","Home","varsity","Northglenn","Sat, 10/3110:00am"
"/co/westminster/mountain-range-mustangs/","/co/arvada/pomona-panthers/","8","41","2009","11-6-2009","Playoff","Away","varsity","PomonaArvada","Fri, 11/64:00pm"
"/co/palisade/palisade-bulldogs/","/co/woodland-park/woodland-park-panthers/","16","17","2009","8-28-2009","Non-League","Away","varsity","Woodland Park","Fri, 8/287:00pm"
"/co/palisade/palisade-bulldogs/","/co/pueblo/pueblo-county-hornets/","7","20","2009","9-4-2009","Non-League","Home","varsity","Pueblo CountyPueblo","Fri, 9/48:00pm"
"/co/palisade/palisade-bulldogs/","/co/edwards/battle-mountain-huskies/","62","19","2009","9-11-2009","League","Away","varsity","Battle MountainEdwards","Fri, 9/117:00pm"
"/co/palisade/palisade-bulldogs/","/co/gypsum/eagle-valley-devils/","43","6","2009","9-17-2009","League","Home","varsity","Eagle ValleyGypsum","Thu, 9/177:00pm"
"/co/palisade/palisade-bulldogs/","/co/craig/moffat-county-bulldogs/","34","6","2009","9-25-2009","League","Home","varsity","Moffat CountyCraig","Fri, 9/257:00pm"
"/co/palisade/palisade-bulldogs/","/co/steamboat-springs/steamboat-springs-sailors/","21","28","2009","10-2-2009","League","Away","varsity","Steamboat Springs","Fri, 10/27:00pm"
"/co/palisade/palisade-bulldogs/","/co/delta/delta-panthers/","6","10","2009","10-9-2009","League","Away","varsity","Delta","Fri, 10/97:00pm"
"/co/palisade/palisade-bulldogs/","/co/cortez/montezuma-cortez-panthers/","50","13","2009","10-17-2009","League","Home","varsity","Montezuma-CortezCortez","Sat, 10/171:00pm"
"/co/palisade/palisade-bulldogs/","/co/glenwood-springs/glenwood-springs-demons/","19","16","2009","10-23-2009","League","Away","varsity","Glenwood Springs","Fri, 10/237:00pm"
"/co/palisade/palisade-bulldogs/","/co/rifle/rifle-bears/","21","0","2009","10-30-2009","League","Home","varsity","Rifle","Fri, 10/307:00pm"
"/co/palisade/palisade-bulldogs/","/co/pueblo/pueblo-central-wildcats/","0","34","2009","11-14-2009","Playoff","Away","varsity","Pueblo CentralPueblo","Sat, 11/141:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/kersey/platte-valley-broncos/","6","7","2009","9-4-2009","Non-League","Away","varsity","Platte ValleyKersey","Fri, 9/47:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/sterling/sterling-tigers/","28","0","2009","9-11-2009","League","Home","varsity","Sterling","Fri, 9/117:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/longmont/silver-creek-raptors/","31","33","2009","9-17-2009","League","Away","varsity","Silver CreekLongmont","Thu, 9/177:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/frederick/frederick-golden-eagles/","20","8","2009","9-25-2009","League","Away","varsity","Frederick","Fri, 9/257:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/berthoud/berthoud-spartans/","22","26","2009","10-2-2009","League","Home","varsity","Berthoud","Fri, 10/27:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/windsor/windsor-wizards/","12","18","2009","10-9-2009","League","Away","varsity","Windsor","Fri, 10/97:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/greeley/northridge-grizzlies/","18","7","2009","10-16-2009","League","Away","varsity","NorthridgeGreeley","Fri, 10/167:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/fort-lupton/fort-lupton-bluedevils/","36","6","2009","10-23-2009","League","Home","varsity","Fort Lupton","Fri, 10/237:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/fort-morgan/fort-morgan-mustangs/","21","12","2009","10-31-2009","League","Away","varsity","Fort Morgan","Sat, 10/31Time TBA"
"/co/johnstown/roosevelt-roughriders/","/co/loveland/mountain-view-mountain-lions/","27","28","2009","11-6-2009","League","Home","varsity","Mountain ViewLoveland","Fri, 11/67:00pm"
"/co/florence/florence-huskies/","/co/falcon/falcon-falcons/","0","14","2009","8-28-2009","Non-League","Away","varsity","Falcon","Fri, 8/287:00pm"
