"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/bound-brook/bound-brook-crusaders/","/nj/dunellen/dunellen-destroyers/","28","26","2009","11-14-2009","Playoff","Away","varsity","Dunellen","Sat, 11/14Time TBA"
"/nj/bound-brook/bound-brook-crusaders/","/nj/manville/manville-mustangs/","26","34","2009","11-25-2009","League","Away","varsity","Manville","Wed, 11/25Time TBA"
"/nj/colonia/colonia-patriots/","/nj/rumson/rumson-fair-haven-bulldogs/","6","27","2009","9-11-2009","Non-League","Away","varsity","Rumson-Fair HavenRumson","Fri, 9/117:00pm"
"/nj/colonia/colonia-patriots/","/nj/edison/edison-eagles/","21","27","2009","9-26-2009","Non-League","Home","varsity","Edison","Sat, 9/261:00pm"
"/nj/colonia/colonia-patriots/","/nj/iselin/kennedy-memorial-mustangs/","0","32","2009","10-3-2009","League","Home","varsity","Kennedy MemorialIselin","Sat, 10/31:00pm"
"/nj/colonia/colonia-patriots/","/nj/oakhurst/ocean-township-spartans/","7","49","2009","10-9-2009","Non-League","Away","varsity","Ocean TownshipOakhurst","Fri, 10/97:00pm"
"/nj/colonia/colonia-patriots/","/nj/edison/st-thomas-aquinas-trojans/","6","34","2009","10-16-2009","League","Away","varsity","St. Thomas AquinasEdison","Fri, 10/167:00am"
"/nj/colonia/colonia-patriots/","/nj/carteret/carteret-ramblers/","13","26","2009","10-24-2009","League","Home","varsity","Carteret","Sat, 10/241:00pm"
"/nj/colonia/colonia-patriots/","/nj/south-plainfield/south-plainfield-tigers/","38","21","2009","10-30-2009","Non-League","Away","varsity","South Plainfield","Fri, 10/307:00pm"
"/nj/colonia/colonia-patriots/","/nj/wall/wall-township-crimson-knights/","6","41","2009","11-6-2009","Non-League","Away","varsity","Wall TownshipWall","Fri, 11/67:00pm"
"/nj/colonia/colonia-patriots/","/nj/newark/barringer-blue-bears/","41","14","2009","11-15-2009","Playoff","Home","varsity","BarringerNewark","Sun, 11/15Time TBA"
"/nj/colonia/colonia-patriots/","/nj/woodbridge/woodbridge-barrons/","6","19","2009","11-28-2009","Non-League","Home","varsity","Woodbridge","Sat, 11/2812:00am"
"/nj/carteret/carteret-ramblers/","/nj/holmdel/holmdel-hornets/","0","14","2009","9-11-2009","Non-League","Away","varsity","Holmdel","Fri, 9/11Time TBA"
"/nj/carteret/carteret-ramblers/","/nj/new-brunswick/new-brunswick-zebra/","0","14","2009","9-25-2009","League","Home","varsity","New Brunswick","Fri, 9/25Time TBA"
"/nj/carteret/carteret-ramblers/","/nj/edison/st-thomas-aquinas-trojans/","6","49","2009","10-2-2009","League","Away","varsity","St. Thomas AquinasEdison","Fri, 10/2Time TBA"
"/nj/carteret/carteret-ramblers/","/nj/red-bank/red-bank-catholic-caseys/","6","41","2009","10-9-2009","Non-League","Away","varsity","Red Bank CatholicRed Bank","Fri, 10/9Time TBA"
"/nj/carteret/carteret-ramblers/","/nj/south-plainfield/south-plainfield-tigers/","25","0","2009","10-16-2009","League","Home","varsity","South Plainfield","Fri, 10/16Time TBA"
"/nj/carteret/carteret-ramblers/","/nj/colonia/colonia-patriots/","26","13","2009","10-24-2009","League","Away","varsity","Colonia","Sat, 10/241:00pm"
"/nj/carteret/carteret-ramblers/","/nj/iselin/kennedy-memorial-mustangs/","0","13","2009","10-30-2009","League","Home","varsity","Kennedy MemorialIselin","Fri, 10/30Time TBA"
"/nj/carteret/carteret-ramblers/","/nj/holmdel/st-john-vianney-lancers/","7","28","2009","11-6-2009","Non-League","Away","varsity","St. John-VianneyHolmdel","Fri, 11/6Time TBA"
"/nj/carteret/carteret-ramblers/","/nj/cranford/cranford-cougars/","14","42","2009","11-13-2009","Playoff","Away","varsity","Cranford","Fri, 11/13Time TBA"
"/nj/carteret/carteret-ramblers/","/nj/perth-amboy/perth-amboy-panthers/","14","21","2009","11-26-2009","Non-League","Home","varsity","Perth Amboy","Thu, 11/26Time TBA"
"/nj/manville/manville-mustangs/","/nj/martinsville/the-pingry-school-big-blue/","6","19","2009","9-11-2009","League","Home","varsity","The Pingry SchoolMartinsville","Fri, 9/11Time TBA"
"/nj/manville/manville-mustangs/","/nj/roselle/abraham-clark-rams/","0","28","2009","9-19-2009","Non-League","Away","varsity","Abraham ClarkRoselle","Sat, 9/191:00pm"
"/nj/manville/manville-mustangs/","/nj/roselle-park/roselle-park-panthers/","35","16","2009","9-25-2009","Non-League","Away","varsity","Roselle Park","Fri, 9/25Time TBA"
"/nj/manville/manville-mustangs/","/nj/belvidere/belvidere-county-seaters/","8","42","2009","10-2-2009","League","Home","varsity","Belvidere","Fri, 10/2Time TBA"
"/nj/manville/manville-mustangs/","/nj/bernardsville/bernards-mountaineers/","23","13","2009","10-9-2009","League","Away","varsity","BernardsBernardsville","Fri, 10/97:00pm"
"/nj/manville/manville-mustangs/","/nj/springfield/dayton-bulldogs/","0","31","2009","10-17-2009","Non-League","Away","varsity","DaytonSpringfield","Sat, 10/171:00pm"
"/nj/manville/manville-mustangs/","/nj/lambertville/south-hunterdon-eagles/","20","6","2009","10-23-2009","League","Away","varsity","South HunterdonLambertville","Fri, 10/23Time TBA"
"/nj/manville/manville-mustangs/","/nj/blairstown/north-warren-regional-patriots/","20","23","2009","10-30-2009","Non-League","Home","varsity","North Warren RegionalBlairstown","Fri, 10/30Time TBA"
"/nj/manville/manville-mustangs/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","23","0","2009","11-13-2009","Playoff","Home","varsity","Point Pleasant Beach","Fri, 11/13Time TBA"
"/nj/manville/manville-mustangs/","/nj/bound-brook/bound-brook-crusaders/","34","26","2009","11-25-2009","League","Home","varsity","Bound Brook","Wed, 11/25Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/rutherford/rutherford-bulldogs/","0","27","2009","9-11-2009","League","Away","varsity","Rutherford","Fri, 9/11Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/washington-township/westwood-cardinals/","6","34","2009","9-17-2009","League","Away","varsity","WestwoodWashington Township","Thu, 9/17Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/tenafly/tenafly-tigers/","12","41","2009","9-26-2009","League","Away","varsity","Tenafly","Sat, 9/26Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/dumont/dumont-huskies/","34","14","2009","10-3-2009","League","Home","varsity","Dumont","Sat, 10/33:00pm"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/englewood/dwight-morrow-maroon-raiders/","36","20","2009","10-9-2009","League","Away","varsity","Dwight MorrowEnglewood","Fri, 10/9Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/fort-lee/fort-lee-bridgemen/","42","14","2009","10-17-2009","League","Home","varsity","Fort Lee","Sat, 10/17Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/cliffside-park/cliffside-park-raiders/","21","41","2009","10-24-2009","League","Away","varsity","Cliffside Park","Sat, 10/24Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/ridgefield-park/ridgefield-park-scarlets/","0","32","2009","10-30-2009","League","Away","varsity","Ridgefield Park","Fri, 10/307:00pm"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/oradell/river-dell-golden-hawks/","18","45","2009","11-6-2009","League","Home","varsity","River DellOradell","Fri, 11/66:00pm"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/jersey-city/hudson-catholic-hawks/","22","8","2009","11-13-2009","Playoff","Away","varsity","Hudson CatholicJersey City","Fri, 11/13Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/florence/florence-township-memorial-flashes/","22","7","2009","9-11-2009","League","Away","varsity","Florence Township MemorialFlorence","Fri, 9/117:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/new-egypt/new-egypt-warriors/","27","7","2009","9-18-2009","League","Away","varsity","New Egypt","Fri, 9/187:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/cinnaminson/cinnaminson-pirates/","6","31","2009","9-25-2009","Non-League","Away","varsity","Cinnaminson","Fri, 9/257:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/riverside/riverside-rams/","28","9","2009","10-2-2009","League","Home","varsity","Riverside","Fri, 10/21:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/palmyra/palmyra-panthers/","13","20","2009","10-9-2009","League","Home","varsity","Palmyra","Fri, 10/97:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/camden/eastside-tigers/","12","19","2009","10-17-2009","Non-League","Home","varsity","EastsideCamden","Sat, 10/17Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/burlington/burlington-city-blue-devils/",NA,NA,"2009",NA,"League","Home","varsity","Burlington CityBurlington","Fri, 10/237:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/delran/delran-bears/","7","16","2009","10-24-2009","Non-League","Away","varsity","Delran","Sat, 10/24Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/bordentown/bordentown-scotties/",NA,NA,"2009",NA,"League","Home","varsity","Bordentown","Fri, 10/307:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/burlington/burlington-city-blue-devils/","6","20","2009","10-31-2009","League","Home","varsity","Burlington CityBurlington","Sat, 10/31Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/bordentown/bordentown-scotties/","26","20","2009","11-6-2009","League","Home","varsity","Bordentown","Fri, 11/6Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/westmont/haddon-township-hawks/","14","21","2009","11-14-2009","Playoff","Away","varsity","Haddon TownshipWestmont","Sat, 11/14Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/carteret/carteret-ramblers/","14","0","2009","9-11-2009","Non-League","Home","varsity","Carteret","Fri, 9/11Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/barnegat/barnegat-bengals/","13","14","2009","9-17-2009","League","Home","varsity","Barnegat","Thu, 9/17Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/manasquan/manasquan-warriors/","0","35","2009","9-26-2009","League","Away","varsity","Manasquan","Sat, 9/26Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/holmdel/st-john-vianney-lancers/","21","13","2009","10-3-2009","League","Home","varsity","St. John-VianneyHolmdel","Sat, 10/3Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/iselin/kennedy-memorial-mustangs/","14","51","2009","10-10-2009","Non-League","Away","varsity","Kennedy MemorialIselin","Sat, 10/10Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/point-pleasant/point-pleasant-boro-panthers/","14","34","2009","10-16-2009","League","Home","varsity","Point Pleasant BoroPoint Pleasant","Fri, 10/16Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/tuckerton/pinelands-regional-wildcats/","14","19","2009","10-31-2009","League","Away","varsity","Pinelands RegionalTuckerton","Sat, 10/31Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/spotswood/spotswood-chargers/","12","14","2009","11-6-2009","Non-League","Home","varsity","Spotswood","Fri, 11/67:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/north-plainfield/north-plainfield-canucks/","7","26","2009","11-13-2009","Playoff","Away","varsity","North Plainfield","Fri, 11/13Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/hazlet/raritan-rockets/","0","42","2009","11-26-2009","League","Home","varsity","RaritanHazlet","Thu, 11/26Time TBA"
"/nj/newton/newton-braves/","/nj/east-hanover/hanover-park-hornets/","25","27","2009","9-12-2009","League","Home","varsity","Hanover ParkEast Hanover","Sat, 9/12Time TBA"
"/nj/newton/newton-braves/","/nj/stanhope/lenape-valley-patriots/","14","40","2009","9-17-2009","League","Away","varsity","Lenape ValleyStanhope","Thu, 9/17Time TBA"
"/nj/newton/newton-braves/","/nj/newton/kittatinny-regional-cougars/","15","29","2009","9-26-2009","League","Away","varsity","Kittatinny RegionalNewton","Sat, 9/26Time TBA"
"/nj/newton/newton-braves/","/nj/mahwah/mahwah-thunderbirds/","14","32","2009","10-2-2009","Non-League","Away","varsity","Mahwah","Fri, 10/2Time TBA"
"/nj/newton/newton-braves/","/nj/hackettstown/hackettstown-tigers/","28","21","2009","10-9-2009","League","Away","varsity","Hackettstown","Fri, 10/9Time TBA"
"/nj/newton/newton-braves/","/nj/hamburg/wallkill-valley-rangers/","20","34","2009","10-17-2009","League","Home","varsity","Wallkill ValleyHamburg","Sat, 10/17Time TBA"
"/nj/newton/newton-braves/","/nj/chatham/chatham-cougars/","6","38","2009","10-24-2009","League","Away","varsity","Chatham","Sat, 10/24Time TBA"
"/nj/newton/newton-braves/","/nj/parsippany/parsippany-redhawks/","42","6","2009","10-31-2009","League","Home","varsity","Parsippany","Sat, 10/31Time TBA"
"/nj/newton/newton-braves/","/nj/madison/madison-dodgers/","14","35","2009","11-7-2009","League","Home","varsity","Madison","Sat, 11/7Time TBA"
"/nj/newton/newton-braves/","/nj/rockaway/morris-hills-knights/","6","7","2009","11-14-2009","Playoff","Away","varsity","Morris HillsRockaway","Sat, 11/14Time TBA"
"/nj/blairstown/north-warren-regional-patriots/","/nj/bound-brook/bound-brook-crusaders/","26","13","2009","9-17-2009","Non-League","Away","varsity","Bound Brook","Thu, 9/17Time TBA"
"/nj/blairstown/north-warren-regional-patriots/","/nj/glen-gardner/voorhees-vikings/","21","35","2009","9-25-2009","Non-League","Away","varsity","VoorheesGlen Gardner","Fri, 9/25Time TBA"
"/nj/blairstown/north-warren-regional-patriots/","/nj/north-plainfield/north-plainfield-canucks/","14","34","2009","10-2-2009","League","Home","varsity","North Plainfield","Fri, 10/2Time TBA"
"/nj/blairstown/north-warren-regional-patriots/","/nj/frenchtown/delaware-valley-terriers/","7","14","2009","10-9-2009","League","Away","varsity","Delaware ValleyFrenchtown","Fri, 10/9Time TBA"
"/nj/blairstown/north-warren-regional-patriots/","/nj/somerville/somerville-pioneers/","13","34","2009","10-16-2009","League","Home","varsity","Somerville","Fri, 10/16Time TBA"
"/nj/blairstown/north-warren-regional-patriots/","/nj/kenilworth/brearley-bears/","0","34","2009","10-23-2009","Non-League","Home","varsity","BrearleyKenilworth","Fri, 10/23Time TBA"
"/nj/blairstown/north-warren-regional-patriots/","/nj/manville/manville-mustangs/","23","20","2009","10-30-2009","Non-League","Away","varsity","Manville","Fri, 10/30Time TBA"
"/nj/blairstown/north-warren-regional-patriots/","/nj/lambertville/south-hunterdon-eagles/","17","0","2009","11-6-2009","Non-League","Home","varsity","South HunterdonLambertville","Fri, 11/6Time TBA"
"/nj/blairstown/north-warren-regional-patriots/","/nj/kinnelon/kinnelon-colts/","21","20","2009","11-13-2009","Playoff","Home","varsity","Kinnelon","Fri, 11/137:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/belvidere/belvidere-county-seaters/","13","34","2009","11-25-2009","Non-League","Away","varsity","Belvidere","Wed, 11/25Time TBA"
"/nj/delran/delran-bears/","/nj/riverside/riverside-rams/","25","8","2009","9-11-2009","Non-League","Away","varsity","Riverside","Fri, 9/117:00pm"
"/nj/delran/delran-bears/","/nj/cherry-hill/camden-catholic-fighting-irish/","0","35","2009","9-18-2009","League","Home","varsity","Camden CatholicCherry Hill","Fri, 9/18Time TBA"
"/nj/delran/delran-bears/","/nj/palmyra/palmyra-panthers/","17","21","2009","9-25-2009","Non-League","Home","varsity","Palmyra","Fri, 9/25Time TBA"
"/nj/delran/delran-bears/","/nj/willingboro/willingboro-chimeras/","0","21","2009","10-2-2009","League","Away","varsity","Willingboro","Fri, 10/2Time TBA"
"/nj/delran/delran-bears/","/nj/pennsauken/bishop-eustace-prep-crusaders/","14","24","2009","10-10-2009","League","Away","varsity","Bishop Eustace PrepPennsauken","Sat, 10/107:00pm"
"/nj/delran/delran-bears/","/nj/maple-shade/maple-shade-wildcats/","16","7","2009","10-24-2009","Non-League","Home","varsity","Maple Shade","Sat, 10/24Time TBA"
"/nj/delran/delran-bears/","/nj/delran/holy-cross-lancers/","0","42","2009","10-30-2009","League","Home","varsity","Holy CrossDelran","Fri, 10/30Time TBA"
"/nj/delran/delran-bears/","/nj/burlington/burlington-city-blue-devils/","14","35","2009","11-6-2009","Non-League","Away","varsity","Burlington CityBurlington","Fri, 11/6Time TBA"
"/nj/delran/delran-bears/","/nj/camden/camden-panthers/","12","0","2009","11-14-2009","Non-League","Away","varsity","Camden","Sat, 11/14Time TBA"
"/nj/delran/delran-bears/","/nj/camden/eastside-tigers/",NA,NA,"2009",NA,"Playoff","Neutral","varsity","EastsideCamden","Sun, 11/15Time TBA"
"/nj/delran/delran-bears/","/nj/cinnaminson/cinnaminson-pirates/","6","17","2009","11-26-2009","League","Home","varsity","Cinnaminson","Thu, 11/26Time TBA"
"/nj/dover/dover-tigers/","/nj/pompton-plains/pequannock-golden-panthers/","12","34","2009","9-11-2009","League","Away","varsity","PequannockPompton Plains","Fri, 9/11Time TBA"
"/nj/dover/dover-tigers/","/nj/morristown/morristown-beard-crimson/","27","17","2009","9-17-2009","League","Home","varsity","Morristown-BeardMorristown","Thu, 9/17Time TBA"
"/nj/dover/dover-tigers/","/nj/kinnelon/kinnelon-colts/","27","13","2009","9-25-2009","League","Home","varsity","Kinnelon","Fri, 9/25Time TBA"
"/nj/dover/dover-tigers/","/nj/boonton/boonton-bombers/","34","41","2009","10-2-2009","League","Away","varsity","Boonton","Fri, 10/2Time TBA"
"/nj/dover/dover-tigers/","/nj/butler/butler-bulldogs/","13","34","2009","10-9-2009","League","Home","varsity","Butler","Fri, 10/9Time TBA"
"/nj/dover/dover-tigers/","/nj/mountain-lakes/mountain-lakes-lakers/","7","34","2009","10-17-2009","League","Away","varsity","Mountain Lakes","Sat, 10/17Time TBA"
"/nj/dover/dover-tigers/","/nj/hopatcong/hopatcong-chiefs/","6","33","2009","10-23-2009","League","Home","varsity","Hopatcong","Fri, 10/23Time TBA"
"/nj/dover/dover-tigers/","/nj/denville/morris-catholic-crusaders/","0","27","2009","10-31-2009","League","Away","varsity","Morris CatholicDenville","Sat, 10/31Time TBA"
"/nj/dover/dover-tigers/","/nj/whippany/whippany-park-wildcats/","41","19","2009","11-6-2009","League","Home","varsity","Whippany ParkWhippany","Fri, 11/6Time TBA"
"/nj/dover/dover-tigers/","/nj/waldwick/waldwick-midland-park-warriors/","35","14","2009","11-13-2009","Playoff","Home","varsity","Waldwick/Midland ParkWaldwick","Fri, 11/13Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/hamilton-hornets/","8","33","2009","9-12-2009","League","Away","varsity","Hamilton","Sat, 9/1211:00am"
"/nj/trenton/trenton-central-tornadoes/","/nj/lawrenceville/notre-dame-irish/","22","25","2009","9-17-2009","League","Home","varsity","Notre DameLawrenceville","Thu, 9/173:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","0","9","2009","9-26-2009","League","Away","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Sat, 9/26Time TBA"
