"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/carlsbad/carlsbad-cavemen/","/nm/albuquerque/highland-hornets/","35","31","2009","10-3-2009","Non-District","Away","varsity","HighlandAlbuquerque","Sat, 10/31:30pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/goddard-rockets/","17","41","2009","10-9-2009","Non-District","Home","varsity","GoddardRoswell","Fri, 10/9Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/rio-rancho/cleveland-storm/","52","0","2009","10-16-2009","Non-District","Home","varsity","ClevelandRio Rancho","Fri, 10/16Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/hobbs/hobbs-eagles/","28","49","2009","10-23-2009","District","Home","varsity","Hobbs","Fri, 10/237:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/clovis/clovis-wildcats/","7","42","2009","10-30-2009","District","Away","varsity","Clovis","Fri, 10/30Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/las-cruces/organ-mountain-knights/","3","24","2009","11-13-2009","Playoff","Neutral","varsity","Organ MountainLas Cruces","Fri, 11/13Time TBA"
"/nm/texico/texico-wolverines/","/nm/dexter/dexter-demons/","33","13","2009","8-28-2009","Non-District","Away","varsity","Dexter","Fri, 8/28Time TBA"
"/nm/texico/texico-wolverines/","/tx/earth/springlake-earth-wolverines/","20","14","2009","9-4-2009","Non-District","Home","varsity","Springlake-EarthEarth, TX","Fri, 9/4Time TBA"
"/nm/texico/texico-wolverines/","/nm/portales/portales-rams/","26","7","2009","9-11-2009","Non-District","Home","varsity","Portales","Fri, 9/11Time TBA"
"/nm/texico/texico-wolverines/","/nm/hagerman/hagerman-bobcats/","21","7","2009","9-25-2009","Non-District","Away","varsity","Hagerman","Fri, 9/25Time TBA"
"/nm/texico/texico-wolverines/","/tx/gruver/gruver-greyhounds/","21","12","2009","10-2-2009","Non-District","Home","varsity","GruverTX","Fri, 10/2Time TBA"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/","7","21","2009","10-16-2009","District","Home","varsity","Santa Rosa","Fri, 10/16Time TBA"
"/nm/texico/texico-wolverines/","/nm/tucumcari/tucumcari-rattlers/","26","7","2009","10-23-2009","District","Away","varsity","Tucumcari","Fri, 10/237:00pm"
"/nm/texico/texico-wolverines/","/nm/estancia/estancia-bears/","28","24","2009","10-30-2009","District","Neutral","varsity","Estancia","Fri, 10/30Time TBA"
"/nm/texico/texico-wolverines/","/nm/estancia/estancia-bears/","21","7","2009","11-13-2009","Playoff","Home","varsity","Estancia","Fri, 11/13Time TBA"
"/nm/texico/texico-wolverines/","/nm/tularosa/tularosa-wildcats/","6","7","2009","11-20-2009","Playoff","Home","varsity","Tularosa","Fri, 11/20Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/az/willcox/willcox-cowboys/","35","14","2009","8-28-2009","Non-District","Neutral","varsity","WillcoxAZ","Fri, 8/28Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/new-laguna/laguna-acoma-hawks/","44","6","2009","9-4-2009","Non-District","Away","varsity","Laguna AcomaNew Laguna","Fri, 9/4Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/bayard/cobre-indians/","16","13","2009","9-11-2009","Non-District","Away","varsity","CobreBayard","Fri, 9/11Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/tx/anthony/anthony-wildcats/","27","0","2009","9-18-2009","Non-District","Home","varsity","AnthonyTX","Fri, 9/18Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/tx/tornillo/tornillo-coyotes/","40","0","2009","9-25-2009","Non-District","Away","varsity","TornilloTX","Fri, 9/25Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/albuquerque/hope-christian-huskies/","47","6","2009","10-2-2009","Non-District","Home","varsity","Hope ChristianAlbuquerque","Fri, 10/2Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/truth-or-consequences/hot-springs-tigers/","32","6","2009","10-9-2009","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 10/9Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/cloudcroft/cloudcroft-bears/","51","6","2009","10-16-2009","District","Home","varsity","Cloudcroft","Fri, 10/167:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/capitan/capitan-tigers/","41","6","2009","10-23-2009","District","Away","varsity","Capitan","Fri, 10/237:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/tularosa/tularosa-wildcats/","23","27","2009","10-30-2009","District","Home","varsity","Tularosa","Fri, 10/307:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/capitan/capitan-tigers/","49","12","2009","11-14-2009","Playoff","Home","varsity","Capitan","Sat, 11/14Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/tularosa/tularosa-wildcats/","0","35","2009","11-28-2009","Playoff","Away","varsity","Tularosa","Sat, 11/282:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/santa-rosa/santa-rosa-lions/","36","0","2009","9-5-2009","Non-District","Home","varsity","Santa Rosa","Sat, 9/5Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/taos/taos-tigers/","35","7","2009","9-11-2009","Non-District","Away","varsity","Taos","Fri, 9/11Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/bernalillo/bernalillo-spartans/","52","18","2009","9-18-2009","Non-District","Away","varsity","Bernalillo","Fri, 9/18Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/los-lunas/valencia-jaguars/","42","7","2009","9-26-2009","Non-District","Home","varsity","ValenciaLos Lunas","Sat, 9/26Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/los-alamos/los-alamos-hilltoppers/","37","6","2009","10-2-2009","Non-District","Away","varsity","Los Alamos","Fri, 10/2Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/grants/grants-pirates/","56","35","2009","10-10-2009","Non-District","Home","varsity","Grants","Sat, 10/101:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/bloomfield/bloomfield-bobcats/","20","41","2009","10-16-2009","Non-District","Away","varsity","Bloomfield","Fri, 10/16Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/lovington/lovington-wildcats/","24","28","2009","10-23-2009","District","Away","varsity","Lovington","Fri, 10/23Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/ruidoso/ruidoso-warriors/","56","10","2009","10-30-2009","District","Away","varsity","Ruidoso","Fri, 10/30Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/portales/portales-rams/","63","35","2009","11-6-2009","District","Home","varsity","Portales","Fri, 11/6Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","59","13","2009","11-14-2009","Playoff","Home","varsity","Pojoaque ValleyPojoaque","Sat, 11/14Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/bloomfield/bloomfield-bobcats/","42","6","2009","11-20-2009","Playoff","Away","varsity","Bloomfield","Fri, 11/20Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/lovington/lovington-wildcats/","0","31","2009","11-28-2009","Playoff","Home","varsity","Lovington","Sat, 11/28Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/rio-rancho/rio-rancho-rams/","27","42","2009","8-28-2009","Non-District","Home","varsity","Rio Rancho","Fri, 8/287:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","7","40","2009","9-4-2009","Non-District","Away","varsity","Artesia","Fri, 9/47:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/roswell-coyotes/","48","23","2009","9-11-2009","Non-District","Home","varsity","Roswell","Fri, 9/117:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/las-cruces/organ-mountain-knights/","14","40","2009","9-18-2009","Non-District","Away","varsity","Organ MountainLas Cruces","Fri, 9/187:00pm"
"/nm/hobbs/hobbs-eagles/","/tx/wolfforth/frenship-tigers/","28","56","2009","9-25-2009","Non-District","Away","varsity","FrenshipWolfforth, TX","Fri, 9/25Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/alamogordo/alamogordo-tigers/","35","21","2009","10-2-2009","Non-District","Home","varsity","Alamogordo","Fri, 10/27:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/lovington/lovington-wildcats/","48","49","2009","10-9-2009","Non-District","Home","varsity","Lovington","Fri, 10/97:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/goddard-rockets/","7","35","2009","10-16-2009","Non-District","Away","varsity","GoddardRoswell","Fri, 10/167:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/","49","28","2009","10-23-2009","District","Away","varsity","Carlsbad","Fri, 10/237:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","0","30","2009","11-6-2009","District","Home","varsity","Clovis","Fri, 11/67:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/rio-rancho/rio-rancho-rams/","56","43","2009","11-13-2009","Playoff","Away","varsity","Rio Rancho","Fri, 11/13Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/albuquerque/la-cueva-bears/","7","52","2009","11-20-2009","Playoff","Neutral","varsity","La CuevaAlbuquerque","Fri, 11/20Time TBA"
"/nm/aztec/aztec-tigers/","/nm/santa-fe/santa-fe-demons/","56","7","2009","8-28-2009","Non-District","Home","varsity","Santa Fe","Fri, 8/287:00pm"
"/nm/aztec/aztec-tigers/","/nm/belen/belen-eagles/","34","63","2009","9-4-2009","Non-District","Home","varsity","Belen","Fri, 9/47:00pm"
"/nm/aztec/aztec-tigers/","/nm/rio-rancho/rio-rancho-rams/","40","44","2009","9-11-2009","Non-District","Home","varsity","Rio Rancho","Fri, 9/117:00pm"
"/nm/aztec/aztec-tigers/","/co/durango/durango-demons/","15","23","2009","9-18-2009","Non-District","Home","varsity","DurangoCO","Fri, 9/187:00pm"
"/nm/aztec/aztec-tigers/","/nm/albuquerque/st-pius-x-sartans/","22","20","2009","9-26-2009","Non-District","Away","varsity","St. Pius XAlbuquerque","Sat, 9/261:00pm"
"/nm/aztec/aztec-tigers/","/nm/gallup/gallup-bengals/","55","16","2009","10-2-2009","Non-District","Away","varsity","Gallup","Fri, 10/27:00pm"
"/nm/aztec/aztec-tigers/","/co/bayfield/bayfield-wolverines/","61","20","2009","10-16-2009","Non-District","Home","varsity","BayfieldCO","Fri, 10/167:00pm"
"/nm/aztec/aztec-tigers/","/nm/kirtland/kirtland-central-broncos/","50","20","2009","10-23-2009","District","Home","varsity","Kirtland CentralKirtland","Fri, 10/23Time TBA"
"/nm/aztec/aztec-tigers/","/nm/farmington/farmington-scorpions/","20","13","2009","10-30-2009","District","Away","varsity","Farmington","Fri, 10/307:00pm"
"/nm/aztec/aztec-tigers/","/nm/farmington/piedra-vista-panthers/","62","21","2009","11-6-2009","District","Home","varsity","Piedra VistaFarmington","Fri, 11/67:00pm"
"/nm/aztec/aztec-tigers/","/nm/artesia/artesia-bulldogs/","38","35","2009","11-21-2009","Playoff","Home","varsity","Artesia","Sat, 11/21Time TBA"
"/nm/aztec/aztec-tigers/","/nm/belen/belen-eagles/","19","58","2009","11-27-2009","Playoff","Away","varsity","Belen","Fri, 11/277:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/cibola-cougars/","7","24","2009","8-27-2009","Non-District","Neutral","varsity","CibolaAlbuquerque","Thu, 8/27Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/eldorado-golden-eagles/","0","14","2009","9-3-2009","Non-District","Away","varsity","EldoradoAlbuquerque","Thu, 9/3Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/alamogordo/alamogordo-tigers/","7","20","2009","9-11-2009","Non-District","Home","varsity","Alamogordo","Fri, 9/117:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/highland-hornets/","54","18","2009","9-17-2009","Non-District","Neutral","varsity","HighlandAlbuquerque","Thu, 9/17Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/las-cruces/organ-mountain-knights/","13","18","2009","9-26-2009","Non-District","Away","varsity","Organ MountainLas Cruces","Sat, 9/26Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/del-norte-knights/","21","14","2009","10-8-2009","Non-District","Neutral","varsity","Del NorteAlbuquerque","Thu, 10/8Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/albuquerque-bulldogs/","59","12","2009","10-16-2009","District","Neutral","varsity","Albuquerque","Fri, 10/16Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/valley-vikings/","21","13","2009","10-23-2009","District","Home","varsity","ValleyAlbuquerque","Fri, 10/23Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/la-cueva-bears/","7","42","2009","10-29-2009","District","Neutral","varsity","La CuevaAlbuquerque","Thu, 10/29Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/santa-fe/santa-fe-demons/","63","6","2009","11-6-2009","District","Away","varsity","Santa Fe","Fri, 11/67:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/las-cruces/las-cruces-bulldawgs/","38","14","2009","11-14-2009","Playoff","Neutral","varsity","Las Cruces","Sat, 11/14Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/manzano-monarchs/","7","52","2009","11-21-2009","Playoff","Away","varsity","ManzanoAlbuquerque","Sat, 11/21Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/manzano-monarchs/",NA,NA,"2009",NA,"Non-District","Away","varsity","ManzanoAlbuquerque","Thu, 12/96:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/sandia-matadors/","24","7","2009","8-27-2009","Non-District","Neutral","varsity","SandiaAlbuquerque","Thu, 8/27Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/clovis/clovis-wildcats/","7","14","2009","9-4-2009","Non-District","Away","varsity","Clovis","Fri, 9/4Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/eldorado-golden-eagles/","27","13","2009","9-10-2009","Non-District","Neutral","varsity","EldoradoAlbuquerque","Thu, 9/10Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/las-cruces/mayfield-trojans/","6","30","2009","9-18-2009","Non-District","Neutral","varsity","MayfieldLas Cruces","Fri, 9/18Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/highland-hornets/","43","14","2009","9-24-2009","Non-District","Neutral","varsity","HighlandAlbuquerque","Thu, 9/24Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/la-cueva-bears/","13","30","2009","10-1-2009","Non-District","Neutral","varsity","La CuevaAlbuquerque","Thu, 10/1Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/rio-rancho/cleveland-storm/","31","14","2009","10-9-2009","District","Away","varsity","ClevelandRio Rancho","Fri, 10/9Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/gallup/gallup-bengals/","56","13","2009","10-17-2009","District","Away","varsity","Gallup","Sat, 10/171:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/west-mesa-mustangs/","56","28","2009","10-24-2009","District","Neutral","varsity","West MesaAlbuquerque","Sat, 10/24Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/rio-rancho/rio-rancho-rams/","39","43","2009","11-6-2009","District","Neutral","varsity","Rio Rancho","Fri, 11/6Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/eldorado-golden-eagles/","0","28","2009","11-13-2009","Playoff","Neutral","varsity","EldoradoAlbuquerque","Fri, 11/13Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/highland-hornets/","35","22","2009","8-29-2009","Non-District","Neutral","varsity","HighlandAlbuquerque","Sat, 8/29Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/albuquerque-bulldogs/","40","6","2009","9-4-2009","Non-District","Neutral","varsity","Albuquerque","Fri, 9/4Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/cleveland-storm/","28","19","2009","9-10-2009","Non-District","Neutral","varsity","ClevelandRio Rancho","Thu, 9/10Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/farmington/farmington-scorpions/","28","21","2009","9-18-2009","Non-District","Away","varsity","Farmington","Fri, 9/187:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/west-mesa-mustangs/","40","14","2009","9-25-2009","Non-District","Neutral","varsity","West MesaAlbuquerque","Fri, 9/25Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/rio-grande-ravens/","49","0","2009","10-3-2009","Non-District","Neutral","varsity","Rio GrandeAlbuquerque","Sat, 10/3Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/del-norte-knights/","35","7","2009","10-15-2009","Non-District","Neutral","varsity","Del NorteAlbuquerque","Thu, 10/15Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/belen/belen-eagles/","14","35","2009","10-23-2009","District","Away","varsity","Belen","Fri, 10/237:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/st-pius-x-sartans/","37","13","2009","10-29-2009","District","Neutral","varsity","St. Pius XAlbuquerque","Thu, 10/29Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/grants/grants-pirates/","48","7","2009","11-6-2009","District","Home","varsity","Grants","Fri, 11/67:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/silver-city/silver-fighting-colts/","42","20","2009","11-20-2009","Playoff","Neutral","varsity","SilverSilver City","Fri, 11/20Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/roswell/goddard-rockets/","14","55","2009","11-27-2009","Playoff","Neutral","varsity","GoddardRoswell","Fri, 11/27Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/lovington/lovington-wildcats/","49","27","2009","8-28-2009","Non-District","Away","varsity","Lovington","Fri, 8/28Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/hobbs/hobbs-eagles/","40","7","2009","9-4-2009","Non-District","Home","varsity","Hobbs","Fri, 9/47:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/albuquerque/manzano-monarchs/","20","63","2009","9-11-2009","Non-District","Neutral","varsity","ManzanoAlbuquerque","Fri, 9/11Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/deming/deming-wildcats/","47","7","2009","9-18-2009","Non-District","Away","varsity","Deming","Fri, 9/18Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/carlsbad/carlsbad-cavemen/","43","31","2009","9-25-2009","Non-District","Away","varsity","Carlsbad","Fri, 9/257:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/las-cruces/las-cruces-bulldawgs/","7","42","2009","10-2-2009","Non-District","Neutral","varsity","Las Cruces","Fri, 10/2Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/clovis/clovis-wildcats/","10","48","2009","10-16-2009","Non-District","Home","varsity","Clovis","Fri, 10/16Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/moriarty/moriarty-pintos/","50","7","2009","10-23-2009","Non-District","Home","varsity","Moriarty","Fri, 10/23Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/roswell-coyotes/","48","7","2009","10-30-2009","District","Neutral","varsity","Roswell","Fri, 10/30Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/goddard-rockets/","35","47","2009","11-6-2009","District","Home","varsity","GoddardRoswell","Fri, 11/6Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/albuquerque/st-pius-x-sartans/","54","12","2009","11-13-2009","Playoff","Home","varsity","St. Pius XAlbuquerque","Fri, 11/13Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/aztec/aztec-tigers/","35","38","2009","11-21-2009","Playoff","Away","varsity","Aztec","Sat, 11/21Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/el-dorado-aztecs/","3","49","2009","8-27-2009","Non-District","Away","varsity","El DoradoEl Paso, TX","Thu, 8/276:30pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/eastwood-troopers/","55","6","2009","9-4-2009","Non-District","Away","varsity","EastwoodEl Paso, TX","Fri, 9/4Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/la-cueva-bears/","14","27","2009","9-11-2009","Non-District","Neutral","varsity","La CuevaAlbuquerque","Fri, 9/11Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/los-lunas/los-lunas-tigers/","51","0","2009","9-17-2009","Non-District","Home","varsity","Los Lunas","Thu, 9/17Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/manzano-monarchs/","31","24","2009","9-25-2009","Non-District","Neutral","varsity","ManzanoAlbuquerque","Fri, 9/25Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/artesia/artesia-bulldogs/","42","7","2009","10-2-2009","Non-District","Neutral","varsity","Artesia","Fri, 10/2Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/anthony/gadsden-panthers/","50","14","2009","10-9-2009","District","Neutral","varsity","GadsdenAnthony","Fri, 10/9Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/organ-mountain-knights/","3","30","2009","10-16-2009","District","Home","varsity","Organ MountainLas Cruces","Fri, 10/16Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/alamogordo/alamogordo-tigers/","38","13","2009","10-30-2009","District","Away","varsity","Alamogordo","Fri, 10/307:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/mayfield-trojans/","32","31","2009","11-6-2009","District","Neutral","varsity","MayfieldLas Cruces","Fri, 11/6Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/sandia-matadors/","14","38","2009","11-14-2009","Playoff","Neutral","varsity","SandiaAlbuquerque","Sat, 11/14Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/hobbs/hobbs-eagles/","42","27","2009","8-28-2009","Non-District","Away","varsity","Hobbs","Fri, 8/287:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/az/tucson/salpointe-catholic-lancers/","24","34","2009","9-4-2009","Non-District","Home","varsity","Salpointe CatholicTucson, AZ","Fri, 9/47:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/aztec/aztec-tigers/","44","40","2009","9-11-2009","Non-District","Away","varsity","Aztec","Fri, 9/117:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/roswell/goddard-rockets/","28","35","2009","9-18-2009","Non-District","Neutral","varsity","GoddardRoswell","Fri, 9/18Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/clovis/clovis-wildcats/","21","17","2009","9-25-2009","Non-District","Home","varsity","Clovis","Fri, 9/25Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/manzano-monarchs/","21","56","2009","10-1-2009","Non-District","Neutral","varsity","ManzanoAlbuquerque","Thu, 10/1Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/gallup/gallup-bengals/","62","28","2009","10-9-2009","District","Home","varsity","Gallup","Fri, 10/9Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/west-mesa-mustangs/","54","20","2009","10-16-2009","District","Neutral","varsity","West MesaAlbuquerque","Fri, 10/16Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","50","19","2009","10-30-2009","District","Neutral","varsity","ClevelandRio Rancho","Fri, 10/30Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/cibola-cougars/","43","39","2009","11-6-2009","District","Neutral","varsity","CibolaAlbuquerque","Fri, 11/6Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/hobbs/hobbs-eagles/","43","56","2009","11-13-2009","Playoff","Home","varsity","Hobbs","Fri, 11/13Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/truth-or-consequences/hot-springs-tigers/","35","6","2009","8-28-2009","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 8/287:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/santa-rosa/santa-rosa-lions/","35","19","2009","9-11-2009","Non-District","Away","varsity","Santa Rosa","Fri, 9/117:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/dexter/dexter-demons/","47","6","2009","9-18-2009","Non-District","Home","varsity","Dexter","Fri, 9/187:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/estancia/estancia-bears/","35","48","2009","9-25-2009","Non-District","Away","varsity","Estancia","Fri, 9/257:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/hatch/hatch-valley-bears/","21","28","2009","10-2-2009","Non-District","Home","varsity","Hatch ValleyHatch","Fri, 10/27:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/eunice/eunice-cardinals/","35","0","2009","10-9-2009","Non-District","Home","varsity","Eunice","Fri, 10/9Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/capitan/capitan-tigers/","52","14","2009","10-16-2009","District","Away","varsity","Capitan","Fri, 10/167:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/cloudcroft/cloudcroft-bears/","54","7","2009","10-23-2009","District","Home","varsity","Cloudcroft","Fri, 10/237:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/lordsburg/lordsburg-mavericks/","27","23","2009","10-30-2009","District","Away","varsity","Lordsburg","Fri, 10/307:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/eunice/eunice-cardinals/","42","0","2009","11-13-2009","Playoff","Home","varsity","Eunice","Fri, 11/13Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/texico/texico-wolverines/","7","6","2009","11-20-2009","Playoff","Away","varsity","Texico","Fri, 11/20Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/lordsburg/lordsburg-mavericks/","35","0","2009","11-28-2009","Playoff","Home","varsity","Lordsburg","Sat, 11/282:00pm"
"/nm/lovington/lovington-wildcats/","/nm/artesia/artesia-bulldogs/","27","49","2009","8-28-2009","Non-District","Home","varsity","Artesia","Fri, 8/28Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/las-vegas/robertson-cardinals/","44","0","2009","9-4-2009","Non-District","Away","varsity","RobertsonLas Vegas","Fri, 9/4Time TBA"
"/nm/lovington/lovington-wildcats/","/international/unknown/autonoma-de-nuevo-leon-monterrey-mexico-/","45","38","2009","9-12-2009","Non-District","Home","varsity","Autonoma de Nuevo Leon (Monterrey, Mexico)","Sat, 9/12Time TBA"
"/nm/lovington/lovington-wildcats/","/tx/midland/midland-christian-mustangs/","42","49","2009","9-18-2009","Non-District","Away","varsity","Midland ChristianMidland, TX","Fri, 9/18Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/dexter/dexter-demons/","56","0","2009","9-25-2009","Non-District","Away","varsity","Dexter","Fri, 9/25Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/roswell/roswell-coyotes/","64","20","2009","10-2-2009","Non-District","Away","varsity","Roswell","Fri, 10/2Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/hobbs/hobbs-eagles/","49","48","2009","10-9-2009","Non-District","Away","varsity","Hobbs","Fri, 10/97:00pm"
"/nm/lovington/lovington-wildcats/","/nm/albuquerque/albuquerque-academy-chargers/","28","24","2009","10-23-2009","District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 10/23Time TBA"
