"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/monroe/monroe-bearcats/","/wa/lake-stevens/lake-stevens-vikings/","6","30","2009","10-16-2009","District","Away","varsity","Lake Stevens","Fri, 10/16Time TBA"
"/wa/monroe/monroe-bearcats/","/wa/marysville/marysville-pilchuck-tomahawks/","13","56","2009","10-23-2009","District","Home","varsity","Marysville-PilchuckMarysville","Fri, 10/23Time TBA"
"/wa/monroe/monroe-bearcats/","/wa/everett/mariner-marauders/","12","41","2009","10-30-2009","Non-District","Away","varsity","MarinerEverett","Fri, 10/30Time TBA"
"/wa/monroe/monroe-bearcats/","/wa/seattle/shorecrest-scots/","20","14","2009","11-5-2009","Non-District","Neutral","varsity","ShorecrestSeattle","Thu, 11/5Time TBA"
"/wa/arlington/lakewood-cougars/","/wa/seattle/lakeside-lions/","41","21","2009","9-4-2009","Non-District","Home","varsity","LakesideSeattle","Fri, 9/4Time TBA"
"/wa/arlington/lakewood-cougars/","/wa/lynden/lynden-christian-lyncs/","38","21","2009","9-11-2009","Non-District","Home","varsity","Lynden ChristianLynden","Fri, 9/11Time TBA"
"/wa/arlington/lakewood-cougars/","/wa/langley/south-whidbey-falcons/","32","59","2009","9-18-2009","District","Home","varsity","South WhidbeyLangley","Fri, 9/18Time TBA"
"/wa/arlington/lakewood-cougars/","/wa/seattle/kings-knights/","34","54","2009","9-25-2009","District","Away","varsity","King'sSeattle","Fri, 9/257:00pm"
"/wa/arlington/lakewood-cougars/","/wa/granite-falls/granite-falls-tigers/","13","20","2009","10-2-2009","District","Away","varsity","Granite Falls","Fri, 10/2Time TBA"
"/wa/arlington/lakewood-cougars/","/wa/everett/archbishop-murphy-wildcats/","20","42","2009","10-9-2009","District","Home","varsity","Archbishop MurphyEverett","Fri, 10/9Time TBA"
"/wa/arlington/lakewood-cougars/","/wa/coupeville/coupeville-wolves/","17","36","2009","10-16-2009","District","Away","varsity","Coupeville","Fri, 10/167:00pm"
"/wa/arlington/lakewood-cougars/","/wa/sultan/sultan-turks/","40","26","2009","10-23-2009","District","Home","varsity","Sultan","Fri, 10/23Time TBA"
"/wa/arlington/lakewood-cougars/","/wa/duvall/cedarcrest-red-wolves/","13","35","2009","10-29-2009","District","Home","varsity","CedarcrestDuvall","Thu, 10/29Time TBA"
"/wa/arlington/lakewood-cougars/","/wa/bellingham/bellingham-red-raiders/","12","29","2009","11-6-2009","Non-District","Neutral","varsity","Bellingham","Fri, 11/6Time TBA"
"/wa/pasco/chiawana-riverhawks/","/wa/moses-lake/moses-lake-mavericks/","28","42","2009","9-4-2009","Non-District","Away","varsity","Moses Lake","Fri, 9/4Time TBA"
"/wa/pasco/chiawana-riverhawks/","/wa/richland/hanford-falcons/","21","14","2009","9-11-2009","District","Home","varsity","HanfordRichland","Fri, 9/11Time TBA"
"/wa/pasco/chiawana-riverhawks/","/wa/yakima/eisenhower-cadets/","6","31","2009","9-18-2009","District","Away","varsity","EisenhowerYakima","Fri, 9/18Time TBA"
"/wa/pasco/chiawana-riverhawks/","/wa/yakima/west-valley-rams/","18","24","2009","9-25-2009","District","Home","varsity","West ValleyYakima","Fri, 9/25Time TBA"
"/wa/pasco/chiawana-riverhawks/","/wa/east-wenatchee/eastmont-wildcats/","12","21","2009","10-1-2009","District","Home","varsity","EastmontEast Wenatchee","Thu, 10/1Time TBA"
"/wa/pasco/chiawana-riverhawks/","/wa/richland/richland-bombers/","6","14","2009","10-9-2009","District","Home","varsity","Richland","Fri, 10/9Time TBA"
"/wa/pasco/chiawana-riverhawks/","/wa/walla-walla/walla-walla-blue-devils/","6","41","2009","10-16-2009","District","Away","varsity","Walla Walla","Fri, 10/16Time TBA"
"/wa/pasco/chiawana-riverhawks/","/wa/kennewick/kamiakin-braves/","14","15","2009","10-22-2009","District","Away","varsity","KamiakinKennewick","Thu, 10/22Time TBA"
"/wa/pasco/chiawana-riverhawks/","/wa/yakima/davis-pirates/","14","22","2009","11-5-2009","Non-District","Neutral","varsity","DavisYakima","Thu, 11/5Time TBA"
"/wa/yakima/west-valley-rams/","/wa/selah/selah-vikings/","0","18","2009","9-4-2009","Non-District","Home","varsity","Selah","Fri, 9/47:30pm"
"/wa/yakima/west-valley-rams/","/wa/kennewick/kamiakin-braves/","10","21","2009","9-11-2009","District","Away","varsity","KamiakinKennewick","Fri, 9/11Time TBA"
"/wa/yakima/west-valley-rams/","/wa/richland/richland-bombers/","13","21","2009","9-18-2009","District","Away","varsity","Richland","Fri, 9/18Time TBA"
"/wa/yakima/west-valley-rams/","/wa/pasco/chiawana-riverhawks/","24","18","2009","9-25-2009","District","Away","varsity","ChiawanaPasco","Fri, 9/25Time TBA"
"/wa/yakima/west-valley-rams/","/wa/walla-walla/walla-walla-blue-devils/","7","34","2009","10-2-2009","District","Home","varsity","Walla Walla","Fri, 10/2Time TBA"
"/wa/yakima/west-valley-rams/","/wa/yakima/eisenhower-cadets/","14","41","2009","10-9-2009","District","Away","varsity","EisenhowerYakima","Fri, 10/9Time TBA"
"/wa/yakima/west-valley-rams/","/wa/east-wenatchee/eastmont-wildcats/","13","17","2009","10-16-2009","District","Away","varsity","EastmontEast Wenatchee","Fri, 10/16Time TBA"
"/wa/yakima/west-valley-rams/","/wa/richland/hanford-falcons/","7","28","2009","10-23-2009","District","Home","varsity","HanfordRichland","Fri, 10/23Time TBA"
"/wa/yakima/west-valley-rams/","/wa/sunnyside/sunnyside-grizzlies/","8","31","2009","10-30-2009","Non-District","Away","varsity","Sunnyside","Fri, 10/30Time TBA"
"/wa/yakima/west-valley-rams/","/wa/spokane/north-central-wolfpack/","20","17","2009","11-6-2009","Non-District","Neutral","varsity","North CentralSpokane","Fri, 11/6Time TBA"
"/wa/medical-lake/medical-lake-cardinals/","/id/priest-river/priest-river-spartans/","18","27","2009","9-4-2009","Non-District","Home","varsity","Priest RiverID","Fri, 9/4Time TBA"
"/wa/medical-lake/medical-lake-cardinals/","/wa/chewelah/chewelah-cougars/","40","22","2009","9-11-2009","Non-District","Away","varsity","Chewelah","Fri, 9/11Time TBA"
"/wa/medical-lake/medical-lake-cardinals/","/wa/nine-mile-falls/lakeside-eagles/","32","20","2009","9-18-2009","Non-District","Away","varsity","LakesideNine Mile Falls","Fri, 9/18Time TBA"
"/wa/medical-lake/medical-lake-cardinals/","/wa/cheney/cheney-blackhawks/","13","14","2009","9-25-2009","District","Home","varsity","Cheney","Fri, 9/25Time TBA"
"/wa/medical-lake/medical-lake-cardinals/","/wa/colville/colville-crimson-hawks/","7","12","2009","10-2-2009","District","Away","varsity","Colville","Fri, 10/27:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/pullman/pullman-greyhounds/","13","23","2009","10-9-2009","District","Away","varsity","Pullman","Fri, 10/9Time TBA"
"/wa/medical-lake/medical-lake-cardinals/","/wa/chattaroy/riverside-rams/","22","26","2009","10-16-2009","District","Home","varsity","RiversideChattaroy","Fri, 10/16Time TBA"
"/wa/medical-lake/medical-lake-cardinals/","/wa/deer-park/deer-park-stags/","12","49","2009","10-23-2009","District","Away","varsity","Deer Park","Fri, 10/23Time TBA"
"/wa/medical-lake/medical-lake-cardinals/","/wa/spokane/west-valley-eagles/","3","42","2009","10-30-2009","District","Home","varsity","West ValleySpokane","Fri, 10/30Time TBA"
"/wa/medical-lake/medical-lake-cardinals/","/wa/clarkston/clarkston-bantams/","13","21","2009","11-5-2009","District","Away","varsity","Clarkston","Thu, 11/5Time TBA"
"/wa/reardan/reardan-indians/","/wa/chattaroy/riverside-rams/","15","19","2009","9-11-2009","Non-District","Home","varsity","RiversideChattaroy","Fri, 9/11Time TBA"
"/wa/reardan/reardan-indians/","/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","15","7","2009","9-18-2009","Non-District","Away","varsity","Tekoa-Oakesdale/RosaliaTekoa","Fri, 9/18Time TBA"
"/wa/reardan/reardan-indians/","/wa/colfax/colfax-bulldogs/","0","28","2009","9-25-2009","District","Home","varsity","Colfax","Fri, 9/25Time TBA"
"/wa/reardan/reardan-indians/","/wa/ritzville/lind-ritzville-broncos/","43","19","2009","10-2-2009","District","Home","varsity","Lind-RitzvilleRitzville","Fri, 10/2Time TBA"
"/wa/reardan/reardan-indians/","/wa/spangle/liberty-lancers/","42","14","2009","10-9-2009","District","Away","varsity","LibertySpangle","Fri, 10/9Time TBA"
"/wa/reardan/reardan-indians/","/wa/pomeroy/pomeroy-pirates/","14","19","2009","10-16-2009","Non-District","Away","varsity","Pomeroy","Fri, 10/16Time TBA"
"/wa/reardan/reardan-indians/","/wa/springdale/mary-walker-chargers/","50","24","2009","10-23-2009","District","Away","varsity","Mary WalkerSpringdale","Fri, 10/23Time TBA"
"/wa/reardan/reardan-indians/","/wa/davenport/davenport-gorillas/","46","13","2009","10-30-2009","District","Home","varsity","Davenport","Fri, 10/30Time TBA"
"/wa/reardan/reardan-indians/","/wa/union-gap/la-salle-lightning/","25","48","2009","11-13-2009","Playoff","Neutral","varsity","La SalleUnion Gap","Fri, 11/13Time TBA"
"/wa/vancouver/prairie-falcons/","/wa/vancouver/mountain-view-thunder/","20","46","2009","9-4-2009","Non-District","Home","varsity","Mountain ViewVancouver","Fri, 9/4Time TBA"
"/wa/vancouver/prairie-falcons/","/wa/kelso/kelso-hilanders/","7","20","2009","9-11-2009","Non-District","Away","varsity","Kelso","Fri, 9/11Time TBA"
"/wa/vancouver/prairie-falcons/","/wa/battle-ground/battle-ground-tigers/","6","39","2009","9-18-2009","Non-District","Away","varsity","Battle Ground","Fri, 9/18Time TBA"
"/wa/vancouver/prairie-falcons/","/wa/stevenson/stevenson-bulldogs/","20","7","2009","9-25-2009","Non-District","Home","varsity","Stevenson","Fri, 9/25Time TBA"
"/wa/vancouver/prairie-falcons/","/wa/vancouver/fort-vancouver-trappers/","25","21","2009","10-2-2009","District","Away","varsity","Fort VancouverVancouver","Fri, 10/27:00pm"
"/wa/vancouver/prairie-falcons/","/wa/vancouver/hudsons-bay-eagles/","26","32","2009","10-9-2009","District","Neutral","varsity","Hudson's BayVancouver","Fri, 10/9Time TBA"
"/wa/vancouver/prairie-falcons/","/wa/camas/camas-papermakers/","14","52","2009","10-16-2009","District","Home","varsity","Camas","Fri, 10/16Time TBA"
"/wa/vancouver/prairie-falcons/","/wa/vancouver/union-titans/","0","59","2009","10-23-2009","District","Away","varsity","UnionVancouver","Fri, 10/23Time TBA"
"/wa/vancouver/prairie-falcons/","/wa/vancouver/columbia-river-rapids/","14","49","2009","10-30-2009","District","Away","varsity","Columbia RiverVancouver","Fri, 10/30Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/mattawa/wahluke-warriors/","39","7","2009","9-4-2009","Non-District","Home","varsity","WahlukeMattawa","Fri, 9/4Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/leavenworth/cascade-kodiaks/","7","27","2009","9-11-2009","Non-District","Away","varsity","CascadeLeavenworth","Fri, 9/11Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/kennewick/river-view-panthers/","0","36","2009","9-18-2009","Non-District","Away","varsity","River ViewKennewick","Fri, 9/18Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/goldendale/goldendale-timberwolves/","14","36","2009","9-25-2009","District","Away","varsity","Goldendale","Fri, 9/25Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/naches/naches-valley-rangers/","13","32","2009","10-2-2009","District","Home","varsity","Naches ValleyNaches","Fri, 10/2Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/granger/granger-spartans/","42","13","2009","10-9-2009","District","Away","varsity","Granger","Fri, 10/9Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/zillah/zillah-leopards/","14","34","2009","10-16-2009","District","Home","varsity","Zillah","Fri, 10/16Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/cowiche/highland-scots/","51","3","2009","10-23-2009","District","Away","varsity","HighlandCowiche","Fri, 10/237:00pm"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/mabton/mabton-vikings/","69","0","2009","10-30-2009","District","Home","varsity","Mabton","Fri, 10/30Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/connell/connell-eagles/","7","54","2009","11-6-2009","Playoff","Away","varsity","Connell","Fri, 11/6Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/mercer-island/mercer-island-islanders/","7","14","2009","9-4-2009","Non-District","Home","varsity","Mercer Island","Fri, 9/4Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/sammamish/eastlake-wolves/","0","54","2009","9-11-2009","Non-District","Away","varsity","EastlakeSammamish","Fri, 9/11Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/yakima/davis-pirates/","6","28","2009","9-18-2009","Non-District","Home","varsity","DavisYakima","Fri, 9/187:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/bothell/bothell-cougars/","0","60","2009","9-25-2009","District","Home","varsity","Bothell","Fri, 9/257:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/seattle/roosevelt-roughriders/","25","23","2009","10-2-2009","District","Away","varsity","RooseveltSeattle","Fri, 10/2Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/seattle/ballard-beavers/","14","20","2009","10-9-2009","District","Home","varsity","BallardSeattle","Fri, 10/9Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/woodinville/woodinville-falcons/","7","34","2009","10-15-2009","District","Away","varsity","Woodinville","Thu, 10/157:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/kenmore/inglemoor-vikings/","7","34","2009","10-22-2009","District","Away","varsity","InglemoorKenmore","Thu, 10/22Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/redmond/redmond-mustangs/","7","16","2009","10-30-2009","Non-District","Home","varsity","Redmond","Fri, 10/30Time TBA"
"/wa/seattle/nathan-hale-raiders/","/wa/tumwater/black-hills-wolves/","9","38","2009","9-4-2009","Non-District","Neutral","varsity","Black HillsTumwater","Fri, 9/4Time TBA"
"/wa/seattle/nathan-hale-raiders/","/wa/granite-falls/granite-falls-tigers/","19","23","2009","9-11-2009","Non-District","Neutral","varsity","Granite Falls","Fri, 9/11Time TBA"
"/wa/seattle/nathan-hale-raiders/","/wa/seattle/franklin-quakers/","15","13","2009","9-18-2009","District","Neutral","varsity","FranklinSeattle","Fri, 9/18Time TBA"
"/wa/seattle/nathan-hale-raiders/","/wa/seattle/west-seattle/","7","40","2009","9-25-2009","District","Neutral","varsity","West SeattleSeattle","Fri, 9/25Time TBA"
"/wa/seattle/nathan-hale-raiders/","/wa/seattle/chief-sealth-seahawks/","20","12","2009","10-2-2009","District","Home","varsity","Chief SealthSeattle","Fri, 10/27:00pm"
"/wa/seattle/nathan-hale-raiders/","/wa/seattle/rainier-beach-vikings/","21","12","2009","10-9-2009","District","Neutral","varsity","Rainier BeachSeattle","Fri, 10/9Time TBA"
"/wa/seattle/nathan-hale-raiders/","/wa/seattle/cleveland-eagles/","30","0","2009","10-16-2009","District","Neutral","varsity","ClevelandSeattle","Fri, 10/16Time TBA"
"/wa/seattle/nathan-hale-raiders/","/wa/seattle/ingraham-rams/","41","0","2009","10-22-2009","District","Neutral","varsity","IngrahamSeattle","Thu, 10/22Time TBA"
"/wa/seattle/nathan-hale-raiders/","/wa/seattle/odea-fighting-irish/","6","42","2009","10-30-2009","Non-District","Neutral","varsity","O'DeaSeattle","Fri, 10/30Time TBA"
"/wa/seattle/nathan-hale-raiders/","/wa/vancouver/columbia-river-rapids/","18","41","2009","11-7-2009","Playoff","Neutral","varsity","Columbia RiverVancouver","Sat, 11/7Time TBA"
"/wa/mossyrock/mossyrock-vikings/","/wa/onalaska/onalaska-loggers/","6","37","2009","9-4-2009","Non-District","Home","varsity","Onalaska","Fri, 9/4Time TBA"
"/wa/mossyrock/mossyrock-vikings/","/wa/vancouver/vancouver-christian-the-light/","42","18","2009","9-11-2009","District","Home","varsity","Vancouver ChristianVancouver","Fri, 9/11Time TBA"
"/wa/mossyrock/mossyrock-vikings/","/wa/pe-ell/pe-ell-trojans/","6","0","2009","9-18-2009","District","Away","varsity","Pe Ell","Fri, 9/18Time TBA"
"/wa/mossyrock/mossyrock-vikings/","/wa/napavine/napavine-tigers/","12","26","2009","9-25-2009","District","Home","varsity","Napavine","Fri, 9/25Time TBA"
"/wa/mossyrock/mossyrock-vikings/","/wa/morton/morton-white-pass-timberwolves/","27","0","2009","10-9-2009","District","Home","varsity","Morton/White PassMorton","Fri, 10/97:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/randle/white-pass-panthers/",NA,NA,"2009",NA,"District","Home","varsity","White PassRandle","Fri, 10/97:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/adna/adna-pirates/","14","34","2009","10-16-2009","District","Away","varsity","Adna","Fri, 10/16Time TBA"
"/wa/mossyrock/mossyrock-vikings/","/wa/toutle/toutle-lake-ducks/","48","0","2009","10-23-2009","District","Away","varsity","Toutle LakeToutle","Fri, 10/23Time TBA"
"/wa/mossyrock/mossyrock-vikings/","/wa/cathlamet/wahkiakum-mules/","22","12","2009","11-5-2009","District","Away","varsity","WahkiakumCathlamet","Thu, 11/5Time TBA"
"/wa/mossyrock/mossyrock-vikings/","/wa/south-bend/south-bend/","0","20","2009","11-10-2009","Playoff","Neutral","varsity","South Bend","Tue, 11/10Time TBA"
"/wa/auburn/jefferson-raiders/","/wa/maple-valley/tahoma-bears/","6","26","2009","9-4-2009","District","Away","varsity","TahomaMaple Valley","Fri, 9/4Time TBA"
"/wa/auburn/jefferson-raiders/","/wa/kent/kentridge-chargers/","7","41","2009","9-11-2009","District","Home","varsity","KentridgeKent","Fri, 9/11Time TBA"
"/wa/auburn/jefferson-raiders/","/wa/kent/kentlake-falcons/","26","37","2009","9-17-2009","District","Away","varsity","KentlakeKent","Thu, 9/17Time TBA"
"/wa/auburn/jefferson-raiders/","/wa/auburn/auburn-trojans/","14","55","2009","9-24-2009","District","Home","varsity","Auburn","Thu, 9/24Time TBA"
"/wa/auburn/jefferson-raiders/","/wa/auburn/auburn-riverside-ravens/","13","17","2009","10-3-2009","District","Home","varsity","Auburn RiversideAuburn","Sat, 10/3Time TBA"
"/wa/auburn/jefferson-raiders/","/wa/covington/kentwood-conquerors/","0","55","2009","10-9-2009","District","Away","varsity","KentwoodCovington","Fri, 10/9Time TBA"
"/wa/auburn/jefferson-raiders/","/wa/kent/kent-meridian-royals/","52","7","2009","10-16-2009","District","Home","varsity","Kent-MeridianKent","Fri, 10/16Time TBA"
"/wa/auburn/jefferson-raiders/","/wa/university-place/curtis-vikings/","21","47","2009","10-23-2009","Non-District","Home","varsity","CurtisUniversity Place","Fri, 10/23Time TBA"
"/wa/auburn/jefferson-raiders/","/wa/federal-way/federal-way-eagles/","21","69","2009","10-29-2009","District","Away","varsity","Federal Way","Thu, 10/29Time TBA"
"/wa/auburn/jefferson-raiders/","/wa/federal-way/decatur-golden-gators/","17","24","2009","11-5-2009","Non-District","Neutral","varsity","DecaturFederal Way","Thu, 11/5Time TBA"
"/wa/kittitas/kittitas-coyotes/","/wa/manson/manson-trojans/","68","6","2009","9-11-2009","District","Home","varsity","Manson","Fri, 9/11Time TBA"
"/wa/kittitas/kittitas-coyotes/","/wa/bridgeport/bridgeport-mustangs/","47","6","2009","9-18-2009","District","Away","varsity","Bridgeport","Fri, 9/18Time TBA"
"/wa/kittitas/kittitas-coyotes/","/wa/union-gap/la-salle-lightning/","28","49","2009","9-25-2009","District","Home","varsity","La SalleUnion Gap","Fri, 9/25Time TBA"
