"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/weston/rivers-red-wings/","/nh/concord/st-pauls-big-red/","13","0","2009","9-26-2009","League","Away","varsity","St. Paul'sConcord, NH","Sat, 9/26Time TBA"
"/ma/weston/rivers-red-wings/","/ma/byfield/governors-academy-governors/","26","15","2009","10-3-2009","League","Home","varsity","Governor's AcademyByfield","Sat, 10/3Time TBA"
"/ma/weston/rivers-red-wings/","/ma/groton/groton-school/","21","20","2009","10-10-2009","League","Home","varsity","Groton SchoolGroton","Sat, 10/103:30pm"
"/ma/weston/rivers-red-wings/","/ma/north-andover/brooks/","27","30","2009","10-17-2009","League","Away","varsity","BrooksNorth Andover","Sat, 10/17Time TBA"
"/ma/weston/rivers-red-wings/","/ma/milton/milton-academy-mustangs/","9","37","2009","10-24-2009","League","Home","varsity","Milton AcademyMilton","Sat, 10/24Time TBA"
"/ma/weston/rivers-red-wings/","/ma/southborough/st-marks-lions/","33","36","2009","10-31-2009","League","Away","varsity","St. Mark'sSouthborough","Sat, 10/31Time TBA"
"/ma/weston/rivers-red-wings/","/ri/middletown/st-georges-dragons/","24","8","2009","11-6-2009","League","Away","varsity","St. George'sMiddletown, RI","Fri, 11/6Time TBA"
"/ma/weston/rivers-red-wings/","/ma/west-roxbury/roxbury-latin-foxes/","32","34","2009","11-14-2009","League","Home","varsity","Roxbury LatinWest Roxbury","Sat, 11/14Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/pittsfield/taconic-braves/","21","0","2009","9-12-2009","League","Home","varsity","TaconicPittsfield","Sat, 9/121:30pm"
"/ma/north-adams/drury-blue-devils/","/ma/pittsfield/st-joseph-central-crusaders/","27","12","2009","9-18-2009","League","Away","varsity","St. Joseph CentralPittsfield","Fri, 9/187:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/williamstown/mount-greylock-regional-mounties/","33","16","2009","9-26-2009","League","Home","varsity","Mount Greylock RegionalWilliamstown","Sat, 9/26Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/athol/athol-bears/","12","14","2009","10-2-2009","Non-League","Away","varsity","Athol","Fri, 10/2Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/pittsfield/pittsfield-generals/","42","0","2009","10-10-2009","League","Home","varsity","Pittsfield","Sat, 10/10Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","28","8","2009","10-16-2009","League","Away","varsity","Monument Mountain/Mt. EverettGreat Barrington","Fri, 10/16Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/lee/lee-lenox-memorial-wildcats/","6","27","2009","10-23-2009","League","Away","varsity","Lee/Lenox MemorialLee","Fri, 10/23Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/dalton/wahconah-regional-warriors/","0","28","2009","10-31-2009","League","Home","varsity","Wahconah RegionalDalton","Sat, 10/31Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/cheshire/hoosac-valley-hurricanes/","12","47","2009","11-7-2009","League","Away","varsity","Hoosac ValleyCheshire","Sat, 11/7Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/wrentham/king-philip-regional-warriors/","0","35","2009","9-11-2009","Non-League","Away","varsity","King Philip RegionalWrentham","Fri, 9/11Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/braintree/archbishop-williams-bishops/","14","25","2009","9-17-2009","Non-League","Neutral","varsity","Archbishop WilliamsBraintree","Thu, 9/17Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/westwood/westwood-wolverines/","0","20","2009","9-25-2009","League","Home","varsity","Westwood","Fri, 9/25Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/medfield/medfield-warriors/","35","20","2009","10-2-2009","League","Away","varsity","Medfield","Fri, 10/2Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/norton/norton-lancers/","20","16","2009","10-9-2009","League","Away","varsity","Norton","Fri, 10/9Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/holliston/holliston-panthers/","14","50","2009","10-16-2009","League","Home","varsity","Holliston","Fri, 10/16Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/millis/millis-mohawks/","6","7","2009","10-23-2009","League","Away","varsity","Millis","Fri, 10/23Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/medway/medway-mustangs/","14","42","2009","10-30-2009","League","Home","varsity","Medway","Fri, 10/30Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/bellingham/bellingham-blackhawks/","13","22","2009","11-6-2009","League","Away","varsity","Bellingham","Fri, 11/6Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/dover/dover-sherborn-raiders/","7","24","2009","11-13-2009","League","Home","varsity","Dover-SherbornDover","Fri, 11/13Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/ashland/ashland-clockers/","35","7","2009","11-26-2009","League","Home","varsity","Ashland","Thu, 11/26Time TBA"
"/ma/norwood/norwood-mustangs/","/ma/braintree/braintree-wamps/","20","13","2009","9-13-2009","League","Away","varsity","Braintree","Sun, 9/13Time TBA"
"/ma/norwood/norwood-mustangs/","/ma/natick/natick-redhawks/","14","41","2009","9-17-2009","League","Neutral","varsity","Natick","Thu, 9/17Time TBA"
"/ma/norwood/norwood-mustangs/","/ma/south-weymouth/weymouth-wildcats/","14","42","2009","9-25-2009","League","Away","varsity","WeymouthSouth Weymouth","Fri, 9/25Time TBA"
"/ma/norwood/norwood-mustangs/","/ma/milton/milton-wildcats/","20","14","2009","10-3-2009","League","Neutral","varsity","Milton","Sat, 10/3Time TBA"
"/ma/norwood/norwood-mustangs/","/ma/needham/needham-rockets/","14","21","2009","10-10-2009","League","Neutral","varsity","Needham","Sat, 10/10Time TBA"
"/ma/norwood/norwood-mustangs/","/ma/walpole/walpole-timberwolves/","14","32","2009","10-17-2009","League","Away","varsity","Walpole","Sat, 10/17Time TBA"
"/ma/norwood/norwood-mustangs/","/ma/wellesley/wellesley-raiders/","9","28","2009","10-23-2009","League","Away","varsity","Wellesley","Fri, 10/23Time TBA"
"/ma/norwood/norwood-mustangs/","/ma/framingham/framingham-flyers/","6","54","2009","10-31-2009","League","Neutral","varsity","Framingham","Sat, 10/31Time TBA"
"/ma/norwood/norwood-mustangs/","/ma/brookline/brookline-warriors/","33","6","2009","11-7-2009","League","Neutral","varsity","Brookline","Sat, 11/7Time TBA"
"/ma/norwood/norwood-mustangs/","/ma/newtonville/newton-north-tigers/","0","18","2009","11-14-2009","League","Neutral","varsity","Newton NorthNewtonville","Sat, 11/14Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","20","0","2009","9-11-2009","League","Home","varsity","Monument Mountain/Mt. EverettGreat Barrington","Fri, 9/117:00pm"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/cheshire/hoosac-valley-hurricanes/","6","36","2009","9-19-2009","League","Away","varsity","Hoosac ValleyCheshire","Sat, 9/19Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/north-adams/drury-blue-devils/","16","33","2009","9-26-2009","League","Away","varsity","DruryNorth Adams","Sat, 9/26Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/pittsfield/pittsfield-generals/","22","16","2009","10-2-2009","League","Home","varsity","Pittsfield","Fri, 10/2Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/lee/lee-lenox-memorial-wildcats/","8","0","2009","10-9-2009","League","Home","varsity","Lee/Lenox MemorialLee","Fri, 10/9Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/pittsfield/st-joseph-central-crusaders/","22","0","2009","10-17-2009","League","Away","varsity","St. Joseph CentralPittsfield","Sat, 10/177:00pm"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/dalton/wahconah-regional-warriors/","8","36","2009","10-23-2009","League","Away","varsity","Wahconah RegionalDalton","Fri, 10/23Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/pittsfield/taconic-braves/","36","14","2009","10-30-2009","League","Home","varsity","TaconicPittsfield","Fri, 10/30Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/north-adams/mccann-tech-hornets/","46","14","2009","11-6-2009","Non-League","Home","varsity","McCann TechNorth Adams","Fri, 11/6Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/springfield/putnam-vo-tech-beavers/","7","12","2009","9-11-2009","Non-League","Home","varsity","Putnam Vo-TechSpringfield","Fri, 9/117:00pm"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/dalton/wahconah-regional-warriors/","7","8","2009","9-19-2009","Non-League","Away","varsity","Wahconah RegionalDalton","Sat, 9/19Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/east-longmeadow/east-longmeadow-spartans/","20","45","2009","9-25-2009","League","Away","varsity","East Longmeadow","Fri, 9/25Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/longmeadow/longmeadow-lancers/","16","48","2009","10-2-2009","League","Away","varsity","Longmeadow","Fri, 10/2Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/holyoke/holyoke-purple-knights/","14","28","2009","10-9-2009","League","Home","varsity","Holyoke","Fri, 10/9Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/agawam/agawam-brownies/","6","40","2009","10-16-2009","League","Away","varsity","Agawam","Fri, 10/16Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/wilbraham/minnechaug-regional-falcons/","29","53","2009","10-23-2009","League","Away","varsity","Minnechaug RegionalWilbraham","Fri, 10/23Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/westfield/westfield-bombers/","21","19","2009","10-30-2009","League","Home","varsity","Westfield","Fri, 10/30Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/springfield/central-golden-eagles/","8","7","2009","11-13-2009","League","Home","varsity","CentralSpringfield","Fri, 11/137:00pm"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/amherst/amherst-pelham-regional-hurricanes/","18","6","2009","11-26-2009","Non-League","Home","varsity","Amherst-Pelham RegionalAmherst","Thu, 11/26Time TBA"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/dorchester/dorchester-bears/","14","8","2009","9-12-2009","Non-League","Neutral","varsity","Dorchester","Sat, 9/12Time TBA"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/framingham/marian-mustangs/","36","24","2009","9-19-2009","Non-League","Home","varsity","MarianFramingham","Sat, 9/19Time TBA"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/lexington/minuteman-regional-minuteman/","14","12","2009","9-25-2009","Non-League","Home","varsity","Minuteman RegionalLexington","Fri, 9/25Time TBA"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/haverhill/whittier-rvt-wildcats/","12","38","2009","10-3-2009","League","Away","varsity","Whittier RVTHaverhill","Sat, 10/310:30am"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/manchester/manchester-essex-rockport-hornets/","36","48","2009","10-10-2009","League","Home","varsity","Manchester Essex/RockportManchester","Sat, 10/10Time TBA"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/tyngsborough/greater-lowell-tech-gryphons/","30","14","2009","10-17-2009","League","Away","varsity","Greater Lowell TechTyngsborough","Sat, 10/17Time TBA"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/malden/mystic-valley-regional-eagles/","36","6","2009","10-24-2009","Non-League","Neutral","varsity","Mystic Valley RegionalMalden","Sat, 10/24Time TBA"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/billerica/shawsheen-valley-tech-rams/","36","29","2009","10-31-2009","League","Home","varsity","Shawsheen Valley TechBillerica","Sat, 10/31Time TBA"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/wakefield/northeast-metro-rvt-knights/","0","48","2009","11-7-2009","Non-League","Away","varsity","Northeast Metro RVTWakefield","Sat, 11/7Time TBA"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/andover/greater-lawrence-tech-reggies/","28","18","2009","11-14-2009","League","Home","varsity","Greater Lawrence TechAndover","Sat, 11/14Time TBA"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/lynn/st-marys-spartans/","20","36","2009","11-25-2009","Non-League","Neutral","varsity","St. Mary'sLynn","Wed, 11/25Time TBA"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/south-easton/southeastern-rvt-hawks/","18","16","2009","12-3-2009","Playoff","Away","varsity","Southeastern RVTSouth Easton","Thu, 12/37:00pm"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/stoneham/stoneham-spartans/","23","8","2009","9-11-2009","Non-League","Home","varsity","Stoneham","Fri, 9/11Time TBA"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/fitchburg/fitchburg-red-raiders/","14","41","2009","9-18-2009","Non-League","Home","varsity","Fitchburg","Fri, 9/18Time TBA"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/holden/wachusett-regional-mountaineers/","14","28","2009","9-26-2009","Non-League","Away","varsity","Wachusett RegionalHolden","Sat, 9/26Time TBA"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/leominster/leominster-blue-devils/","0","21","2009","10-2-2009","Non-League","Home","varsity","Leominster","Fri, 10/2Time TBA"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/worcester/st-peter-marian-guardians/","0","13","2009","10-10-2009","Non-League","Away","varsity","St. Peter-MarianWorcester","Sat, 10/10Time TBA"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/milford/milford-hawks/","0","38","2009","10-16-2009","League","Away","varsity","Milford","Fri, 10/16Time TBA"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/gardner/gardner-wildcats/","7","29","2009","10-23-2009","League","Home","varsity","Gardner","Fri, 10/23Time TBA"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/worcester/north-polar-bears/","26","16","2009","10-30-2009","Non-League","Home","varsity","NorthWorcester","Fri, 10/30Time TBA"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/marlborough/marlborough-panthers/","10","14","2009","11-6-2009","League","Neutral","varsity","Marlborough","Fri, 11/6Time TBA"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/westborough/westborough-rangers/","7","28","2009","11-13-2009","League","Home","varsity","Westborough","Fri, 11/13Time TBA"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/bolton/nashoba-regional-chieftains/","0","42","2009","11-26-2009","League","Away","varsity","Nashoba RegionalBolton","Thu, 11/26Time TBA"
"/ma/fall-river/durfee-hilltoppers/","/ma/hyannis/barnstable-red-hawks/","6","35","2009","9-11-2009","Non-League","Away","varsity","BarnstableHyannis","Fri, 9/116:00pm"
"/ma/fall-river/durfee-hilltoppers/","/ma/bridgewater/bridgewater-raynham-trojans/","19","49","2009","9-18-2009","Non-League","Home","varsity","Bridgewater-RaynhamBridgewater","Fri, 9/18Time TBA"
"/ma/fall-river/durfee-hilltoppers/","/ma/taunton/taunton-tigers/","7","42","2009","9-25-2009","Non-League","Home","varsity","Taunton","Fri, 9/257:00pm"
"/ma/fall-river/durfee-hilltoppers/","/ma/attleboro/attleboro-bombardiers/","22","50","2009","10-2-2009","Non-League","Away","varsity","Attleboro","Fri, 10/2Time TBA"
"/ma/fall-river/durfee-hilltoppers/","/ri/newport/rogers-vikings/","13","7","2009","10-9-2009","Non-League","Home","varsity","RogersNewport, RI","Fri, 10/9Time TBA"
"/ma/fall-river/durfee-hilltoppers/","/ma/lakeville/apponequet-regional-lakers/","0","28","2009","10-16-2009","Non-League","Home","varsity","Apponequet RegionalLakeville","Fri, 10/16Time TBA"
"/ma/fall-river/durfee-hilltoppers/","/ma/brockton/brockton-boxers/","12","42","2009","10-23-2009","League","Away","varsity","Brockton","Fri, 10/237:00pm"
"/ma/fall-river/durfee-hilltoppers/","/ma/somerset/somerset-berkley-regional-raiders/","6","8","2009","10-30-2009","Non-League","Away","varsity","Somerset Berkley RegionalSomerset","Fri, 10/30Time TBA"
"/ma/fall-river/durfee-hilltoppers/","/ma/attleboro/bishop-feehan-shamrocks/","6","27","2009","11-6-2009","Non-League","Home","varsity","Bishop FeehanAttleboro","Fri, 11/6Time TBA"
"/ma/fall-river/durfee-hilltoppers/","/ma/south-dartmouth/dartmouth-indians/","14","21","2009","11-13-2009","Non-League","Away","varsity","DartmouthSouth Dartmouth","Fri, 11/13Time TBA"
"/ma/fall-river/durfee-hilltoppers/","/ma/new-bedford/new-bedford-whalers/","28","49","2009","11-26-2009","League","Home","varsity","New Bedford","Thu, 11/26Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/groton/groton-dunstable-crusaders/","19","26","2009","9-11-2009","Non-League","Home","varsity","Groton-DunstableGroton","Fri, 9/117:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/gardner/gardner-wildcats/","26","21","2009","9-18-2009","Non-League","Away","varsity","Gardner","Fri, 9/187:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","7","34","2009","9-25-2009","Non-League","Away","varsity","St. Bernard's Central CatholicFitchburg","Fri, 9/257:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/worcester/st-peter-marian-guardians/","6","28","2009","10-2-2009","Non-League","Home","varsity","St. Peter-MarianWorcester","Fri, 10/27:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/webster/bartlett-douglas-indians/","20","25","2009","10-9-2009","League","Away","varsity","Bartlett/DouglasWebster","Fri, 10/97:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/upton/nipmuc-regional-warriors/","20","14","2009","10-16-2009","League","Away","varsity","Nipmuc RegionalUpton","Fri, 10/167:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/barre/quabbin-regional-panthers/","27","6","2009","10-23-2009","League","Away","varsity","Quabbin RegionalBarre","Fri, 10/237:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/auburn/auburn-rockets/","29","42","2009","10-30-2009","League","Home","varsity","Auburn","Fri, 10/307:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/whitinsville/northbridge-rams/","7","35","2009","11-6-2009","League","Away","varsity","NorthbridgeWhitinsville","Fri, 11/67:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/worcester/doherty-memorial-highlanders/","7","28","2009","11-13-2009","Non-League","Home","varsity","Doherty MemorialWorcester","Fri, 11/137:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/fiskdale/tantasqua-regional-warriors/","21","7","2009","11-26-2009","League","Home","varsity","Tantasqua RegionalFiskdale","Thu, 11/2610:15am"
