"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/creole/south-cameron-tarpons/","/la/vinton/vinton-lions/","46","27","2009","9-11-2009","Non-District","Away","varsity","Vinton","Fri, 9/11Time TBA"
"/la/creole/south-cameron-tarpons/","/la/kinder/kinder-yellowjackets/","23","20","2009","9-17-2009","Non-District","Home","varsity","Kinder","Thu, 9/17Time TBA"
"/la/creole/south-cameron-tarpons/","/la/leesville/pickering-red-devils/","33","7","2009","9-25-2009","Non-District","Away","varsity","PickeringLeesville","Fri, 9/25Time TBA"
"/la/creole/south-cameron-tarpons/","/la/rosepine/rosepine-eagles/","28","50","2009","10-1-2009","Non-District","Home","varsity","Rosepine","Thu, 10/1Time TBA"
"/la/creole/south-cameron-tarpons/","/la/merryville/merryville-panthers/","32","8","2009","10-8-2009","District","Home","varsity","Merryville","Thu, 10/8Time TBA"
"/la/creole/south-cameron-tarpons/","/la/elton/elton-indians/","28","26","2009","10-16-2009","District","Away","varsity","Elton","Fri, 10/16Time TBA"
"/la/creole/south-cameron-tarpons/","/la/oberlin/oberlin-tigers/","28","59","2009","10-23-2009","District","Away","varsity","Oberlin","Fri, 10/23Time TBA"
"/la/creole/south-cameron-tarpons/","/la/basile/basile-bearcats/","28","7","2009","10-30-2009","District","Home","varsity","Basile","Fri, 10/30Time TBA"
"/la/creole/south-cameron-tarpons/","/la/lake-charles/hamilton-christian-warriors/","51","28","2009","11-5-2009","District","Home","varsity","Hamilton ChristianLake Charles","Thu, 11/5Time TBA"
"/la/creole/south-cameron-tarpons/","/la/monroe/st-frederick-warriors/","6","30","2009","11-13-2009","Playoff","Home","varsity","St. FrederickMonroe","Fri, 11/13Time TBA"
"/la/new-orleans/reed-olympians/","/la/gonzales/east-ascension-spartans/","0","35","2009","9-4-2009","Non-District","Away","varsity","East AscensionGonzales","Fri, 9/4Time TBA"
"/la/new-orleans/reed-olympians/","/la/boutte/hahnville-tigers/","0","56","2009","9-11-2009","Non-District","Away","varsity","HahnvilleBoutte","Fri, 9/11Time TBA"
"/la/new-orleans/reed-olympians/","/la/baton-rouge/central-wildcats/","18","53","2009","9-18-2009","Non-District","Away","varsity","CentralBaton Rouge","Fri, 9/18Time TBA"
"/la/new-orleans/reed-olympians/","/la/chalmette/chalmette-owls/","12","26","2009","9-25-2009","Non-District","Away","varsity","Chalmette","Fri, 9/25Time TBA"
"/la/new-orleans/reed-olympians/","/la/st-amant/st-amant-gators/","0","45","2009","10-2-2009","Non-District","Away","varsity","St. Amant","Fri, 10/2Time TBA"
"/la/new-orleans/reed-olympians/","/la/new-orleans/warren-easton-eagles/","14","48","2009","10-9-2009","District","Home","varsity","Warren EastonNew Orleans","Fri, 10/9Time TBA"
"/la/new-orleans/reed-olympians/","/la/new-orleans/edna-karr-cougars/","0","38","2009","10-16-2009","District","Away","varsity","Edna KarrNew Orleans","Fri, 10/16Time TBA"
"/la/new-orleans/reed-olympians/","/la/new-orleans/o-perry-walker-chargers/",NA,NA,"2009","10-23-2009","District","Home","varsity","O. Perry WalkerNew Orleans","Fri, 10/23Time TBA"
"/la/new-orleans/reed-olympians/","/la/jefferson/riverdale-rebels/",NA,NA,"2009","10-30-2009","Non-District","Away","varsity","RiverdaleJefferson","Fri, 10/30Time TBA"
"/la/new-orleans/reed-olympians/","/la/new-orleans/mcdonogh-35-roneagles/","0","39","2009","11-5-2009","District","Away","varsity","McDonogh 35New Orleans","Thu, 11/5Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/georgetown/union-academy-saints/",NA,NA,"2009",NA,"Non-District","Home","varsity","Union AcademyGeorgetown, MS","Fri, 8/21Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/arcola/deer-creek-warriors/","32","6","2009","8-28-2009","Non-District","Away","varsity","Deer CreekArcola, MS","Fri, 8/28Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/natchez/trinity-episcopal-day-school-saints/","19","40","2009","9-4-2009","District","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 9/4Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/cleveland/bayou-academy-colts/","27","14","2009","9-18-2009","Non-District","Home","varsity","Bayou AcademyCleveland, MS","Fri, 9/18Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/la/ferriday/huntington-hounds/","28","6","2009","9-25-2009","District","Home","varsity","HuntingtonFerriday","Fri, 9/25Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/rolling-fork/sharkey-issaquena-academy-confederates/","47","13","2009","10-2-2009","Non-District","Home","varsity","Sharkey Issaquena AcademyRolling Fork, MS","Fri, 10/2Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/greenville/greenville-christian-saints/","40","15","2009","10-9-2009","Non-District","Away","varsity","Greenville ChristianGreenville, MS","Fri, 10/97:00pm"
"/la/lake-providence/briarfield-academy-rebels/","/ms/clinton/clinton-christian-academy-warriors/",NA,NA,"2009","10-16-2009","Non-District","Away","varsity","Clinton Christian AcademyClinton, MS","Fri, 10/16Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/la/haynesville/claiborne-academy-rebels/","42","15","2009","10-23-2009","Non-District","Home","varsity","Claiborne AcademyHaynesville","Fri, 10/23Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/la/tallulah/tallulah-academy-trojans/","0","18","2009","10-30-2009","District","Away","varsity","Tallulah AcademyTallulah","Fri, 10/30Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/elton/elton-indians/","28","18","2009","9-4-2009","Non-District","Away","varsity","Elton","Fri, 9/4Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/dequincy/dequincy-tigers/","16","37","2009","9-11-2009","Non-District","Home","varsity","DeQuincy","Fri, 9/11Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/creole/south-cameron-tarpons/","20","23","2009","9-17-2009","Non-District","Away","varsity","South CameronCreole","Thu, 9/17Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/vinton/vinton-lions/","43","12","2009","9-25-2009","Non-District","Home","varsity","Vinton","Fri, 9/25Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/lake-arthur/lake-arthur-tigers/","7","6","2009","10-2-2009","District","Away","varsity","Lake Arthur","Fri, 10/2Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/iota/iota-bulldogs/","13","14","2009","10-9-2009","District","Home","varsity","Iota","Fri, 10/9Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/pine-prairie/pine-prairie-panthers/","27","14","2009","10-16-2009","District","Away","varsity","Pine Prairie","Fri, 10/16Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/mamou/mamou-demons/","28","0","2009","10-23-2009","District","Home","varsity","Mamou","Fri, 10/23Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/welsh/welsh-greyhounds/","9","14","2009","10-30-2009","District","Away","varsity","Welsh","Fri, 10/30Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/oakdale/oakdale-warriors/","41","7","2009","11-6-2009","District","Home","varsity","Oakdale","Fri, 11/6Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/green-oaks-giants/","0","28","2009","9-3-2009","Non-District","Away","varsity","Green OaksShreveport","Thu, 9/3Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/captain-shreve-gators/","8","34","2009","9-11-2009","Non-District","Away","varsity","Captain ShreveShreveport","Fri, 9/117:00pm"
"/la/shreveport/woodlawn-shreveport-knights/","/la/haughton/haughton-buccaneers/","6","49","2009","9-18-2009","District","Away","varsity","Haughton","Fri, 9/18Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/northwood-falcons/","14","31","2009","9-25-2009","District","Home","varsity","NorthwoodShreveport","Fri, 9/25Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/fair-park-indians/","14","10","2009","10-2-2009","District","Away","varsity","Fair ParkShreveport","Fri, 10/2Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/huntington-raiders/","10","40","2009","10-9-2009","District","Home","varsity","HuntingtonShreveport","Fri, 10/97:00pm"
"/la/shreveport/woodlawn-shreveport-knights/","/la/benton/benton-tigers/","6","34","2009","10-15-2009","District","Away","varsity","Benton","Thu, 10/15Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/bossier-city/bossier-bearkats/","8","29","2009","10-22-2009","District","Home","varsity","BossierBossier City","Thu, 10/22Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/bossier-city/parkway-panthers/","14","41","2009","10-30-2009","District","Away","varsity","ParkwayBossier City","Fri, 10/30Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/minden/minden-crimson-tide/","6","37","2009","11-5-2009","District","Home","varsity","Minden","Thu, 11/5Time TBA"
"/la/minden/glenbrook-apaches/","/la/haynesville/claiborne-academy-rebels/","48","28","2009","8-21-2009","Non-District","Home","varsity","Claiborne AcademyHaynesville","Fri, 8/21Time TBA"
"/la/minden/glenbrook-apaches/","/la/farmerville/union-christian-academy-lions/","53","0","2009","8-28-2009","Non-District","Neutral","varsity","Union Christian AcademyFarmerville","Fri, 8/28Time TBA"
"/la/minden/glenbrook-apaches/","/la/tallulah/tallulah-academy-trojans/","18","12","2009","9-4-2009","Non-District","Away","varsity","Tallulah AcademyTallulah","Fri, 9/4Time TBA"
"/la/minden/glenbrook-apaches/","/la/monroe/river-oaks-mustangs/","12","21","2009","9-11-2009","District","Home","varsity","River OaksMonroe","Fri, 9/11Time TBA"
"/la/minden/glenbrook-apaches/","/la/rayville/riverfield-academy-raiders/","0","34","2009","9-18-2009","Non-District","Home","varsity","Riverfield AcademyRayville","Fri, 9/18Time TBA"
"/la/minden/glenbrook-apaches/","/la/alexandria/university-academy-lions/","52","27","2009","9-25-2009","District","Away","varsity","University AcademyAlexandria","Fri, 9/257:00pm"
"/la/minden/glenbrook-apaches/","/la/ferriday/huntington-hounds/","53","6","2009","10-2-2009","Non-District","Home","varsity","HuntingtonFerriday","Fri, 10/2Time TBA"
"/la/minden/glenbrook-apaches/","/la/coushatta/riverdale-academy-rebels/","15","16","2009","10-9-2009","Non-District","Away","varsity","Riverdale AcademyCoushatta","Fri, 10/9Time TBA"
"/la/minden/glenbrook-apaches/","/la/bastrop/prairie-view-academy-spartans/","18","0","2009","10-16-2009","District","Away","varsity","Prairie View AcademyBastrop","Fri, 10/16Time TBA"
"/la/minden/glenbrook-apaches/","/la/baton-rouge/baton-rouge-christian-patriots/","42","0","2009","10-23-2009","Non-District","Home","varsity","Baton Rouge ChristianBaton Rouge","Fri, 10/23Time TBA"
"/la/minden/glenbrook-apaches/","/ms/centreville/centreville-academy-tigers/","38","46","2009","11-6-2009","Playoff","Away","varsity","Centreville AcademyCentreville, MS","Fri, 11/6Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/mamou/mamou-demons/","27","20","2009","9-4-2009","Non-District","Away","varsity","Mamou","Fri, 9/4Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/opelousas/westminster-academy-crusaders/","0","17","2009","9-11-2009","Non-District","Away","varsity","Westminster AcademyOpelousas","Fri, 9/11Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/lebeau/north-central-hurricanes/","47","6","2009","9-17-2009","Non-District","Away","varsity","North CentralLebeau","Thu, 9/177:00pm"
"/la/port-barre/port-barre-red-devils/","/la/opelousas/northwest-raiders/","47","24","2009","9-25-2009","Non-District","Home","varsity","NorthwestOpelousas","Fri, 9/25Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/new-roads/catholic-of-pointe-coupee-hornets/","33","39","2009","10-2-2009","Non-District","Home","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 10/2Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/jeanerette/jeanerette-tigers/","6","14","2009","10-9-2009","District","Away","varsity","Jeanerette","Fri, 10/9Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/ville-platte/sacred-heart-trojans/","27","6","2009","10-16-2009","District","Home","varsity","Sacred HeartVille Platte","Fri, 10/16Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/loreauville/loreauville-tigers/","13","21","2009","10-23-2009","District","Away","varsity","Loreauville","Fri, 10/23Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/ville-platte/ville-platte-bulldogs/","23","7","2009","10-30-2009","District","Home","varsity","Ville Platte","Fri, 10/307:00pm"
"/la/port-barre/port-barre-red-devils/","/la/opelousas/opelousas-catholic-vikings/","0","12","2009","11-6-2009","District","Home","varsity","Opelousas CatholicOpelousas","Fri, 11/6Time TBA"
"/la/logansport/logansport-tigers/","/la/leesville/pickering-red-devils/","35","7","2009","9-4-2009","Non-District","Home","varsity","PickeringLeesville","Fri, 9/4Time TBA"
"/la/logansport/logansport-tigers/","/la/shreveport/loyola-college-prep-flyers/","20","41","2009","9-11-2009","Non-District","Away","varsity","Loyola College PrepShreveport","Fri, 9/11Time TBA"
"/la/logansport/logansport-tigers/","/la/coushatta/red-river-bulldogs/","24","27","2009","9-18-2009","Non-District","Home","varsity","Red RiverCoushatta","Fri, 9/18Time TBA"
"/la/logansport/logansport-tigers/","/la/arcadia/arcadia-hornets/","14","26","2009","9-25-2009","District","Neutral","varsity","Arcadia","Fri, 9/25Time TBA"
"/la/logansport/logansport-tigers/","/la/ringgold/ringgold-redskins/",NA,NA,"2009","10-2-2009","District","Away","varsity","Ringgold","Fri, 10/2Time TBA"
"/la/logansport/logansport-tigers/","/la/haynesville/haynesville-golden-tornado/","18","32","2009","10-9-2009","District","Home","varsity","Haynesville","Fri, 10/9Time TBA"
"/la/logansport/logansport-tigers/",NA,"33","8","2009","10-16-2009","District","Home","varsity","Sarepta","Fri, 10/16Time TBA"
"/la/logansport/logansport-tigers/","/la/shreveport/fair-park-indians/","6","24","2009","10-23-2009","Non-District","Away","varsity","Fair ParkShreveport","Fri, 10/23Time TBA"
"/la/logansport/logansport-tigers/","/la/plain-dealing/plain-dealing-lions/","28","22","2009","10-30-2009","District","Home","varsity","Plain Dealing","Fri, 10/30Time TBA"
"/la/logansport/logansport-tigers/","/la/grambling/lincoln-prep-panthers/","22","21","2009","11-6-2009","District","Away","varsity","Lincoln PrepGrambling","Fri, 11/6Time TBA"
"/la/shreveport/fair-park-indians/","/la/shreveport/washington-lions/","0","26","2009","9-4-2009","Non-District","Away","varsity","WashingtonShreveport","Fri, 9/47:00pm"
"/la/shreveport/fair-park-indians/","/la/bossier-city/bossier-bearkats/","0","31","2009","9-11-2009","District","Away","varsity","BossierBossier City","Fri, 9/11Time TBA"
"/la/shreveport/fair-park-indians/","/la/bossier-city/parkway-panthers/","6","23","2009","9-18-2009","District","Home","varsity","ParkwayBossier City","Fri, 9/18Time TBA"
"/la/shreveport/fair-park-indians/","/la/minden/minden-crimson-tide/","6","21","2009","9-25-2009","District","Away","varsity","Minden","Fri, 9/25Time TBA"
"/la/shreveport/fair-park-indians/","/la/shreveport/woodlawn-shreveport-knights/","10","14","2009","10-2-2009","District","Home","varsity","Woodlawn-ShreveportShreveport","Fri, 10/2Time TBA"
"/la/shreveport/fair-park-indians/","/la/haughton/haughton-buccaneers/","6","41","2009","10-9-2009","District","Away","varsity","Haughton","Fri, 10/9Time TBA"
"/la/shreveport/fair-park-indians/","/la/shreveport/northwood-falcons/","7","25","2009","10-15-2009","District","Home","varsity","NorthwoodShreveport","Thu, 10/15Time TBA"
"/la/shreveport/fair-park-indians/","/la/logansport/logansport-tigers/","24","6","2009","10-23-2009","Non-District","Home","varsity","Logansport","Fri, 10/23Time TBA"
"/la/shreveport/fair-park-indians/","/la/shreveport/huntington-raiders/","15","35","2009","10-30-2009","District","Away","varsity","HuntingtonShreveport","Fri, 10/307:00pm"
"/la/shreveport/fair-park-indians/","/la/benton/benton-tigers/","6","22","2009","11-5-2009","District","Home","varsity","Benton","Thu, 11/5Time TBA"
"/la/kentwood/sumner-cowboys/","/la/kentwood/kentwood-kangaroos/","18","40","2009","9-4-2009","Non-District","Home","varsity","Kentwood","Fri, 9/4Time TBA"
"/la/kentwood/sumner-cowboys/","/la/angie/varnado-wildcats/","14","30","2009","9-11-2009","Non-District","Home","varsity","VarnadoAngie","Fri, 9/11Time TBA"
"/la/kentwood/sumner-cowboys/","/la/baton-rouge/dunham-tigers/","0","23","2009","9-17-2009","Non-District","Away","varsity","DunhamBaton Rouge","Thu, 9/17Time TBA"
"/la/kentwood/sumner-cowboys/","/la/pride/northeast-vikings/","21","12","2009","9-25-2009","Non-District","Home","varsity","NortheastPride","Fri, 9/25Time TBA"
"/la/kentwood/sumner-cowboys/","/la/springfield/springfield-bulldogs/","12","40","2009","10-2-2009","Non-District","Away","varsity","Springfield","Fri, 10/27:00pm"
"/la/kentwood/sumner-cowboys/","/la/albany/albany-hornets/","14","20","2009","10-9-2009","District","Away","varsity","Albany","Fri, 10/9Time TBA"
"/la/kentwood/sumner-cowboys/","/la/amite/amite-warriors/","6","21","2009","10-16-2009","District","Away","varsity","Amite","Fri, 10/16Time TBA"
"/la/kentwood/sumner-cowboys/","/la/independence/independence-tigers/","14","40","2009","10-23-2009","District","Home","varsity","Independence","Fri, 10/23Time TBA"
"/la/kentwood/sumner-cowboys/","/la/loranger/loranger-wolves/","27","21","2009","10-30-2009","District","Home","varsity","Loranger","Fri, 10/30Time TBA"
"/la/kentwood/sumner-cowboys/","/la/bogalusa/bogalusa-lumberjacks/","34","40","2009","11-6-2009","District","Home","varsity","Bogalusa","Fri, 11/6Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/church-point/church-point-bears/","28","37","2009","9-4-2009","Non-District","Away","varsity","Church Point","Fri, 9/4Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/westlake/westlake-rams/","6","32","2009","9-11-2009","Non-District","Away","varsity","Westlake","Fri, 9/11Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/rayne/rayne-wolves/","7","0","2009","9-17-2009","Non-District","Home","varsity","Rayne","Thu, 9/17Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/abbeville/abbeville-wildcats/","35","13","2009","9-25-2009","Non-District","Home","varsity","Abbeville","Fri, 9/25Time TBA"
