"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/calhoun/gordon-central-warriors/","/ga/lindale/pepperell-dragons/","7","32","2009","9-25-2009","Non-Region","Away","varsity","PepperellLindale","Fri, 9/25Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/lindale/pepperell-dragons/","7","32","2009","9-25-2009","Non-Region","Home","varsity","PepperellLindale","Fri, 9/257:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/calhoun/calhoun-yellow-jackets/","6","27","2009","10-2-2009","Region","Away","varsity","Calhoun","Fri, 10/2Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/adairsville/adairsville-tigers/","21","42","2009","10-9-2009","Region","Home","varsity","Adairsville","Fri, 10/9Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/trenton/dade-county-wolverines/","17","24","2009","10-16-2009","Region","Away","varsity","Dade CountyTrenton","Fri, 10/16Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/summerville/chattooga-indians/","0","14","2009","10-23-2009","Region","Away","varsity","ChattoogaSummerville","Fri, 10/23Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/calhoun/sonoraville-phoenix/","0","26","2009","10-30-2009","Region","Home","varsity","SonoravilleCalhoun","Fri, 10/30Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/temple/temple-tigers/","51","0","2009","11-6-2009","Non-Region","Home","varsity","Temple","Fri, 11/6Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/hinesville/liberty-county-panthers/","0","21","2009","9-4-2009","Non-Region","Home","varsity","Liberty CountyHinesville","Fri, 9/47:30pm"
"/ga/savannah/beach-bulldogs/","/ga/warner-robins/warner-robins-demons/","6","49","2009","9-12-2009","Non-Region","Away","varsity","Warner Robins","Sat, 9/12Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/guyton/south-effingham-mustangs/","13","25","2009","9-18-2009","Non-Region","Home","varsity","South EffinghamGuyton","Fri, 9/18Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/savannah/savannah-bluejackets/","18","0","2009","9-25-2009","Region","Away","varsity","Savannah","Fri, 9/257:30pm"
"/ga/savannah/beach-bulldogs/","/ga/kingsland/camden-county-wildcats/","0","56","2009","10-2-2009","Region","Away","varsity","Camden CountyKingsland","Fri, 10/2Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/savannah/johnson-atomsmashers/","14","0","2009","10-9-2009","Region","Home","varsity","JohnsonSavannah","Fri, 10/97:30pm"
"/ga/savannah/beach-bulldogs/","/ga/garden-city/groves-rebels/","39","7","2009","10-16-2009","Region","Away","varsity","GrovesGarden City","Fri, 10/167:30pm"
"/ga/savannah/beach-bulldogs/","/ga/hinesville/bradwell-institute-tigers/","14","41","2009","10-23-2009","Region","Away","varsity","Bradwell InstituteHinesville","Fri, 10/23Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/savannah/jenkins-warriors/","6","17","2009","10-30-2009","Region","Away","varsity","JenkinsSavannah","Fri, 10/307:30pm"
"/ga/savannah/beach-bulldogs/","/ga/savannah/windsor-forest-knights/","6","24","2009","11-6-2009","Region","Home","varsity","Windsor ForestSavannah","Fri, 11/67:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/lafayette/lafayette-ramblers/","26","37","2009","8-28-2009","Non-Region","Home","varsity","LaFayette","Fri, 8/287:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/rome/armuchee-indians/","14","35","2009","9-4-2009","Non-Region","Home","varsity","ArmucheeRome","Fri, 9/4Time TBA"
"/ga/dallas/north-paulding-wolfpack/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","41","38","2009","9-11-2009","Non-Region","Home","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 9/11Time TBA"
"/ga/dallas/north-paulding-wolfpack/","/ga/social-circle/social-circle-redskins/","33","18","2009","9-18-2009","Non-Region","Away","varsity","Social Circle","Fri, 9/18Time TBA"
"/ga/dallas/north-paulding-wolfpack/","/ga/warrenton/warren-county-screaming-devils/","19","18","2009","9-25-2009","Non-Region","Away","varsity","Warren CountyWarrenton","Fri, 9/25Time TBA"
"/ga/dallas/north-paulding-wolfpack/","/ga/acworth/allatoona-buccaneers/","27","41","2009","10-2-2009","Region","Away","varsity","AllatoonaAcworth","Fri, 10/2Time TBA"
"/ga/dallas/north-paulding-wolfpack/","/ga/augusta/aquinas-fightin-irish/","20","21","2009","10-9-2009","Non-Region","Home","varsity","AquinasAugusta","Fri, 10/9Time TBA"
"/ga/dallas/north-paulding-wolfpack/","/ga/bowdon/bowdon-red-devils/","9","27","2009","10-23-2009","Non-Region","Away","varsity","Bowdon","Fri, 10/23Time TBA"
"/ga/dallas/north-paulding-wolfpack/","/ga/acworth/allatoona-buccaneers/","23","21","2009","10-30-2009","Region","Home","varsity","AllatoonaAcworth","Fri, 10/30Time TBA"
"/ga/dallas/north-paulding-wolfpack/","/ga/milledgeville/georgia-military-college-bulldogs/","42","0","2009","11-6-2009","Region","Away","varsity","Georgia Military CollegeMilledgeville","Fri, 11/6Time TBA"
"/ga/savannah/calvary-day-cavaliers/",NA,"28","6","2009","8-28-2009","Non-Region","Home","varsity","HardeevilleSC","Fri, 8/288:15pm"
"/ga/savannah/calvary-day-cavaliers/","/ga/wrightsville/johnson-county-trojans/","7","27","2009","9-4-2009","Region","Home","varsity","Johnson CountyWrightsville","Fri, 9/4Time TBA"
"/ga/savannah/calvary-day-cavaliers/","/ga/soperton/treutlen-vikings/","7","21","2009","9-11-2009","Region","Away","varsity","TreutlenSoperton","Fri, 9/11Time TBA"
"/ga/savannah/calvary-day-cavaliers/","/ga/metter/metter-tigers/","20","7","2009","9-25-2009","Region","Away","varsity","Metter","Fri, 9/25Time TBA"
"/ga/savannah/calvary-day-cavaliers/","/ga/pembroke/bryan-county-redskins/","24","21","2009","10-2-2009","Region","Away","varsity","Bryan CountyPembroke","Fri, 10/2Time TBA"
"/ga/savannah/calvary-day-cavaliers/","/ga/savannah/savannah-country-day-hornets/","13","31","2009","10-9-2009","Region","Home","varsity","Savannah Country DaySavannah","Fri, 10/9Time TBA"
"/ga/savannah/calvary-day-cavaliers/","/ga/portal/portal-panthers/","34","16","2009","10-16-2009","Region","Home","varsity","Portal","Fri, 10/16Time TBA"
"/ga/savannah/calvary-day-cavaliers/","/ga/savannah/savannah-christian-raiders/","10","20","2009","10-23-2009","Region","Away","varsity","Savannah ChristianSavannah","Fri, 10/23Time TBA"
"/ga/savannah/calvary-day-cavaliers/","/ga/claxton/claxton-tigers/","6","29","2009","10-30-2009","Region","Away","varsity","Claxton","Fri, 10/30Time TBA"
"/ga/savannah/calvary-day-cavaliers/","/ga/twin-city/emanuel-county-institute-bulldogs/","7","28","2009","11-6-2009","Non-Region","Away","varsity","Emanuel County InstituteTwin City","Fri, 11/6Time TBA"
"/ga/buena-vista/marion-county-eagles/","/ga/riverdale/drew/","21","0","2009","8-21-2009","Non-Region","Home","varsity","DrewRiverdale","Fri, 8/217:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/pelham/pelham-hornets/","33","7","2009","8-28-2009","Non-Region","Away","varsity","Pelham","Fri, 8/28Time TBA"
"/ga/buena-vista/marion-county-eagles/","/ga/butler/taylor-county-vikings/","14","7","2009","9-4-2009","Region","Away","varsity","Taylor CountyButler","Fri, 9/4Time TBA"
"/ga/buena-vista/marion-county-eagles/","/ga/columbus/st-anne-pacelli-vikings/","26","21","2009","9-11-2009","Region","Home","varsity","St. Anne-PacelliColumbus","Fri, 9/11Time TBA"
"/ga/buena-vista/marion-county-eagles/","/ga/lumpkin/stewart-county-royal-knights/","49","6","2009","9-18-2009","Region","Away","varsity","Stewart CountyLumpkin","Fri, 9/18Time TBA"
"/ga/buena-vista/marion-county-eagles/","/ga/talbotton/central-hawks/","34","7","2009","10-2-2009","Region","Away","varsity","CentralTalbotton","Fri, 10/2Time TBA"
"/ga/buena-vista/marion-county-eagles/","/ga/columbus/brookstone-cougars/","12","21","2009","10-16-2009","Region","Away","varsity","BrookstoneColumbus","Fri, 10/16Time TBA"
"/ga/buena-vista/marion-county-eagles/","/ga/ellaville/schley-county-wildcats/","39","6","2009","10-23-2009","Region","Home","varsity","Schley CountyEllaville","Fri, 10/23Time TBA"
"/ga/buena-vista/marion-county-eagles/","/ga/cusseta/chattahoochee-county-panthers/","14","29","2009","10-30-2009","Region","Away","varsity","Chattahoochee CountyCusseta","Fri, 10/30Time TBA"
"/ga/buena-vista/marion-county-eagles/","/ga/greenville/greenville-patriots/","0","27","2009","11-6-2009","Region","Home","varsity","Greenville","Fri, 11/6Time TBA"
"/ga/buena-vista/marion-county-eagles/","/ga/homerville/clinch-county-panthers/","7","34","2009","11-13-2009","Playoff","Away","varsity","Clinch CountyHomerville","Fri, 11/13Time TBA"
"/ga/athens/athens-academy-spartans/","/ga/atlanta/southwest-atlanta-christian-warriors/","37","14","2009","8-28-2009","Non-Region","Home","varsity","Southwest Atlanta ChristianAtlanta","Fri, 8/28Time TBA"
"/ga/athens/athens-academy-spartans/","/ga/mableton/whitefield-academy-wolfpack/","15","21","2009","9-4-2009","Non-Region","Away","varsity","Whitefield AcademyMableton","Fri, 9/4Time TBA"
"/ga/athens/athens-academy-spartans/","/ga/marietta/walker-wolverines/","28","7","2009","9-11-2009","Non-Region","Away","varsity","WalkerMarietta","Fri, 9/11Time TBA"
"/ga/athens/athens-academy-spartans/","/ga/athens/prince-avenue-christian-wolverines/","35","7","2009","9-25-2009","Region","Home","varsity","Prince Avenue ChristianAthens","Fri, 9/25Time TBA"
"/ga/athens/athens-academy-spartans/","/ga/commerce/commerce-tigers/","7","28","2009","10-2-2009","Region","Away","varsity","Commerce","Fri, 10/2Time TBA"
"/ga/athens/athens-academy-spartans/","/ga/kennesaw/mount-paran-christian-eagles/","30","14","2009","10-9-2009","Non-Region","Home","varsity","Mount Paran ChristianKennesaw","Fri, 10/9Time TBA"
"/ga/athens/athens-academy-spartans/","/ga/athens/athens-christian-eagles/","21","6","2009","10-16-2009","Region","Home","varsity","Athens ChristianAthens","Fri, 10/16Time TBA"
"/ga/athens/athens-academy-spartans/","/ga/norcross/wesleyan-wolves/","0","31","2009","10-23-2009","Region","Away","varsity","WesleyanNorcross","Fri, 10/237:30pm"
"/ga/athens/athens-academy-spartans/","/ga/gainesville/lakeview-academy-lions/","28","7","2009","10-30-2009","Region","Away","varsity","Lakeview AcademyGainesville","Fri, 10/30Time TBA"
"/ga/athens/athens-academy-spartans/","/ga/social-circle/social-circle-redskins/","41","14","2009","11-6-2009","Region","Home","varsity","Social Circle","Fri, 11/6Time TBA"
"/ga/athens/athens-academy-spartans/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","18","23","2009","11-13-2009","Playoff","Away","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 11/13Time TBA"
"/ga/forest-park/forest-park-panthers/","/ga/jonesboro/mundys-mill-tigers/","8","0","2009","8-28-2009","Non-Region","Away","varsity","Mundy's MillJonesboro","Fri, 8/287:30pm"
"/ga/forest-park/forest-park-panthers/","/ga/macon/westside-seminoles/","0","54","2009","9-3-2009","Non-Region","Away","varsity","WestsideMacon","Thu, 9/3Time TBA"
"/ga/forest-park/forest-park-panthers/","/ga/jonesboro/mt-zion-bulldogs/","6","65","2009","9-11-2009","Region","Home","varsity","Mt. ZionJonesboro","Fri, 9/11Time TBA"
"/ga/forest-park/forest-park-panthers/","/ga/griffin/griffin-bears/","0","50","2009","9-25-2009","Region","Away","varsity","Griffin","Fri, 9/25Time TBA"
"/ga/forest-park/forest-park-panthers/","/ga/college-park/north-clayton-eagles/","6","35","2009","10-2-2009","Region","Home","varsity","North ClaytonCollege Park","Fri, 10/2Time TBA"
"/ga/forest-park/forest-park-panthers/","/ga/stockbridge/stockbridge-tigers/","0","26","2009","10-9-2009","Region","Away","varsity","Stockbridge","Fri, 10/9Time TBA"
"/ga/forest-park/forest-park-panthers/","/ga/jonesboro/jonesboro-cardinals/","6","21","2009","10-16-2009","Region","Away","varsity","Jonesboro","Fri, 10/16Time TBA"
"/ga/forest-park/forest-park-panthers/","/ga/hampton/dutchtown-bulldogs/","0","35","2009","10-22-2009","Region","Home","varsity","DutchtownHampton","Thu, 10/22Time TBA"
"/ga/forest-park/forest-park-panthers/","/ga/covington/alcovy-tigers/","0","30","2009","10-30-2009","Region","Home","varsity","AlcovyCovington","Fri, 10/30Time TBA"
"/ga/forest-park/forest-park-panthers/","/ga/mcdonough/ola-mustangs/","20","41","2009","11-6-2009","Region","Away","varsity","OlaMcDonough","Fri, 11/6Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/atlanta/holy-innocents-episcopal-golden-bears/","7","14","2009","8-28-2009","Non-Region","Home","varsity","Holy Innocents EpiscopalAtlanta","Fri, 8/287:30pm"
"/ga/atlanta/riverwood-raiders/","/ga/roswell/blessed-trinity-titans/","8","24","2009","9-4-2009","Non-Region","Away","varsity","Blessed TrinityRoswell","Fri, 9/47:30pm"
"/ga/atlanta/riverwood-raiders/","/ga/bremen/bremen-blue-devils/","7","21","2009","9-17-2009","Non-Region","Home","varsity","Bremen","Thu, 9/17Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/atlanta/north-atlanta-warriors/","7","0","2009","9-25-2009","Region","Home","varsity","North AtlantaAtlanta","Fri, 9/25Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/atlanta/midtown-knights/","0","40","2009","10-3-2009","Region","Away","varsity","MidtownAtlanta","Sat, 10/3Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/atlanta/carver-panthers/","7","27","2009","10-9-2009","Region","Away","varsity","CarverAtlanta","Fri, 10/9Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/atlanta/therrell-panthers/","23","16","2009","10-16-2009","Region","Home","varsity","TherrellAtlanta","Fri, 10/16Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/atlanta/washington-bulldogs/","14","28","2009","10-24-2009","Region","Away","varsity","WashingtonAtlanta","Sat, 10/24Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/atlanta/st-pius-x-catholic-golden-lions/","7","49","2009","10-30-2009","Region","Home","varsity","St. Pius X CatholicAtlanta","Fri, 10/30Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/decatur/columbia-eagles/","6","16","2009","11-6-2009","Non-Region","Home","varsity","ColumbiaDecatur","Fri, 11/6Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/peachtree-city/mcintosh-chiefs/","17","34","2009","8-28-2009","Non-Region","Home","varsity","McIntoshPeachtree City","Fri, 8/28Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/lithonia/lithonia-bulldogs/","16","26","2009","9-5-2009","Region","Away","varsity","Lithonia","Sat, 9/5Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/decatur/southwest-dekalb-panthers/","7","40","2009","9-11-2009","Region","Home","varsity","Southwest DeKalbDecatur","Fri, 9/11Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/stone-mountain/stone-mountain-pirates/","7","34","2009","9-19-2009","Region","Away","varsity","Stone Mountain","Sat, 9/19Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/lithonia/miller-grove-wolverines/","0","29","2009","9-26-2009","Region","Away","varsity","Miller GroveLithonia","Sat, 9/26Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/atlanta/marist-war-eagles/","6","55","2009","10-9-2009","Region","Home","varsity","MaristAtlanta","Fri, 10/97:30pm"
"/ga/cumming/forsyth-central-bulldogs/","/ga/atlanta/lakeside-vikings/","14","7","2009","10-16-2009","Region","Home","varsity","LakesideAtlanta","Fri, 10/16Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/chamblee/chamblee-bulldogs/","0","29","2009","10-23-2009","Region","Away","varsity","Chamblee","Fri, 10/23Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/atlanta/north-springs-spartans/","26","0","2009","10-30-2009","Region","Away","varsity","North SpringsAtlanta","Fri, 10/30Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/tucker/tucker-tigers/","0","41","2009","11-6-2009","Region","Home","varsity","Tucker","Fri, 11/6Time TBA"
"/ga/cedartown/cedartown-bulldogs/","/ga/rockmart/rockmart-yellowjackets/","13","7","2009","8-28-2009","Non-Region","Home","varsity","Rockmart","Fri, 8/28Time TBA"
"/ga/cedartown/cedartown-bulldogs/","/ga/lindale/pepperell-dragons/","13","45","2009","9-4-2009","Non-Region","Away","varsity","PepperellLindale","Fri, 9/4Time TBA"
"/ga/cedartown/cedartown-bulldogs/","/ga/lindale/pepperell-dragons/","13","45","2009","9-4-2009","Non-Region","Home","varsity","PepperellLindale","Fri, 9/47:30pm"
"/ga/cedartown/cedartown-bulldogs/","/ga/rome/coosa-eagles/","6","23","2009","9-11-2009","Non-Region","Away","varsity","CoosaRome","Fri, 9/11Time TBA"
"/ga/cedartown/cedartown-bulldogs/","/ga/summerville/chattooga-indians/","21","28","2009","9-18-2009","Non-Region","Home","varsity","ChattoogaSummerville","Fri, 9/18Time TBA"
"/ga/cedartown/cedartown-bulldogs/","/ga/rossville/ridgeland-panthers/","0","33","2009","9-25-2009","Non-Region","Away","varsity","RidgelandRossville","Fri, 9/25Time TBA"
"/ga/cedartown/cedartown-bulldogs/","/ga/carrollton/central-lions/","6","29","2009","10-9-2009","Region","Away","varsity","CentralCarrollton","Fri, 10/9Time TBA"
"/ga/cedartown/cedartown-bulldogs/","/ga/tallapoosa/haralson-county-rebels/","40","15","2009","10-16-2009","Region","Home","varsity","Haralson CountyTallapoosa","Fri, 10/16Time TBA"
"/ga/cedartown/cedartown-bulldogs/","/ga/cartersville/cartersville-hurricanes/","14","28","2009","10-23-2009","Region","Home","varsity","Cartersville","Fri, 10/23Time TBA"
"/ga/cedartown/cedartown-bulldogs/","/ga/carrollton/carrollton-trojans/","12","56","2009","10-30-2009","Region","Away","varsity","Carrollton","Fri, 10/30Time TBA"
"/ga/cedartown/cedartown-bulldogs/","/ga/dalton/southeast-whitfield-county-raiders/","14","27","2009","11-6-2009","Non-Region","Home","varsity","Southeast Whitfield CountyDalton","Fri, 11/6Time TBA"
"/ga/atlanta/douglass-astros/","/ga/chamblee/chamblee-bulldogs/","0","12","2009","8-28-2009","Non-Region","Home","varsity","Chamblee","Fri, 8/28Time TBA"
"/ga/atlanta/douglass-astros/","/ga/atlanta/mays-raiders/","6","21","2009","9-4-2009","Non-Region","Away","varsity","MaysAtlanta","Fri, 9/4Time TBA"
"/ga/atlanta/douglass-astros/","/ga/atlanta/washington-bulldogs/","0","25","2009","9-12-2009","Non-Region","Away","varsity","WashingtonAtlanta","Sat, 9/12Time TBA"
"/ga/atlanta/douglass-astros/","/ga/evans/greenbrier-wolfpack/","2","7","2009","9-25-2009","Region","Away","varsity","GreenbrierEvans","Fri, 9/25Time TBA"
"/ga/atlanta/douglass-astros/","/ga/lithonia/ml-king-lions/","0","28","2009","10-2-2009","Region","Home","varsity","M.L. KingLithonia","Fri, 10/28:00pm"
"/ga/atlanta/douglass-astros/","/ga/mcdonough/union-grove-wolverines/","0","34","2009","10-10-2009","Region","Home","varsity","Union GroveMcDonough","Sat, 10/104:00pm"
"/ga/atlanta/douglass-astros/","/ga/stone-mountain/redan-raiders/","26","20","2009","10-17-2009","Region","Away","varsity","RedanStone Mountain","Sat, 10/17Time TBA"
"/ga/atlanta/douglass-astros/","/ga/covington/newton-rams/","7","24","2009","10-23-2009","Region","Home","varsity","NewtonCovington","Fri, 10/23Time TBA"
"/ga/atlanta/douglass-astros/","/ga/luella/luella-lions/","12","35","2009","10-30-2009","Region","Away","varsity","Luella","Fri, 10/30Time TBA"
