"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/wayland/waco-warriors/","/ia/winfield/winfield-mt-union-wolves/","37","12","2009","9-11-2009","Conference","Home","varsity","Winfield-Mt. UnionWinfield","Fri, 9/11Time TBA"
"/ia/wayland/waco-warriors/","/ia/new-sharon/north-mahaska-warhawks/","7","13","2009","9-18-2009","Non-Conference","Away","varsity","North MahaskaNew Sharon","Fri, 9/18Time TBA"
"/ia/wayland/waco-warriors/","/ia/riverside/highland-huskies/","16","13","2009","9-25-2009","Conference","Away","varsity","HighlandRiverside","Fri, 9/25Time TBA"
"/ia/wayland/waco-warriors/","/ia/new-london/new-london-tigers/","31","7","2009","10-2-2009","Conference","Home","varsity","New London","Fri, 10/2Time TBA"
"/ia/wayland/waco-warriors/","/ia/danville/danville-bears/","49","15","2009","10-9-2009","Conference","Away","varsity","Danville","Fri, 10/9Time TBA"
"/ia/wayland/waco-warriors/","/ia/eldon/cardinal-comets/","48","0","2009","10-16-2009","Conference","Home","varsity","CardinalEldon","Fri, 10/16Time TBA"
"/ia/wayland/waco-warriors/","/ia/lone-tree/lone-tree-lions/","29","8","2009","10-23-2009","Conference","Away","varsity","Lone Tree","Fri, 10/23Time TBA"
"/ia/wayland/waco-warriors/","/ia/victor/h-l-v-warriors/","35","13","2009","10-28-2009","Playoff","Home","varsity","H-L-VVictor","Wed, 10/28Time TBA"
"/ia/wayland/waco-warriors/","/ia/brooklyn/b-g-m-bears/","21","14","2009","11-2-2009","Playoff","Home","varsity","B-G-MBrooklyn","Mon, 11/2Time TBA"
"/ia/wayland/waco-warriors/","/ia/traer/north-tama-red-hawks/","0","39","2009","11-6-2009","Playoff","Neutral","varsity","North TamaTraer","Fri, 11/6Time TBA"
"/ia/newton/newton-cardinals/","/ia/council-bluffs/lincoln-lynx/","17","52","2009","8-28-2009","Non-Conference","Home","varsity","LincolnCouncil Bluffs","Fri, 8/287:30pm"
"/ia/newton/newton-cardinals/","/ia/ottumwa/ottumwa-bulldogs/","14","42","2009","9-4-2009","Non-Conference","Home","varsity","Ottumwa","Fri, 9/4Time TBA"
"/ia/newton/newton-cardinals/","/ia/waukee/waukee-warriors/","9","42","2009","9-11-2009","Non-Conference","Away","varsity","Waukee","Fri, 9/11Time TBA"
"/ia/newton/newton-cardinals/","/ia/west-des-moines/valley-tigers/","7","42","2009","9-18-2009","Non-Conference","Away","varsity","ValleyWest Des Moines","Fri, 9/18Time TBA"
"/ia/newton/newton-cardinals/","/ia/fort-dodge/fort-dodge-dodgers/","20","23","2009","9-25-2009","Non-Conference","Home","varsity","Fort Dodge","Fri, 9/25Time TBA"
"/ia/newton/newton-cardinals/","/ia/marshalltown/marshalltown-bobcats/","0","17","2009","10-2-2009","Non-Conference","Away","varsity","Marshalltown","Fri, 10/2Time TBA"
"/ia/newton/newton-cardinals/","/ia/sioux-city/sioux-city-west-wolverines/","32","27","2009","10-10-2009","Non-Conference","Away","varsity","Sioux City WestSioux City","Sat, 10/10Time TBA"
"/ia/newton/newton-cardinals/","/ia/mason-city/mason-city-mohawks/","20","35","2009","10-16-2009","Non-Conference","Home","varsity","Mason City","Fri, 10/16Time TBA"
"/ia/newton/newton-cardinals/","/ia/ames/ames-little-cyclones/","6","42","2009","10-23-2009","Non-Conference","Home","varsity","Ames","Fri, 10/23Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/waterloo/waterloo-west-wahawks/","0","34","2009","8-28-2009","Non-Conference","Home","varsity","Waterloo WestWaterloo","Fri, 8/28Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-rapids/prairie-hawks/","7","45","2009","9-4-2009","Conference","Away","varsity","PrairieCedar Rapids","Fri, 9/4Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/marion/linn-mar-lions/","6","62","2009","9-10-2009","Conference","Home","varsity","Linn-MarMarion","Thu, 9/10Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/dubuque/wahlert-golden-eagles/","6","33","2009","9-18-2009","Non-Conference","Away","varsity","WahlertDubuque","Fri, 9/18Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-rapids/jefferson-hawks/","13","20","2009","9-25-2009","Conference","Home","varsity","JeffersonCedar Rapids","Fri, 9/25Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/dubuque/hempstead-mustangs/","3","42","2009","10-2-2009","Non-Conference","Home","varsity","HempsteadDubuque","Fri, 10/2Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/waterloo/waterloo-east-trojans/","42","20","2009","10-9-2009","Conference","Away","varsity","Waterloo EastWaterloo","Fri, 10/9Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-rapids/washington-warriors/","14","49","2009","10-16-2009","Conference","Home","varsity","WashingtonCedar Rapids","Fri, 10/16Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-falls/cedar-falls-tigers/","14","28","2009","10-22-2009","Conference","Away","varsity","Cedar Falls","Thu, 10/22Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/sioux-city/sioux-city-east-black-raiders/","21","46","2009","8-28-2009","Non-Conference","Away","varsity","Sioux City EastSioux City","Fri, 8/28Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/fort-dodge/fort-dodge-dodgers/","21","40","2009","9-4-2009","Non-Conference","Away","varsity","Fort Dodge","Fri, 9/4Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/council-bluffs/lincoln-lynx/","17","28","2009","9-11-2009","Non-Conference","Home","varsity","LincolnCouncil Bluffs","Fri, 9/117:30pm"
"/ia/des-moines/roosevelt-roughriders/","/ia/west-des-moines/dowling-catholic-maroons/","0","63","2009","9-18-2009","Non-Conference","Home","varsity","Dowling CatholicWest Des Moines","Fri, 9/18Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/ottumwa/ottumwa-bulldogs/","23","47","2009","9-25-2009","Conference","Away","varsity","Ottumwa","Fri, 9/25Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/des-moines/des-moines-north-polar-bears/","35","6","2009","10-2-2009","Conference","Home","varsity","Des Moines NorthDes Moines","Fri, 10/2Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/des-moines/des-moines-east-scarlets/","10","36","2009","10-9-2009","Conference","Away","varsity","Des Moines EastDes Moines","Fri, 10/9Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/des-moines/hoover-huskies/","25","24","2009","10-16-2009","Conference","Home","varsity","HooverDes Moines","Fri, 10/16Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/des-moines/lincoln-railsplitters/","14","38","2009","10-23-2009","Conference","Away","varsity","LincolnDes Moines","Fri, 10/23Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/fort-dodge/st-edmond-gaels/","6","31","2009","8-28-2009","Non-Conference","Away","varsity","St. EdmondFort Dodge","Fri, 8/28Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/britt/west-hancock-eagles/","28","27","2009","9-4-2009","Non-Conference","Home","varsity","West HancockBritt","Fri, 9/4Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/royal/clay-central-everly-mavericks/","10","11","2009","9-11-2009","Conference","Home","varsity","Clay Central-EverlyRoyal","Fri, 9/11Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/marcus/marcus-meriden-cleghorn/","40","14","2009","9-18-2009","Non-Conference","Away","varsity","Marcus-Meriden-CleghornMarcus","Fri, 9/18Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/",NA,"0","21","2009","9-25-2009","Conference","Away","varsity","Southern CalLake City","Fri, 9/25Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/newell/newell-fonda-mustangs/","24","7","2009","10-2-2009","Conference","Home","varsity","Newell-FondaNewell","Fri, 10/2Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/buffalo-center/north-iowa-bison/","34","21","2009","10-9-2009","Conference","Away","varsity","North IowaBuffalo Center","Fri, 10/9Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/burnside/southeast-webster-grand-eagles/","35","14","2009","10-16-2009","Conference","Home","varsity","Southeast Webster-GrandBurnside","Fri, 10/16Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/rockwell-city/rockwell-city-lytton-wildcats/","28","21","2009","10-23-2009","Conference","Away","varsity","Rockwell City-LyttonRockwell City","Fri, 10/23Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/akron/akron-westfield-westerners/","0","41","2009","10-28-2009","Playoff","Away","varsity","Akron-WestfieldAkron","Wed, 10/28Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/dyersville/beckman-trailblazers/","18","14","2009","8-28-2009","Non-Conference","Away","varsity","BeckmanDyersville","Fri, 8/28Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/dewitt/central-clinton-sabers/","28","53","2009","9-4-2009","Non-Conference","Home","varsity","Central ClintonDeWitt","Fri, 9/4Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/oelwein/oelwein-huskies/","6","34","2009","9-11-2009","Conference","Away","varsity","Oelwein","Fri, 9/11Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/new-hampton/new-hampton-chickasaws/","15","20","2009","9-18-2009","Conference","Home","varsity","New Hampton","Fri, 9/18Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/independence/independence-mustangs/","34","13","2009","9-25-2009","Conference","Away","varsity","Independence","Fri, 9/25Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/waukon/waukon-indians/","14","21","2009","10-2-2009","Conference","Home","varsity","Waukon","Fri, 10/2Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/cresco/crestwood-cadets/","21","35","2009","10-9-2009","Conference","Away","varsity","CrestwoodCresco","Fri, 10/9Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/decorah/decorah-north-winneshiek-vikings/","0","38","2009","10-16-2009","Conference","Home","varsity","Decorah-North WinneshiekDecorah","Fri, 10/16Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/manchester/west-delaware-hawks/","14","34","2009","10-23-2009","Conference","Away","varsity","West DelawareManchester","Fri, 10/23Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/danville/danville-bears/","39","0","2009","8-28-2009","Non-Conference","Home","varsity","Danville","Fri, 8/28Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/lone-tree/lone-tree-lions/","35","14","2009","9-4-2009","Non-Conference","Away","varsity","Lone Tree","Fri, 9/4Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/traer/north-tama-red-hawks/","0","36","2009","9-11-2009","Conference","Home","varsity","North TamaTraer","Fri, 9/11Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/montezuma/montezuma-braves/","34","7","2009","9-18-2009","Conference","Away","varsity","Montezuma","Fri, 9/18Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/eldon/cardinal-comets/","40","7","2009","9-25-2009","Non-Conference","Away","varsity","CardinalEldon","Fri, 9/25Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/north-english/english-valleys-bears/","42","0","2009","10-2-2009","Conference","Home","varsity","English ValleysNorth English","Fri, 10/2Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/victor/h-l-v-warriors/","23","7","2009","10-9-2009","Conference","Away","varsity","H-L-VVictor","Fri, 10/9Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/new-sharon/north-mahaska-warhawks/","33","7","2009","10-16-2009","Conference","Away","varsity","North MahaskaNew Sharon","Fri, 10/16Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/garwin/gmg-wolverines/","44","6","2009","10-23-2009","Conference","Home","varsity","GMGGarwin","Fri, 10/23Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/eldon/cardinal-comets/","42","6","2009","10-28-2009","Playoff","Home","varsity","CardinalEldon","Wed, 10/28Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/wayland/waco-warriors/","14","21","2009","11-2-2009","Playoff","Away","varsity","WACOWayland","Mon, 11/2Time TBA"
"/ia/mount-ayr/mount-ayr-raiders/","/ia/osceola/clarke-indians/","3","12","2009","8-28-2009","Non-Conference","Away","varsity","ClarkeOsceola","Fri, 8/28Time TBA"
"/ia/mount-ayr/mount-ayr-raiders/","/ia/bedford/bedford-bulldogs/","26","6","2009","9-4-2009","Non-Conference","Home","varsity","Bedford","Fri, 9/4Time TBA"
"/ia/mount-ayr/mount-ayr-raiders/","/ia/truro/interstate-35-roadrunners/","21","12","2009","9-11-2009","Non-Conference","Home","varsity","Interstate 35Truro","Fri, 9/11Time TBA"
"/ia/mount-ayr/mount-ayr-raiders/","/ia/des-moines/des-moines-christian-lions/","28","29","2009","9-18-2009","Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 9/18Time TBA"
"/ia/mount-ayr/mount-ayr-raiders/","/ia/greenfield/nodaway-valley-wolverines/","35","27","2009","9-25-2009","Conference","Away","varsity","Nodaway ValleyGreenfield","Fri, 9/25Time TBA"
"/ia/mount-ayr/mount-ayr-raiders/","/ia/corydon/wayne-falcons/","42","0","2009","10-2-2009","Conference","Home","varsity","WayneCorydon","Fri, 10/2Time TBA"
"/ia/mount-ayr/mount-ayr-raiders/","/ia/pleasantville/pleasantville-trojans/","28","13","2009","10-9-2009","Conference","Away","varsity","Pleasantville","Fri, 10/9Time TBA"
"/ia/mount-ayr/mount-ayr-raiders/","/ia/pella/pella-christian-eagles/","37","33","2009","10-16-2009","Conference","Home","varsity","Pella ChristianPella","Fri, 10/16Time TBA"
"/ia/mount-ayr/mount-ayr-raiders/","/ia/leon/central-decatur-cardinals/","30","14","2009","10-22-2009","Conference","Home","varsity","Central DecaturLeon","Thu, 10/22Time TBA"
"/ia/mount-ayr/mount-ayr-raiders/","/ia/manson/northwest-webster-cougars/","21","28","2009","10-28-2009","Playoff","Home","varsity","Northwest WebsterManson","Wed, 10/28Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/knoxville/knoxville-panthers/","34","35","2009","8-28-2009","Non-Conference","Home","varsity","Knoxville","Fri, 8/28Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/pella/pella-christian-eagles/","33","7","2009","9-4-2009","Non-Conference","Away","varsity","Pella ChristianPella","Fri, 9/4Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/state-center/west-marshall-trojans/","12","13","2009","9-11-2009","Conference","Home","varsity","West MarshallState Center","Fri, 9/11Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/maxwell/collins-maxwell-baxter-raiders/","14","31","2009","9-18-2009","Conference","Away","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 9/18Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/bondurant/bondurant-farrar-bluejays/","17","35","2009","9-25-2009","Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 9/25Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/alleman/north-polk-comets/","6","10","2009","10-2-2009","Conference","Home","varsity","North PolkAlleman","Fri, 10/2Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/le-grand/east-marshall-mustangs/","41","0","2009","10-9-2009","Conference","Away","varsity","East MarshallLe Grand","Fri, 10/9Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/colfax/colfax-mingo-tigerhawks/","40","13","2009","10-16-2009","Conference","Away","varsity","Colfax-MingoColfax","Fri, 10/16Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/albia/albia-blue-demons/","19","13","2009","10-23-2009","Conference","Home","varsity","Albia","Fri, 10/23Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/carroll/kuemper-knights/","7","36","2009","10-28-2009","Playoff","Neutral","varsity","KuemperCarroll","Wed, 10/28Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/guthrie-center/guthrie-center-tigers/","29","12","2009","8-28-2009","Non-Conference","Away","varsity","Guthrie Center","Fri, 8/28Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/des-moines/des-moines-christian-lions/","36","34","2009","9-4-2009","Non-Conference","Home","varsity","Des Moines ChristianDes Moines","Fri, 9/4Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/colo/colo-nesco-royals/","33","17","2009","9-11-2009","Conference","Away","varsity","Colo-NESCOColo","Fri, 9/11Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/earlham/earlham-cardinals/","49","21","2009","9-18-2009","Conference","Home","varsity","Earlham","Fri, 9/18Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/madrid/madrid-tigers/","10","58","2009","9-25-2009","Conference","Home","varsity","Madrid","Fri, 9/25Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/martensdale/martensdale-st-marys-blue-devils/","43","6","2009","10-2-2009","Conference","Away","varsity","Martensdale-St. Mary'sMartensdale","Fri, 10/2Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/liberty-center/southeast-warren-warhawks/","36","0","2009","10-9-2009","Conference","Home","varsity","Southeast WarrenLiberty Center","Fri, 10/9Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/mondamin/west-harrison-hawkeyes/","50","13","2009","10-16-2009","Non-Conference","Away","varsity","West HarrisonMondamin","Fri, 10/16Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/sully/lynnville-sully-hawks/","47","22","2009","10-23-2009","Conference","Away","varsity","Lynnville-SullySully","Fri, 10/237:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/bedford/bedford-bulldogs/","27","30","2009","10-28-2009","Playoff","Home","varsity","Bedford","Wed, 10/28Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/manson/northwest-webster-cougars/","7","10","2009","8-28-2009","Non-Conference","Away","varsity","Northwest WebsterManson","Fri, 8/28Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/manning/ikm-manning-wolves/","6","42","2009","9-4-2009","Non-Conference","Home","varsity","IKM/ManningManning","Fri, 9/4Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/eagle-grove/eagle-grove-eagles/","19","46","2009","9-11-2009","Conference","Away","varsity","Eagle Grove","Fri, 9/11Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/clarion/clarion-goldfield-cowboys/","19","24","2009","9-18-2009","Conference","Home","varsity","Clarion-GoldfieldClarion","Fri, 9/18Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/holstein/ridge-view-raptors/","17","13","2009","9-25-2009","Conference","Home","varsity","Ridge ViewHolstein","Fri, 9/25Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/cherokee/cherokee-washington-braves/","13","35","2009","10-2-2009","Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 10/2Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/pomeroy/pocahontas-pomeroy-palmer-indians/","33","34","2009","10-9-2009","Conference","Home","varsity","Pocahontas/Pomeroy-PalmerPomeroy","Fri, 10/9Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/milford/okoboji-pioneers/","20","0","2009","10-16-2009","Conference","Away","varsity","OkobojiMilford","Fri, 10/16Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/humboldt/humboldt-wildcats/","16","14","2009","10-23-2009","Conference","Away","varsity","Humboldt","Fri, 10/23Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","20","42","2009","10-28-2009","Playoff","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Wed, 10/28Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/rockwell-city/rockwell-city-lytton-wildcats/","6","14","2009","8-28-2009","Non-Conference","Home","varsity","Rockwell City-LyttonRockwell City","Fri, 8/28Time TBA"
