"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/flora/carroll-cougars/","/in/kentland/south-newton-rebels/","7","30","2009","10-23-2009","Playoff","Away","varsity","South NewtonKentland","Fri, 10/237:00pm"
"/in/ligonier/west-noble-chargers/","/in/angola/angola-hornets/","21","39","2009","8-21-2009","Conference","Home","varsity","Angola","Fri, 8/21Time TBA"
"/in/ligonier/west-noble-chargers/","/in/butler/eastside-blazers/","9","14","2009","8-28-2009","Conference","Away","varsity","EastsideButler","Fri, 8/28Time TBA"
"/in/ligonier/west-noble-chargers/","/in/culver/culver-academies-eagles/","14","55","2009","9-4-2009","Non-Conference","Away","varsity","Culver AcademiesCulver","Fri, 9/4Time TBA"
"/in/ligonier/west-noble-chargers/","/in/goshen/fairfield-falcons/","6","57","2009","9-11-2009","Conference","Away","varsity","FairfieldGoshen","Fri, 9/11Time TBA"
"/in/ligonier/west-noble-chargers/","/in/lagrange/lakeland-lakers/","9","45","2009","9-18-2009","Conference","Home","varsity","LakelandLaGrange","Fri, 9/18Time TBA"
"/in/ligonier/west-noble-chargers/","/in/churubusco/churubusco-eagles/","6","28","2009","9-25-2009","Conference","Away","varsity","Churubusco","Fri, 9/25Time TBA"
"/in/ligonier/west-noble-chargers/","/in/albion/central-noble-cougars/","21","20","2009","10-2-2009","Conference","Home","varsity","Central NobleAlbion","Fri, 10/2Time TBA"
"/in/ligonier/west-noble-chargers/","/in/lagrange/prairie-heights-panthers/","20","0","2009","10-9-2009","Conference","Away","varsity","Prairie HeightsLaGrange","Fri, 10/9Time TBA"
"/in/ligonier/west-noble-chargers/","/in/fremont/fremont-eagles/","13","14","2009","10-16-2009","Conference","Home","varsity","Fremont","Fri, 10/16Time TBA"
"/in/ligonier/west-noble-chargers/","/in/rochester/rochester-zebras/","20","42","2009","10-23-2009","Playoff","Home","varsity","Rochester","Fri, 10/237:00pm"
"/in/cayuga/north-vermillion-falcons/","/in/marshall/turkey-run-warriors/","39","7","2009","8-22-2009","Conference","Away","varsity","Turkey RunMarshall","Sat, 8/22Time TBA"
"/in/cayuga/north-vermillion-falcons/","/in/clinton/south-vermillion-wildcats/","8","48","2009","8-28-2009","Non-Conference","Away","varsity","South VermillionClinton","Fri, 8/28Time TBA"
"/in/cayuga/north-vermillion-falcons/","/in/covington/covington-trojans/","28","14","2009","9-4-2009","Conference","Home","varsity","Covington","Fri, 9/4Time TBA"
"/in/cayuga/north-vermillion-falcons/","/in/farmersburg/north-central-thunderbirds/","40","20","2009","9-11-2009","Non-Conference","Away","varsity","North CentralFarmersburg","Fri, 9/11Time TBA"
"/in/cayuga/north-vermillion-falcons/","/in/montezuma/riverton-parke-panthers/","41","7","2009","9-18-2009","Conference","Home","varsity","Riverton ParkeMontezuma","Fri, 9/18Time TBA"
"/in/cayuga/north-vermillion-falcons/","/in/attica/attica-red-ramblers/","12","44","2009","9-25-2009","Conference","Away","varsity","Attica","Fri, 9/257:00pm"
"/in/cayuga/north-vermillion-falcons/","/in/rockville/rockville-rox/","27","49","2009","10-2-2009","Conference","Home","varsity","Rockville","Fri, 10/2Time TBA"
"/in/cayuga/north-vermillion-falcons/","/in/veedersburg/fountain-central-mustangs/","6","41","2009","10-9-2009","Conference","Away","varsity","Fountain CentralVeedersburg","Fri, 10/9Time TBA"
"/in/cayuga/north-vermillion-falcons/","/in/west-lebanon/seeger-patriots/","18","46","2009","10-16-2009","Conference","Home","varsity","SeegerWest Lebanon","Fri, 10/16Time TBA"
"/in/cayuga/north-vermillion-falcons/","/in/farmersburg/north-central-thunderbirds/","41","14","2009","10-23-2009","Playoff","Away","varsity","North CentralFarmersburg","Fri, 10/237:00pm"
"/in/cayuga/north-vermillion-falcons/","/in/rockville/rockville-rox/","0","41","2009","10-30-2009","Playoff","Home","varsity","Rockville","Fri, 10/30Time TBA"
"/in/cayuga/north-vermillion-falcons/","/in/rockville/rockville-rox/","0","41","2009","10-30-2009","Playoff","Neutral","varsity","Rockville","Fri, 10/307:00pm"
"/in/nashville/brown-county-eagles/","/in/french-lick/springs-valley-blackhawks/","26","19","2009","8-21-2009","Non-Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 8/21Time TBA"
"/in/nashville/brown-county-eagles/","/in/spencer/owen-valley-patriots/","25","13","2009","8-28-2009","Conference","Home","varsity","Owen ValleySpencer","Fri, 8/28Time TBA"
"/in/nashville/brown-county-eagles/","/in/west-terre-haute/west-vigo-vikings/","28","52","2009","9-4-2009","Conference","Away","varsity","West VigoWest Terre Haute","Fri, 9/4Time TBA"
"/in/nashville/brown-county-eagles/","/in/clinton/south-vermillion-wildcats/","12","59","2009","9-11-2009","Conference","Away","varsity","South VermillionClinton","Fri, 9/11Time TBA"
"/in/nashville/brown-county-eagles/","/in/trafalgar/indian-creek-braves/","0","50","2009","9-18-2009","Non-Conference","Home","varsity","Indian CreekTrafalgar","Fri, 9/187:00pm"
"/in/nashville/brown-county-eagles/","/in/monrovia/monrovia-bulldogs/","8","60","2009","9-25-2009","Non-Conference","Away","varsity","Monrovia","Fri, 9/257:00pm"
"/in/nashville/brown-county-eagles/","/in/sullivan/sullivan-golden-arrows/","6","18","2009","10-2-2009","Conference","Home","varsity","Sullivan","Fri, 10/2Time TBA"
"/in/nashville/brown-county-eagles/","/in/ellettsville/edgewood-mustangs/","0","6","2009","10-9-2009","Conference","Away","varsity","EdgewoodEllettsville","Fri, 10/9Time TBA"
"/in/nashville/brown-county-eagles/","/in/brazil/northview-knights/","12","40","2009","10-16-2009","Conference","Home","varsity","NorthviewBrazil","Fri, 10/16Time TBA"
"/in/nashville/brown-county-eagles/","/in/salem/salem-lions/","0","28","2009","10-23-2009","Playoff","Home","varsity","Salem","Fri, 10/237:00pm"
"/in/princeton/princeton-tigers/","/in/oakland-city/wood-memorial-trojans/","41","14","2009","8-21-2009","Non-Conference","Home","varsity","Wood MemorialOakland City","Fri, 8/21Time TBA"
"/in/princeton/princeton-tigers/","/in/ferdinand/forest-park-rangers/","19","41","2009","8-28-2009","Non-Conference","Away","varsity","Forest ParkFerdinand","Fri, 8/28Time TBA"
"/in/princeton/princeton-tigers/","/in/washington/washington-hatch/","21","46","2009","9-4-2009","Conference","Away","varsity","Washington","Fri, 9/4Time TBA"
"/in/princeton/princeton-tigers/","/il/mt-carmel/mt-carmel-golden-aces/","6","42","2009","9-11-2009","Conference","Home","varsity","Mt. CarmelIL","Fri, 9/11Time TBA"
"/in/princeton/princeton-tigers/","/in/fort-branch/gibson-southern-titans/","17","39","2009","9-18-2009","Non-Conference","Away","varsity","Gibson SouthernFort Branch","Fri, 9/18Time TBA"
"/in/princeton/princeton-tigers/","/in/jasper/jasper-wildcats/","0","46","2009","9-25-2009","Conference","Away","varsity","Jasper","Fri, 9/25Time TBA"
"/in/princeton/princeton-tigers/","/in/boonville/boonville-pioneers/","0","47","2009","10-2-2009","Conference","Home","varsity","Boonville","Fri, 10/2Time TBA"
"/in/princeton/princeton-tigers/","/in/mt-vernon/mt-vernon-wildcats/","6","24","2009","10-9-2009","Conference","Away","varsity","Mt. Vernon","Fri, 10/9Time TBA"
"/in/princeton/princeton-tigers/","/in/vincennes/vincennes-lincoln-alices/","0","29","2009","10-16-2009","Conference","Home","varsity","Vincennes LincolnVincennes","Fri, 10/16Time TBA"
"/in/princeton/princeton-tigers/","/in/washington/washington-hatch/","0","38","2009","10-23-2009","Playoff","Home","varsity","Washington","Fri, 10/237:00pm"
"/in/lynnville/tecumseh-braves/","/in/elnora/north-daviess-cougars/","7","36","2009","8-21-2009","Non-Conference","Home","varsity","North DaviessElnora","Fri, 8/217:00pm"
"/in/lynnville/tecumseh-braves/","/in/oakland-city/wood-memorial-trojans/","52","36","2009","8-28-2009","Non-Conference","Home","varsity","Wood MemorialOakland City","Fri, 8/287:00pm"
"/in/lynnville/tecumseh-braves/","/in/farmersburg/north-central-thunderbirds/","50","14","2009","9-4-2009","Non-Conference","Home","varsity","North CentralFarmersburg","Fri, 9/47:00pm"
"/in/lynnville/tecumseh-braves/","/in/bloomfield/eastern-greene-thunderbirds/","46","14","2009","9-11-2009","Non-Conference","Home","varsity","Eastern GreeneBloomfield","Fri, 9/116:30pm"
"/in/lynnville/tecumseh-braves/","/in/greensburg/south-decatur-cougars/","23","35","2009","9-19-2009","Non-Conference","Home","varsity","South DecaturGreensburg","Sat, 9/193:00pm"
"/in/lynnville/tecumseh-braves/","/in/mitchell/mitchell-bluejackets/","15","34","2009","9-25-2009","Non-Conference","Away","varsity","Mitchell","Fri, 9/257:00pm"
"/in/lynnville/tecumseh-braves/","/in/french-lick/springs-valley-blackhawks/","41","20","2009","10-2-2009","Non-Conference","Away","varsity","Springs ValleyFrench Lick","Fri, 10/27:30pm"
"/in/lynnville/tecumseh-braves/","/in/poseyville/north-posey-vikings/","12","36","2009","10-9-2009","Non-Conference","Away","varsity","North PoseyPoseyville","Fri, 10/97:00pm"
"/in/lynnville/tecumseh-braves/","/in/corydon/corydon-central-panthers/","0","49","2009","10-16-2009","Non-Conference","Home","varsity","Corydon CentralCorydon","Fri, 10/167:00pm"
"/in/lynnville/tecumseh-braves/","/in/linton/linton-stockton-miners/","13","68","2009","10-23-2009","Playoff","Home","varsity","Linton-StocktonLinton","Fri, 10/237:00pm"
"/in/indianapolis/indianapolis-washington-continentals/","/in/south-bend/south-bend-adams-eagles/","0","42","2009","8-21-2009","Non-Conference","Away","varsity","South Bend AdamsSouth Bend","Fri, 8/21Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/franklin/franklin-community-grizzly-cubs/","20","34","2009","8-28-2009","Non-Conference","Home","varsity","Franklin CommunityFranklin","Fri, 8/28Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/oh/cincinnati/princeton-vikings/","6","34","2009","9-4-2009","Non-Conference","Neutral","varsity","PrincetonCincinnati, OH","Fri, 9/4Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-howe-hornets/","30","0","2009","9-11-2009","Conference","Home","varsity","Indianapolis HoweIndianapolis","Fri, 9/11Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-arsenal-technical-titans/","8","14","2009","9-18-2009","Conference","Home","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 9/18Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-arlington-golden-knights/","12","39","2009","9-25-2009","Conference","Away","varsity","Indianapolis ArlingtonIndianapolis","Fri, 9/25Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/christel-house-at-manual-eagles/","27","12","2009","10-2-2009","Conference","Home","varsity","Christel House at ManualIndianapolis","Fri, 10/2Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-broad-ripple-rockets/","0","38","2009","10-9-2009","Conference","Away","varsity","Indianapolis Broad RippleIndianapolis","Fri, 10/9Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-northwest-space-pioneers/","27","15","2009","10-16-2009","Conference","Away","varsity","Indianapolis NorthwestIndianapolis","Fri, 10/16Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/speedway/speedway-sparkplugs/","0","59","2009","10-23-2009","Playoff","Away","varsity","Speedway","Fri, 10/237:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/speedway/speedway-sparkplugs/","6","27","2009","8-21-2009","Conference","Away","varsity","Speedway","Fri, 8/217:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/west-terre-haute/west-vigo-vikings/","25","33","2009","8-28-2009","Non-Conference","Home","varsity","West VigoWest Terre Haute","Fri, 8/287:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/monrovia/monrovia-bulldogs/","0","50","2009","9-4-2009","Conference","Home","varsity","Monrovia","Fri, 9/47:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/marshall/turkey-run-warriors/","40","0","2009","9-11-2009","Non-Conference","Away","varsity","Turkey RunMarshall","Fri, 9/117:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/clayton/cascade-cadets/","8","14","2009","9-18-2009","Conference","Home","varsity","CascadeClayton","Fri, 9/187:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/greencastle/south-putnam-eagles/","19","21","2009","9-25-2009","Conference","Home","varsity","South PutnamGreencastle","Fri, 9/257:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/greencastle/greencastle-tiger-cubs/","13","23","2009","10-2-2009","Conference","Away","varsity","Greencastle","Fri, 10/27:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/spencer/owen-valley-patriots/","0","14","2009","10-9-2009","Non-Conference","Home","varsity","Owen ValleySpencer","Fri, 10/97:30pm"
"/in/cloverdale/cloverdale-clovers/","/in/roachdale/north-putnam-cougars/","0","20","2009","10-16-2009","Conference","Away","varsity","North PutnamRoachdale","Fri, 10/16Time TBA"
"/in/cloverdale/cloverdale-clovers/","/in/monrovia/monrovia-bulldogs/","0","53","2009","10-23-2009","Playoff","Home","varsity","Monrovia","Fri, 10/237:00pm"
"/in/south-whitley/whitko-wildcats/","/in/syracuse/wawasee-warriors/","0","39","2009","8-21-2009","Non-Conference","Away","varsity","WawaseeSyracuse","Fri, 8/21Time TBA"
"/in/south-whitley/whitko-wildcats/","/in/leo/leo-lions/","12","41","2009","8-28-2009","Non-Conference","Away","varsity","Leo","Fri, 8/28Time TBA"
"/in/south-whitley/whitko-wildcats/","/in/wabash/southwood-knights/","12","8","2009","9-4-2009","Conference","Away","varsity","SouthwoodWabash","Fri, 9/4Time TBA"
"/in/south-whitley/whitko-wildcats/","/in/north-manchester/manchester-squires/","6","16","2009","9-11-2009","Conference","Home","varsity","ManchesterNorth Manchester","Fri, 9/11Time TBA"
"/in/south-whitley/whitko-wildcats/","/in/wabash/wabash-apaches/","30","7","2009","9-18-2009","Conference","Away","varsity","Wabash","Fri, 9/18Time TBA"
"/in/south-whitley/whitko-wildcats/","/in/wabash/northfield-norsemen/","34","12","2009","9-25-2009","Conference","Home","varsity","NorthfieldWabash","Fri, 9/25Time TBA"
"/in/south-whitley/whitko-wildcats/","/in/denver/north-miami-warriors/","18","21","2009","10-2-2009","Conference","Away","varsity","North MiamiDenver","Fri, 10/2Time TBA"
"/in/south-whitley/whitko-wildcats/","/in/rochester/rochester-zebras/","0","44","2009","10-9-2009","Conference","Home","varsity","Rochester","Fri, 10/9Time TBA"
"/in/south-whitley/whitko-wildcats/","/in/akron/tippecanoe-valley-vikings/","20","21","2009","10-16-2009","Conference","Home","varsity","Tippecanoe ValleyAkron","Fri, 10/16Time TBA"
"/in/south-whitley/whitko-wildcats/","/in/albion/central-noble-cougars/","26","29","2009","10-23-2009","Playoff","Home","varsity","Central NobleAlbion","Fri, 10/237:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/chalmers/frontier-falcons/","12","13","2009","8-21-2009","Non-Conference","Away","varsity","FrontierChalmers","Fri, 8/21Time TBA"
"/in/frankfort/clinton-prairie-gophers/","/in/attica/attica-red-ramblers/","12","21","2009","8-28-2009","Non-Conference","Away","varsity","Attica","Fri, 8/287:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/marshall/turkey-run-warriors/","61","0","2009","9-4-2009","Non-Conference","Home","varsity","Turkey RunMarshall","Fri, 9/4Time TBA"
"/in/frankfort/clinton-prairie-gophers/","/in/sharpsville/tri-central-trojans/","57","22","2009","9-11-2009","Conference","Home","varsity","Tri-CentralSharpsville","Fri, 9/11Time TBA"
"/in/frankfort/clinton-prairie-gophers/","/in/delphi/delphi-community-oracles/","34","18","2009","9-18-2009","Non-Conference","Home","varsity","Delphi CommunityDelphi","Fri, 9/18Time TBA"
"/in/frankfort/clinton-prairie-gophers/","/in/flora/carroll-cougars/","43","14","2009","9-25-2009","Conference","Home","varsity","CarrollFlora","Fri, 9/25Time TBA"
"/in/frankfort/clinton-prairie-gophers/","/in/lapel/lapel-bulldogs/","24","51","2009","10-2-2009","Non-Conference","Away","varsity","Lapel","Fri, 10/2Time TBA"
"/in/frankfort/clinton-prairie-gophers/","/in/michigantown/clinton-central-bulldogs/","0","20","2009","10-9-2009","Conference","Away","varsity","Clinton CentralMichigantown","Fri, 10/9Time TBA"
"/in/frankfort/clinton-prairie-gophers/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","38","14","2009","10-23-2009","Playoff","Home","varsity","Indiana School for the DeafIndianapolis","Fri, 10/237:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/noblesville/guerin-catholic-golden-eagles/","17","28","2009","10-30-2009","Playoff","Away","varsity","Guerin CatholicNoblesville","Fri, 10/30Time TBA"
"/in/frankfort/clinton-prairie-gophers/","/in/noblesville/guerin-catholic-golden-eagles/","15","28","2009","10-30-2009","Playoff","Neutral","varsity","Guerin CatholicNoblesville","Fri, 10/307:00pm"
"/in/muncie/muncie-central-bearcats/","/in/indianapolis/indianapolis-northwest-space-pioneers/","19","0","2009","8-21-2009","Non-Conference","Home","varsity","Indianapolis NorthwestIndianapolis","Fri, 8/21Time TBA"
"/in/muncie/muncie-central-bearcats/","/in/muncie/muncie-southside-rebels/","7","12","2009","8-28-2009","Non-Conference","Away","varsity","Muncie SouthsideMuncie","Fri, 8/28Time TBA"
"/in/muncie/muncie-central-bearcats/","/in/anderson/anderson-indians/","38","26","2009","9-4-2009","Conference","Home","varsity","Anderson","Fri, 9/4Time TBA"
"/in/muncie/muncie-central-bearcats/","/in/marion/marion-giants/","14","34","2009","9-11-2009","Conference","Away","varsity","Marion","Fri, 9/11Time TBA"
"/in/muncie/muncie-central-bearcats/","/in/kokomo/kokomo-wildkats/","0","55","2009","9-18-2009","Conference","Home","varsity","Kokomo","Fri, 9/187:00pm"
