"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/spencer/roane-county-raiders/","/wv/ravenswood/ravenswood-red-devils/","14","61","2009","9-11-2009","Region","Away","varsity","Ravenswood","Fri, 9/11Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/upper-glade/webster-county-highlanders/","32","19","2009","9-18-2009","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 9/18Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/sutton/braxton-county-eagles/","13","0","2009","9-25-2009","Region","Home","varsity","Braxton CountySutton","Fri, 9/25Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/clay/clay-county-panthers/","21","8","2009","10-9-2009","Region","Away","varsity","Clay CountyClay","Fri, 10/9Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/mt-zion/calhoun-red-devils/","26","15","2009","10-16-2009","Region","Home","varsity","CalhounMt. Zion","Fri, 10/16Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/clendenin/hoover-huskies/","24","56","2009","10-23-2009","Non-Region","Away","varsity","HooverClendenin","Fri, 10/23Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/philippi/philip-barbour-colts/","36","7","2009","10-30-2009","Non-Region","Home","varsity","Philip BarbourPhilippi","Fri, 10/30Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/ellenboro/ritchie-county-rebels/","32","13","2009","11-6-2009","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 11/6Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/new-martinsville/magnolia-blue-eagles/","8","57","2009","11-13-2009","Playoff","Away","varsity","MagnoliaNew Martinsville","Fri, 11/13Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/richwood/richwood-lumberjacks/","26","37","2009","8-28-2009","Non-Region","Home","varsity","Richwood","Fri, 8/28Time TBA"
"/wv/upper-glade/webster-county-highlanders/",NA,"8","34","2009","9-4-2009","Non-Region","Home","varsity","Matewan","Fri, 9/47:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/clarksburg/liberty-mountaineers/","54","26","2009","9-11-2009","Non-Region","Home","varsity","LibertyClarksburg","Fri, 9/11Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/spencer/roane-county-raiders/","19","32","2009","9-18-2009","Non-Region","Away","varsity","Roane CountySpencer","Fri, 9/18Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/shinnston/lincoln-cougars/","28","14","2009","9-25-2009","Non-Region","Away","varsity","LincolnShinnston","Fri, 9/25Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/glen-daniel/liberty-raiders/","34","44","2009","10-2-2009","Non-Region","Away","varsity","LibertyGlen Daniel","Fri, 10/2Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/oak-hill/oak-hill-red-devils/","37","6","2009","10-9-2009","Region","Home","varsity","Oak Hill","Fri, 10/9Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/charmco/greenbrier-west-cavaliers/","8","16","2009","10-16-2009","Region","Away","varsity","Greenbrier WestCharmco","Fri, 10/16Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/sutton/braxton-county-eagles/","21","0","2009","10-23-2009","Non-Region","Home","varsity","Braxton CountySutton","Fri, 10/23Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/dunmore/pocahontas-county-warriors/","34","0","2009","10-30-2009","Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 10/30Time TBA"
"/wv/gilbert/gilbert-lions/","/wv/buffalo/buffalo-bison/","40","0","2009","8-28-2009","Non-Region","Away","varsity","Buffalo","Fri, 8/28Time TBA"
"/wv/gilbert/gilbert-lions/","/wv/clear-fork/westside-renegades/","32","55","2009","9-4-2009","Non-Region","Home","varsity","WestSideClear Fork","Fri, 9/4Time TBA"
"/wv/gilbert/gilbert-lions/",NA,"36","13","2009","9-18-2009","Non-Region","Away","varsity","Williamson","Fri, 9/18Time TBA"
"/wv/gilbert/gilbert-lions/","/wv/iaeger/iaeger-cubs/","20","28","2009","9-25-2009","Region","Home","varsity","Iaeger","Fri, 9/25Time TBA"
"/wv/gilbert/gilbert-lions/",NA,"20","0","2009","10-2-2009","Non-Region","Away","varsity","BurchDelbarton","Fri, 10/2Time TBA"
"/wv/gilbert/gilbert-lions/",NA,"42","6","2009","10-9-2009","Region","Home","varsity","Big CreekWar","Fri, 10/9Time TBA"
"/wv/gilbert/gilbert-lions/","/wv/man/man-hillbillies/","12","48","2009","10-16-2009","Region","Away","varsity","Man","Fri, 10/16Time TBA"
"/wv/gilbert/gilbert-lions/",NA,"52","20","2009","10-23-2009","Non-Region","Away","varsity","Matewan","Fri, 10/237:30pm"
"/wv/gilbert/gilbert-lions/","/wv/williamson/tug-valley-panthers/","30","0","2009","11-6-2009","Non-Region","Home","varsity","Tug ValleyWilliamson","Fri, 11/6Time TBA"
"/wv/gilbert/gilbert-lions/","/wv/weirton/madonna-blue-dons/","6","48","2009","11-13-2009","Playoff","Away","varsity","MadonnaWeirton","Fri, 11/13Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/lewisburg/greenbrier-east-spartans/","12","14","2009","8-28-2009","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 8/28Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/logan/logan-wildcats/","6","20","2009","9-4-2009","Non-Region","Away","varsity","Logan","Fri, 9/4Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/charleston/sissonville-indians/","13","12","2009","9-11-2009","Non-Region","Home","varsity","SissonvilleCharleston","Fri, 9/11Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/ripley/ripley-vikings/","6","37","2009","9-18-2009","Region","Home","varsity","Ripley","Fri, 9/18Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/ona/cabell-midland-knights/","12","6","2009","9-25-2009","Region","Away","varsity","Cabell MidlandOna","Fri, 9/25Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/nitro/nitro-wildcats/","22","46","2009","10-2-2009","Region","Home","varsity","Nitro","Fri, 10/2Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/south-charleston/south-charleston-black-eagles/","6","51","2009","10-9-2009","Region","Home","varsity","South Charleston","Fri, 10/9Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/new-martinsville/magnolia-blue-eagles/","13","54","2009","10-16-2009","Non-Region","Home","varsity","MagnoliaNew Martinsville","Fri, 10/16Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/st-albans/st-albans-red-dragons/","22","14","2009","10-23-2009","Region","Away","varsity","St. Albans","Fri, 10/23Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/madison/scott-skyhawks/","0","32","2009","11-6-2009","Non-Region","Away","varsity","ScottMadison","Fri, 11/6Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/glenville/gilmer-county-titans/","57","20","2009","8-28-2009","Region","Home","varsity","Gilmer CountyGlenville","Fri, 8/28Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/ellenboro/ritchie-county-rebels/","35","8","2009","9-4-2009","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 9/4Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/west-union/doddridge-county-bulldogs/","29","6","2009","9-11-2009","Region","Away","varsity","Doddridge CountyWest Union","Fri, 9/11Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/parkersburg/parkersburg-catholic-crusaders/","29","39","2009","9-18-2009","Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 9/187:30pm"
"/wv/mt-zion/calhoun-red-devils/","/wv/williamstown/williamstown-yellowjackets/","22","65","2009","9-25-2009","Region","Away","varsity","Williamstown","Fri, 9/25Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/lost-creek/south-harrison-hawks/","39","32","2009","10-2-2009","Region","Away","varsity","South HarrisonLost Creek","Fri, 10/2Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/spencer/roane-county-raiders/","15","26","2009","10-16-2009","Region","Away","varsity","Roane CountySpencer","Fri, 10/16Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/elizabeth/wirt-county-tigers/","38","45","2009","10-23-2009","Region","Home","varsity","Wirt CountyElizabeth","Fri, 10/23Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/sutton/braxton-county-eagles/","21","7","2009","10-30-2009","Region","Away","varsity","Braxton CountySutton","Fri, 10/30Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/st-marys/st-marys-blue-devils/","14","12","2009","11-6-2009","Region","Home","varsity","St. Marys","Fri, 11/6Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/charleston/george-washington-patriots/","14","55","2009","8-28-2009","Region","Home","varsity","George WashingtonCharleston","Fri, 8/28Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/lewisburg/greenbrier-east-spartans/","34","39","2009","9-4-2009","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 9/4Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/belle/riverside-warriors/","17","6","2009","9-11-2009","Region","Home","varsity","RiversideBelle","Fri, 9/11Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/wellsburg/brooke-bruins/","14","54","2009","9-18-2009","Non-Region","Away","varsity","BrookeWellsburg","Fri, 9/18Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/parkersburg/parkersburg-big-reds/","14","68","2009","9-25-2009","Region","Away","varsity","Parkersburg","Fri, 9/25Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/st-albans/st-albans-red-dragons/","3","33","2009","10-2-2009","Region","Away","varsity","St. Albans","Fri, 10/2Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/huntington/huntington-highlanders/","21","12","2009","10-16-2009","Region","Away","varsity","Huntington","Fri, 10/16Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/ona/cabell-midland-knights/","29","42","2009","10-23-2009","Region","Home","varsity","Cabell MidlandOna","Fri, 10/23Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/princeton/princeton-tigers/","6","49","2009","11-6-2009","Region","Away","varsity","Princeton","Fri, 11/6Time TBA"
"/wv/poca/poca-the-dots/","/wv/nitro/nitro-wildcats/","20","14","2009","8-28-2009","Non-Region","Away","varsity","Nitro","Fri, 8/28Time TBA"
"/wv/poca/poca-the-dots/","/wv/ravenswood/ravenswood-red-devils/","19","37","2009","9-4-2009","Non-Region","Home","varsity","Ravenswood","Fri, 9/4Time TBA"
"/wv/poca/poca-the-dots/","/wv/buffalo/buffalo-bison/","56","16","2009","9-11-2009","Non-Region","Away","varsity","Buffalo","Fri, 9/11Time TBA"
"/wv/poca/poca-the-dots/","/wv/chapmanville/chapmanville-regional-tigers/","26","30","2009","9-18-2009","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/18Time TBA"
"/wv/poca/poca-the-dots/","/wv/clendenin/hoover-huskies/","54","64","2009","10-2-2009","Region","Home","varsity","HooverClendenin","Fri, 10/2Time TBA"
"/wv/poca/poca-the-dots/","/wv/point-pleasant/point-pleasant-big-blacks/","14","54","2009","10-9-2009","Region","Home","varsity","Point Pleasant","Fri, 10/9Time TBA"
"/wv/poca/poca-the-dots/","/wv/winfield/winfield-generals/","15","33","2009","10-16-2009","Non-Region","Away","varsity","Winfield","Fri, 10/16Time TBA"
"/wv/poca/poca-the-dots/","/wv/wayne/wayne-pioneers/","41","65","2009","10-23-2009","Region","Home","varsity","Wayne","Fri, 10/23Time TBA"
"/wv/poca/poca-the-dots/","/wv/charleston/sissonville-indians/","26","27","2009","10-30-2009","Region","Away","varsity","SissonvilleCharleston","Fri, 10/30Time TBA"
"/wv/poca/poca-the-dots/","/wv/fort-gay/tolsia-rebels/","36","6","2009","11-6-2009","Non-Region","Away","varsity","TolsiaFort Gay","Fri, 11/6Time TBA"
"/wv/charleston/sissonville-indians/","/wv/chapmanville/chapmanville-regional-tigers/","19","34","2009","8-28-2009","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 8/28Time TBA"
"/wv/charleston/sissonville-indians/","/wv/point-pleasant/point-pleasant-big-blacks/","17","6","2009","9-4-2009","Region","Home","varsity","Point Pleasant","Fri, 9/4Time TBA"
"/wv/charleston/sissonville-indians/","/wv/hamlin/lincoln-county-panthers/","12","13","2009","9-11-2009","Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 9/11Time TBA"
"/wv/charleston/sissonville-indians/","/wv/clay/clay-county-panthers/","37","14","2009","9-18-2009","Non-Region","Home","varsity","Clay CountyClay","Fri, 9/18Time TBA"
"/wv/charleston/sissonville-indians/","/wv/wayne/wayne-pioneers/","6","26","2009","9-25-2009","Region","Away","varsity","Wayne","Fri, 9/25Time TBA"
"/wv/charleston/sissonville-indians/","/wv/seth/sherman-tide/","27","46","2009","10-2-2009","Non-Region","Away","varsity","ShermanSeth","Fri, 10/2Time TBA"
"/wv/charleston/sissonville-indians/","/wv/clendenin/hoover-huskies/","2","8","2009","10-9-2009","Region","Home","varsity","HooverClendenin","Fri, 10/9Time TBA"
"/wv/charleston/sissonville-indians/","/wv/ripley/ripley-vikings/","0","29","2009","10-16-2009","Non-Region","Home","varsity","Ripley","Fri, 10/16Time TBA"
"/wv/charleston/sissonville-indians/","/wv/shady-spring/shady-spring-tigers/","20","35","2009","10-23-2009","Non-Region","Away","varsity","Shady Spring","Fri, 10/23Time TBA"
"/wv/charleston/sissonville-indians/","/wv/poca/poca-the-dots/","27","26","2009","10-30-2009","Region","Home","varsity","Poca","Fri, 10/30Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/elizabeth/wirt-county-tigers/","8","39","2009","8-28-2009","Non-Region","Away","varsity","Wirt CountyElizabeth","Fri, 8/28Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/west-union/doddridge-county-bulldogs/","34","22","2009","9-4-2009","Non-Region","Home","varsity","Doddridge CountyWest Union","Fri, 9/4Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/van/van-bulldogs/","30","0","2009","9-11-2009","Non-Region","Home","varsity","Van","Fri, 9/117:30pm"
"/wv/smithers/valley-greyhounds/","/wv/fayetteville/fayetteville-pirates/","12","20","2009","9-25-2009","Non-Region","Away","varsity","Fayetteville","Fri, 9/25Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/meadow-bridge/meadow-bridge-wildcats/","40","14","2009","10-2-2009","Non-Region","Home","varsity","Meadow Bridge","Fri, 10/27:30pm"
"/wv/smithers/valley-greyhounds/","/wv/mount-hope/mount-hope-mustangs/","28","14","2009","10-9-2009","Non-Region","Away","varsity","Mount Hope","Fri, 10/9Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/hinton/summers-county-bobcats/","34","13","2009","10-16-2009","Non-Region","Home","varsity","Summers CountyHinton","Fri, 10/16Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/richwood/richwood-lumberjacks/","46","47","2009","10-23-2009","Non-Region","Away","varsity","Richwood","Fri, 10/23Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/hico/midland-trail-patriots/","40","14","2009","10-30-2009","Non-Region","Away","varsity","Midland TrailHico","Fri, 10/30Time TBA"
"/wv/smithers/valley-greyhounds/",NA,"42","14","2009","11-6-2009","Non-Region","Home","varsity","Williamson","Fri, 11/6Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/williamstown/williamstown-yellowjackets/","6","62","2009","11-13-2009","Playoff","Away","varsity","Williamstown","Fri, 11/13Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/mill-creek/tygarts-valley-bulldogs/","49","15","2009","8-28-2009","Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 8/28Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/petersburg/petersburg-vikings/","28","10","2009","9-4-2009","Non-Region","Home","varsity","Petersburg","Fri, 9/4Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/dunmore/pocahontas-county-warriors/","32","7","2009","9-11-2009","Region","Away","varsity","Pocahontas CountyDunmore","Fri, 9/11Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/mount-hope/mount-hope-mustangs/","20","39","2009","9-18-2009","Non-Region","Home","varsity","Mount Hope","Fri, 9/18Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/meadow-bridge/meadow-bridge-wildcats/","36","6","2009","9-25-2009","Non-Region","Home","varsity","Meadow Bridge","Fri, 9/257:30pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/baker/east-hardy-cougars/","46","7","2009","10-2-2009","Region","Home","varsity","East HardyBaker","Fri, 10/2Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/morgantown/trinity-christian-warriors/","52","22","2009","10-9-2009","Non-Region","Home","varsity","Trinity ChristianMorgantown","Fri, 10/9Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/hambleton/tucker-county-mountain-lions/","12","24","2009","10-16-2009","Region","Away","varsity","Tucker CountyHambleton","Fri, 10/16Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/moorefield/moorefield-yellow-jackets/","6","13","2009","10-30-2009","Region","Away","varsity","Moorefield","Fri, 10/30Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/va/hot-springs/bath-county-chargers/","36","35","2009","11-6-2009","Non-Region","Away","varsity","Bath CountyHot Springs, VA","Fri, 11/67:30pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/richwood/richwood-lumberjacks/","26","44","2009","11-14-2009","Playoff","Away","varsity","Richwood","Sat, 11/14Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/hamlin/lincoln-county-panthers/","14","12","2009","8-28-2009","Region","Home","varsity","Lincoln CountyHamlin","Fri, 8/28Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/beckley/woodrow-wilson-flying-eagles/","39","34","2009","9-4-2009","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 9/4Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/bluefield/bluefield-beavers/","0","40","2009","9-11-2009","Non-Region","Away","varsity","Bluefield","Fri, 9/11Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/summersville/nicholas-county-grizzlies/","17","23","2009","9-18-2009","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 9/18Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/hurricane/hurricane-redskins/","7","32","2009","9-25-2009","Region","Away","varsity","Hurricane","Fri, 9/25Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/va/covington/alleghany-mountaineers/","14","28","2009","10-2-2009","Non-Region","Away","varsity","AlleghanyCovington, VA","Fri, 10/27:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/huntington/spring-valley-timberwolves/","12","33","2009","10-9-2009","Region","Home","varsity","Spring ValleyHuntington","Fri, 10/9Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/lindside/james-monroe-mavericks/","7","31","2009","10-16-2009","Non-Region","Home","varsity","James MonroeLindside","Fri, 10/16Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/princeton/princeton-tigers/","0","24","2009","10-23-2009","Region","Away","varsity","Princeton","Fri, 10/23Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/charleston/george-washington-patriots/","20","55","2009","10-30-2009","Region","Home","varsity","George WashingtonCharleston","Fri, 10/30Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/md/cumberland/bishop-walsh-spartans/","13","16","2009","8-28-2009","Non-Region","Home","varsity","Bishop WalshCumberland, MD","Fri, 8/28Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/md/oakland/southern-rams/","31","18","2009","9-11-2009","Non-Region","Away","varsity","SouthernOakland, MD","Fri, 9/11Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/hambleton/tucker-county-mountain-lions/","41","24","2009","9-18-2009","Region","Home","varsity","Tucker CountyHambleton","Fri, 9/18Time TBA"
