"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/mt-pleasant/palmetto-christian-academy/","/sc/moncks-corner/st-johns-christian-academy-cavaliers/","20","24","2009","10-9-2009","Region","Away","varsity","St. John's Christian AcademyMoncks Corner","Fri, 10/97:30pm"
"/sc/mt-pleasant/palmetto-christian-academy/","/sc/johns-island/charleston-collegiate-sundevils/","56","28","2009","10-16-2009","Region","Away","varsity","Charleston CollegiateJohn's Island","Fri, 10/167:30pm"
"/sc/mt-pleasant/palmetto-christian-academy/","/sc/mt-pleasant/coastal-christian-prep/","63","0","2009","10-23-2009","Region","Home","varsity","Coastal Christian PrepMt. Pleasant","Fri, 10/237:30pm"
"/sc/mt-pleasant/palmetto-christian-academy/","/sc/holly-hill/holly-hill-academy-raiders/","36","28","2009","10-30-2009","Region","Home","varsity","Holly Hill AcademyHolly Hill","Fri, 10/307:30pm"
"/sc/mt-pleasant/palmetto-christian-academy/","/sc/florence/byrnes-trojans/","38","25","2009","11-6-2009","Playoff","Away","varsity","ByrnesFlorence","Fri, 11/6Time TBA"
"/sc/mt-pleasant/palmetto-christian-academy/","/sc/kingstree/williamsburg-academy-stallions/","62","36","2009","11-13-2009","Playoff","Home","varsity","Williamsburg AcademyKingstree","Fri, 11/13Time TBA"
"/sc/mt-pleasant/palmetto-christian-academy/","/sc/dillon/dillon-christian-warriors/","20","63","2009","11-20-2009","Playoff","Neutral","varsity","Dillon ChristianDillon","Fri, 11/20Time TBA"
"/sc/greenville/carolina-academy-trojans/","/sc/piedmont/woodmont-wildcats/","38","27","2009","8-28-2009","Non-Region","Away","varsity","WoodmontPiedmont","Fri, 8/28Time TBA"
"/sc/greenville/carolina-academy-trojans/","/sc/simpsonville/southside-christian-sabres/","31","8","2009","9-4-2009","Non-Region","Home","varsity","Southside ChristianSimpsonville","Fri, 9/47:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/liberty/liberty-red-devils/","47","41","2009","9-11-2009","Non-Region","Home","varsity","Liberty","Fri, 9/11Time TBA"
"/sc/greenville/carolina-academy-trojans/","/sc/greenville/wade-hampton-generals/","13","14","2009","9-18-2009","Non-Region","Home","varsity","Wade HamptonGreenville","Fri, 9/18Time TBA"
"/sc/greenville/carolina-academy-trojans/","/sc/greenville/christ-church-episcopal-cavaliers/","20","33","2009","9-25-2009","Non-Region","Away","varsity","Christ Church EpiscopalGreenville","Fri, 9/25Time TBA"
"/sc/greenville/carolina-academy-trojans/","/sc/spartanburg/broome-centurions/","28","34","2009","10-2-2009","Region","Home","varsity","BroomeSpartanburg","Fri, 10/2Time TBA"
"/sc/greenville/carolina-academy-trojans/","/sc/chesnee/chesnee-eagles/","7","34","2009","10-9-2009","Region","Away","varsity","Chesnee","Fri, 10/9Time TBA"
"/sc/greenville/carolina-academy-trojans/","/sc/woodruff/woodruff-wolverines/","6","58","2009","10-16-2009","Region","Home","varsity","Woodruff","Fri, 10/16Time TBA"
"/sc/greenville/carolina-academy-trojans/","/sc/williamston/palmetto-mustangs/","25","48","2009","10-23-2009","Region","Away","varsity","PalmettoWilliamston","Fri, 10/23Time TBA"
"/sc/greenville/carolina-academy-trojans/","/sc/greenville/southside-tigers/","24","31","2009","10-30-2009","Region","Home","varsity","SouthsideGreenville","Fri, 10/30Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/greenville/carolina-academy-trojans/","27","38","2009","8-28-2009","Non-Region","Home","varsity","Carolina AcademyGreenville","Fri, 8/28Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/greenville/southside-tigers/","26","32","2009","9-4-2009","Non-Region","Away","varsity","SouthsideGreenville","Fri, 9/4Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/piedmont/wren-hurricanes/","6","28","2009","9-11-2009","Non-Region","Away","varsity","WrenPiedmont","Fri, 9/11Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/simpsonville/hillcrest-rams/","6","18","2009","9-18-2009","Non-Region","Away","varsity","HillcrestSimpsonville","Fri, 9/18Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/williamston/palmetto-mustangs/","24","38","2009","9-25-2009","Non-Region","Home","varsity","PalmettoWilliamston","Fri, 9/25Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/central/daniel-lions/","0","56","2009","10-2-2009","Region","Home","varsity","DanielCentral","Fri, 10/2Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/westminster/west-oak-warriors/","6","30","2009","10-9-2009","Region","Away","varsity","West-OakWestminster","Fri, 10/9Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/seneca/seneca-bobcats/","8","15","2009","10-16-2009","Region","Home","varsity","Seneca","Fri, 10/16Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/pickens/pickens-blue-flame/","32","23","2009","10-23-2009","Region","Home","varsity","Pickens","Fri, 10/23Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/honea-path/belton-honea-path-bears/","6","38","2009","10-30-2009","Region","Away","varsity","Belton-Honea PathHonea Path","Fri, 10/30Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/hampton/wade-hampton-red-devils/","6","8","2009","9-4-2009","Non-Region","Away","varsity","Wade HamptonHampton","Fri, 9/47:30pm"
"/sc/estill/estill-fighting-gators/",NA,"22","26","2009","9-11-2009","Non-Region","Away","varsity","Ridgeland","Fri, 9/11Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/st-matthews/calhoun-county-saints/","6","13","2009","9-18-2009","Region","Home","varsity","Calhoun CountySt. Matthews","Fri, 9/18Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/branchville/branchville-yellow-jackets/","57","6","2009","9-25-2009","Region","Away","varsity","Branchville","Fri, 9/25Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/orangeburg/bethune-bowman-mohawks/","19","0","2009","10-2-2009","Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 10/2Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/north-charleston/academic-magnet-raptors/","53","0","2009","10-9-2009","Non-Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 10/9Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/denmark/denmark-olar-vikings/","22","8","2009","10-16-2009","Region","Away","varsity","Denmark-OlarDenmark","Fri, 10/16Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","6","13","2009","10-23-2009","Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 10/23Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/fairfax/allendale-fairfax-tigers/","12","14","2009","10-30-2009","Region","Home","varsity","Allendale-FairfaxFairfax","Fri, 10/30Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/lamar/lamar-silver-foxes/","6","40","2009","11-6-2009","Playoff","Away","varsity","Lamar","Fri, 11/6Time TBA"
"/sc/latta/latta-vikings/","/sc/aynor/aynor-blue-jackets/","12","6","2009","8-21-2009","Non-Region","Away","varsity","Aynor","Fri, 8/21Time TBA"
"/sc/latta/latta-vikings/","/sc/turbeville/east-clarendon-wolverines/","27","0","2009","8-28-2009","Non-Region","Home","varsity","East ClarendonTurbeville","Fri, 8/28Time TBA"
"/sc/latta/latta-vikings/","/sc/dillon/dillon-wildcats/","0","37","2009","9-4-2009","Non-Region","Home","varsity","Dillon","Fri, 9/4Time TBA"
"/sc/latta/latta-vikings/","/sc/summerville/ashley-ridge-swamp-foxes/","19","35","2009","9-11-2009","Non-Region","Away","varsity","Ashley RidgeSummerville","Fri, 9/11Time TBA"
"/sc/latta/latta-vikings/","/sc/hemingway/carvers-bay-bears/","6","32","2009","9-18-2009","Region","Home","varsity","Carvers BayHemingway","Fri, 9/18Time TBA"
"/sc/latta/latta-vikings/","/sc/green-sea/green-sea-floyds-trojans/","34","18","2009","9-25-2009","Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 9/25Time TBA"
"/sc/latta/latta-vikings/","/sc/hemingway/hemingway-tigers/","0","38","2009","10-9-2009","Region","Home","varsity","Hemingway","Fri, 10/9Time TBA"
"/sc/latta/latta-vikings/","/sc/lake-view/lake-view-wild-gators/","12","53","2009","10-16-2009","Region","Away","varsity","Lake View","Fri, 10/16Time TBA"
"/sc/latta/latta-vikings/","/sc/johnsonville/johnsonville-flashes/","32","60","2009","10-23-2009","Region","Away","varsity","Johnsonville","Fri, 10/23Time TBA"
"/sc/latta/latta-vikings/","/sc/marion/creek-bridge-warriors/","47","20","2009","10-30-2009","Region","Home","varsity","Creek BridgeMarion","Fri, 10/30Time TBA"
"/sc/saluda/saluda-tigers/","/sc/ware-shoals/ware-shoals-fighting-hornets/","16","23","2009","8-28-2009","Non-Region","Away","varsity","Ware Shoals","Fri, 8/28Time TBA"
"/sc/saluda/saluda-tigers/","/sc/monetta/ridge-spring-monetta-trojans/","30","7","2009","9-4-2009","Non-Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 9/4Time TBA"
"/sc/saluda/saluda-tigers/","/sc/ninety-six/ninety-six-wildcats/","20","28","2009","9-11-2009","Non-Region","Home","varsity","Ninety Six","Fri, 9/11Time TBA"
"/sc/saluda/saluda-tigers/","/sc/walhalla/walhalla-razorbacks/","20","23","2009","9-18-2009","Non-Region","Home","varsity","Walhalla","Fri, 9/18Time TBA"
"/sc/saluda/saluda-tigers/","/sc/mccormick/mccormick-chiefs/","27","22","2009","9-25-2009","Non-Region","Away","varsity","McCormick","Fri, 9/25Time TBA"
"/sc/saluda/saluda-tigers/","/sc/newberry/newberry-bulldogs/","17","42","2009","10-2-2009","Region","Home","varsity","Newberry","Fri, 10/2Time TBA"
"/sc/saluda/saluda-tigers/","/sc/prosperity/mid-carolina-rebels/","14","43","2009","10-9-2009","Region","Away","varsity","Mid-CarolinaProsperity","Fri, 10/9Time TBA"
"/sc/saluda/saluda-tigers/","/sc/johnston/strom-thurmond-rebels/","0","40","2009","10-16-2009","Region","Home","varsity","Strom ThurmondJohnston","Fri, 10/16Time TBA"
"/sc/saluda/saluda-tigers/","/sc/gilbert/gilbert-indians/","24","35","2009","10-23-2009","Region","Home","varsity","Gilbert","Fri, 10/23Time TBA"
"/sc/saluda/saluda-tigers/","/sc/batesburg/batesburg-leesville-panthers/","17","42","2009","10-30-2009","Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 10/30Time TBA"
"/sc/batesburg/king-academy-knights/","/sc/ridgeland/thomas-heyward-academy-rebels/","21","7","2009","8-21-2009","Non-Region","Home","varsity","Thomas Heyward AcademyRidgeland","Fri, 8/21Time TBA"
"/sc/batesburg/king-academy-knights/","/sc/dalzell/thomas-sumter-academy-generals/","19","23","2009","8-28-2009","Non-Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 8/287:30pm"
"/sc/batesburg/king-academy-knights/","/sc/st-matthews/calhoun-academy-cavaliers/","24","39","2009","9-4-2009","Non-Region","Home","varsity","Calhoun AcademySt. Matthews","Fri, 9/47:30pm"
"/sc/batesburg/king-academy-knights/","/sc/estill/patrick-henry-academy-patriots/","35","0","2009","9-11-2009","Non-Region","Home","varsity","Patrick Henry AcademyEstill","Fri, 9/117:30pm"
"/sc/batesburg/king-academy-knights/","/sc/kingstree/williamsburg-academy-stallions/","28","6","2009","9-18-2009","Region","Away","varsity","Williamsburg AcademyKingstree","Fri, 9/187:30pm"
"/sc/batesburg/king-academy-knights/","/sc/winnsboro/richard-winn-academy-eagles/","44","12","2009","9-25-2009","Region","Home","varsity","Richard Winn AcademyWinnsboro","Fri, 9/257:30pm"
"/sc/batesburg/king-academy-knights/","/sc/lake-city/carolina-academy-bobcats/","45","38","2009","10-2-2009","Region","Away","varsity","Carolina AcademyLake City","Fri, 10/27:30pm"
"/sc/batesburg/king-academy-knights/","/sc/dillon/dillon-christian-warriors/","7","55","2009","10-9-2009","Region","Home","varsity","Dillon ChristianDillon","Fri, 10/97:30pm"
"/sc/batesburg/king-academy-knights/","/sc/florence/byrnes-trojans/","29","30","2009","10-16-2009","Region","Away","varsity","ByrnesFlorence","Fri, 10/167:30pm"
"/sc/batesburg/king-academy-knights/","/sc/holly-hill/holly-hill-academy-raiders/","20","19","2009","10-23-2009","Non-Region","Away","varsity","Holly Hill AcademyHolly Hill","Fri, 10/237:30pm"
"/sc/batesburg/king-academy-knights/","/sc/laurens/laurens-academy-crusaders/","21","14","2009","10-30-2009","Region","Away","varsity","Laurens AcademyLaurens","Fri, 10/307:30pm"
"/sc/batesburg/king-academy-knights/","/sc/moncks-corner/st-johns-christian-academy-cavaliers/","34","29","2009","11-6-2009","Playoff","Away","varsity","St. John's Christian AcademyMoncks Corner","Fri, 11/67:30pm"
"/sc/batesburg/king-academy-knights/","/sc/dillon/dillon-christian-warriors/","7","35","2009","11-13-2009","Playoff","Away","varsity","Dillon ChristianDillon","Fri, 11/137:30pm"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/north-charleston/north-charleston-cougars/","0","55","2009","8-22-2009","Non-Region","Home","varsity","North Charleston","Sat, 8/22Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/charleston/stall-warriors/","30","14","2009","9-4-2009","Non-Region","Home","varsity","StallCharleston","Fri, 9/4Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/north-charleston/garrett-academy-tech-falcons/","55","16","2009","9-11-2009","Non-Region","Home","varsity","Garrett Academy TechNorth Charleston","Fri, 9/11Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/",NA,"28","22","2009","9-18-2009","Region","Home","varsity","Hardeeville","Fri, 9/18Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","16","48","2009","9-25-2009","Non-Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 9/25Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/hollywood/baptist-hill-bobcats/","38","20","2009","10-2-2009","Region","Away","varsity","Baptist HillHollywood","Fri, 10/2Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/cross/cross-trojans/","6","14","2009","10-9-2009","Region","Home","varsity","Cross","Fri, 10/9Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/",NA,"32","6","2009","10-16-2009","Region","Home","varsity","LincolnMcClellanville","Fri, 10/16Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/johns-island/st-johns-islanders/","26","24","2009","10-23-2009","Region","Home","varsity","St. John'sJohn's Island","Fri, 10/23Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/north-charleston/academic-magnet-raptors/","36","22","2009","10-30-2009","Region","Away","varsity","Academic MagnetNorth Charleston","Fri, 10/30Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/timmonsville/timmonsville-whirlwinds/","22","30","2009","11-6-2009","Playoff","Home","varsity","Timmonsville","Fri, 11/67:00pm"
"/sc/murrells-inlet/st-james-sharks/","/sc/pawleys-island/waccamaw-warriors/","14","19","2009","8-29-2009","Non-Region","Home","varsity","WaccamawPawley's Island","Sat, 8/29Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/hemingway/hemingway-tigers/","7","19","2009","9-4-2009","Non-Region","Home","varsity","Hemingway","Fri, 9/4Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/marion/creek-bridge-warriors/","40","21","2009","9-11-2009","Non-Region","Away","varsity","Creek BridgeMarion","Fri, 9/11Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/aynor/aynor-blue-jackets/","21","14","2009","9-18-2009","Non-Region","Away","varsity","Aynor","Fri, 9/18Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/greeleyville/ce-murray-war-eagles/","12","29","2009","9-25-2009","Non-Region","Away","varsity","C.E. MurrayGreeleyville","Fri, 9/25Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/georgetown/georgetown-bulldogs/","15","23","2009","10-2-2009","Region","Home","varsity","Georgetown","Fri, 10/2Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/lake-city/lake-city-panthers/","0","55","2009","10-9-2009","Region","Away","varsity","Lake City","Fri, 10/9Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/myrtle-beach/myrtle-beach-seahawks/","7","56","2009","10-16-2009","Region","Away","varsity","Myrtle Beach","Fri, 10/16Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/little-river/north-myrtle-beach-chiefs/","6","18","2009","10-23-2009","Region","Home","varsity","North Myrtle BeachLittle River","Fri, 10/23Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/myrtle-beach/socastee-braves/","21","27","2009","10-30-2009","Region","Away","varsity","SocasteeMyrtle Beach","Fri, 10/30Time TBA"
"/sc/georgetown/georgetown-bulldogs/","/sc/hemingway/carvers-bay-bears/","7","25","2009","8-28-2009","Non-Region","Home","varsity","Carvers BayHemingway","Fri, 8/28Time TBA"
"/sc/georgetown/georgetown-bulldogs/","/sc/andrews/andrews-yellowjackets/","10","28","2009","9-4-2009","Non-Region","Away","varsity","Andrews","Fri, 9/4Time TBA"
"/sc/georgetown/georgetown-bulldogs/","/sc/johnsonville/johnsonville-flashes/","6","14","2009","9-11-2009","Non-Region","Away","varsity","Johnsonville","Fri, 9/11Time TBA"
"/sc/georgetown/georgetown-bulldogs/","/sc/myrtle-beach/carolina-forest-panthers/","28","14","2009","9-18-2009","Non-Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 9/18Time TBA"
"/sc/georgetown/georgetown-bulldogs/","/sc/kingstree/kingstree-blazers/","7","32","2009","9-26-2009","Non-Region","Away","varsity","Kingstree","Sat, 9/26Time TBA"
"/sc/georgetown/georgetown-bulldogs/","/sc/murrells-inlet/st-james-sharks/","23","15","2009","10-2-2009","Region","Away","varsity","St. JamesMurrells Inlet","Fri, 10/2Time TBA"
"/sc/georgetown/georgetown-bulldogs/","/sc/little-river/north-myrtle-beach-chiefs/","7","28","2009","10-9-2009","Region","Home","varsity","North Myrtle BeachLittle River","Fri, 10/9Time TBA"
"/sc/georgetown/georgetown-bulldogs/","/sc/myrtle-beach/socastee-braves/","6","41","2009","10-16-2009","Region","Home","varsity","SocasteeMyrtle Beach","Fri, 10/16Time TBA"
"/sc/georgetown/georgetown-bulldogs/","/sc/myrtle-beach/myrtle-beach-seahawks/","0","63","2009","10-23-2009","Region","Away","varsity","Myrtle Beach","Fri, 10/23Time TBA"
"/sc/georgetown/georgetown-bulldogs/","/sc/lake-city/lake-city-panthers/","0","38","2009","10-30-2009","Region","Home","varsity","Lake City","Fri, 10/30Time TBA"
"/sc/charleston/bishop-england-battling-bishops/","/sc/columbia/ben-lippen-falcons/","7","10","2009","8-22-2009","Non-Region","Home","varsity","Ben LippenColumbia","Sat, 8/22Time TBA"
"/sc/charleston/bishop-england-battling-bishops/","/sc/north-charleston/north-charleston-cougars/","20","26","2009","8-28-2009","Non-Region","Away","varsity","North Charleston","Fri, 8/28Time TBA"
"/sc/charleston/bishop-england-battling-bishops/","/sc/johns-island/st-johns-islanders/","20","26","2009","9-4-2009","Non-Region","Home","varsity","St. John'sJohn's Island","Fri, 9/4Time TBA"
"/sc/charleston/bishop-england-battling-bishops/","/sc/columbia/cardinal-newman-cardinals/","28","14","2009","9-11-2009","Non-Region","Away","varsity","Cardinal NewmanColumbia","Fri, 9/11Time TBA"
"/sc/charleston/bishop-england-battling-bishops/","/sc/charleston/stall-warriors/","21","12","2009","9-25-2009","Non-Region","Away","varsity","StallCharleston","Fri, 9/25Time TBA"
"/sc/charleston/bishop-england-battling-bishops/","/sc/summerville/cane-bay-cobras/","13","23","2009","10-2-2009","Region","Home","varsity","Cane BaySummerville","Fri, 10/27:30pm"
