"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/gleason/gleason-bulldogs/","/tn/mckenzie/mckenzie-rebels/","0","41","2009","9-18-2009","Non-District","Home","varsity","McKenzie","Fri, 9/18Time TBA"
"/tn/gleason/gleason-bulldogs/","/tn/south-fulton/south-fulton-red-devils/","34","21","2009","9-25-2009","Non-District","Home","varsity","South Fulton","Fri, 9/25Time TBA"
"/tn/gleason/gleason-bulldogs/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","41","6","2009","10-2-2009","District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 10/2Time TBA"
"/tn/gleason/gleason-bulldogs/","/tn/greenfield/greenfield-yellowjackets/","14","12","2009","10-9-2009","Non-District","Away","varsity","Greenfield","Fri, 10/9Time TBA"
"/tn/gleason/gleason-bulldogs/","/tn/huntingdon/huntingdon-mustangs/","0","55","2009","10-16-2009","District","Away","varsity","Huntingdon","Fri, 10/16Time TBA"
"/tn/gleason/gleason-bulldogs/","/tn/reagan/scotts-hill-lions/","21","0","2009","10-23-2009","Non-District","Home","varsity","Scotts HillReagan","Fri, 10/23Time TBA"
"/tn/gleason/gleason-bulldogs/","/tn/dresden/dresden-lions/","0","27","2009","10-30-2009","Non-District","Away","varsity","Dresden","Fri, 10/30Time TBA"
"/tn/gleason/gleason-bulldogs/","/tn/south-fulton/south-fulton-red-devils/","6","34","2009","11-6-2009","Playoff","Away","varsity","South Fulton","Fri, 11/6Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/nashville/east-nashville-magnet-eagles/","0","18","2009","8-28-2009","Non-District","Away","varsity","East Nashville MagnetNashville","Fri, 8/287:00pm"
"/tn/westmoreland/westmoreland-eagles/","/tn/white-house/white-house-blue-devils/","7","41","2009","9-4-2009","Non-District","Home","varsity","White House","Fri, 9/4Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/carthage/smith-county-owls/","14","0","2009","9-11-2009","Non-District","Away","varsity","Smith CountyCarthage","Fri, 9/11Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/madison/goodpasture-christian-cougars/","0","41","2009","9-18-2009","District","Away","varsity","Goodpasture ChristianMadison","Fri, 9/187:00pm"
"/tn/westmoreland/westmoreland-eagles/","/ky/scottsville/allen-county-scottsville-patriots/","0","39","2009","9-25-2009","Non-District","Home","varsity","Allen County-ScottsvilleScottsville, KY","Fri, 9/25Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/pleasant-view/sycamore-war-eagles/","14","28","2009","10-2-2009","Non-District","Away","varsity","SycamorePleasant View","Fri, 10/2Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/gordonsville/gordonsville-tigers/","13","14","2009","10-9-2009","Non-District","Home","varsity","Gordonsville","Fri, 10/9Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/greenbrier/greenbrier-bobcats/","7","14","2009","10-16-2009","Non-District","Home","varsity","Greenbrier","Fri, 10/16Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/cross-plains/east-robertson-indians/","13","41","2009","10-23-2009","Non-District","Away","varsity","East RobertsonCross Plains","Fri, 10/23Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/lafayette/macon-county-tigers/","12","0","2009","10-30-2009","Non-District","Home","varsity","Macon CountyLafayette","Fri, 10/307:00pm"
"/tn/eagleville/eagleville-eagles/","/tn/antioch/ezell-harding-christian-eagles/","10","39","2009","8-21-2009","Non-District","Away","varsity","Ezell-Harding ChristianAntioch","Fri, 8/217:00pm"
"/tn/eagleville/eagleville-eagles/","/tn/franklin/page-patriots/","0","40","2009","8-28-2009","Non-District","Away","varsity","PageFranklin","Fri, 8/287:30pm"
"/tn/eagleville/eagleville-eagles/","/tn/unionville/community-vikings-viqueens/","41","0","2009","9-4-2009","District","Home","varsity","CommunityUnionville","Fri, 9/47:30pm"
"/tn/eagleville/eagleville-eagles/","/tn/white-house/white-house-heritage-patriots/","7","43","2009","9-11-2009","Non-District","Home","varsity","White House-HeritageWhite House","Fri, 9/117:30pm"
"/tn/eagleville/eagleville-eagles/","/tn/chapel-hill/forrest-rockets/","3","17","2009","9-18-2009","District","Away","varsity","ForrestChapel Hill","Fri, 9/187:30pm"
"/tn/eagleville/eagleville-eagles/","/tn/lynchburg/moore-county-raiders/","27","0","2009","9-25-2009","District","Away","varsity","Moore CountyLynchburg","Fri, 9/257:30pm"
"/tn/eagleville/eagleville-eagles/","/tn/wartrace/cascade-champions/","7","42","2009","10-2-2009","District","Home","varsity","CascadeWartrace","Fri, 10/27:30pm"
"/tn/eagleville/eagleville-eagles/","/tn/signal-mountain/signal-mountain-eagles/","13","33","2009","10-16-2009","Non-District","Home","varsity","Signal Mountain","Fri, 10/167:30pm"
"/tn/eagleville/eagleville-eagles/","/tn/huntland/huntland-hornets/","24","12","2009","10-23-2009","District","Away","varsity","Huntland","Fri, 10/237:30pm"
"/tn/eagleville/eagleville-eagles/","/tn/murfreesboro/middle-tennessee-christian-cougars/","10","17","2009","10-30-2009","District","Home","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 10/307:30pm"
"/tn/eagleville/eagleville-eagles/","/tn/monterey/monterey-wildcats/","42","0","2009","11-6-2009","Playoff","Home","varsity","Monterey","Fri, 11/6Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/south-pittsburg/south-pittsburg-pirates/","0","50","2009","11-13-2009","Playoff","Away","varsity","South Pittsburg","Fri, 11/13Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/columbia/zion-christian-academy-eagles/","37","27","2009","8-21-2009","Non-District","Neutral","varsity","Zion Christian AcademyColumbia","Fri, 8/21Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/east-ridge-pioneers/","9","34","2009","8-28-2009","Non-District","Home","varsity","East RidgeChattanooga","Fri, 8/28Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/boyd-buchanan-buccaneers/","7","54","2009","9-4-2009","District","Away","varsity","Boyd-BuchananChattanooga","Fri, 9/4Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/harrison/chattanooga-central-pounders/","12","34","2009","9-11-2009","Non-District","Home","varsity","Chattanooga CentralHarrison","Fri, 9/11Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/copperhill/copper-basin-cougars/","16","13","2009","9-18-2009","Non-District","Away","varsity","Copper BasinCopperhill","Fri, 9/18Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","42","6","2009","9-25-2009","District","Home","varsity","Grace Baptist AcademyChattanooga","Fri, 9/257:30pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/lookout-valley-yellowjackets/","6","28","2009","10-2-2009","Non-District","Away","varsity","Lookout ValleyChattanooga","Fri, 10/2Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/chattanooga-christian-chargers/","21","7","2009","10-10-2009","Non-District","Away","varsity","Chattanooga ChristianChattanooga","Sat, 10/10Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/pikeville/taft-youth-center/","48","30","2009","10-16-2009","Non-District","Home","varsity","Taft Youth CenterPikeville","Fri, 10/16Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/signal-mountain/signal-mountain-eagles/","23","63","2009","11-6-2009","Playoff","Away","varsity","Signal Mountain","Fri, 11/6Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/sneedville/hancock-county-indians/","33","7","2009","8-21-2009","Non-District","Away","varsity","Hancock CountySneedville","Fri, 8/21Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/rutledge/grainger-grizzlies/","7","13","2009","9-3-2009","Non-District","Home","varsity","GraingerRutledge","Thu, 9/3Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/elizabethton/unaka-rangers/","52","21","2009","9-11-2009","Non-District","Away","varsity","UnakaElizabethton","Fri, 9/11Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/cumberland-gap/cumberland-gap-panthers/","26","19","2009","9-18-2009","District","Away","varsity","Cumberland Gap","Fri, 9/18Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/greeneville/north-greene-huskies/","42","0","2009","9-25-2009","Non-District","Home","varsity","North GreeneGreeneville","Fri, 9/25Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/greeneville/greeneville-green-devils/","0","44","2009","10-2-2009","Non-District","Home","varsity","Greeneville","Fri, 10/2Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/new-tazewell/claiborne-bulldogs/","0","9","2009","10-10-2009","Non-District","Away","varsity","ClaiborneNew Tazewell","Sat, 10/10Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/greeneville/south-greene-rebels/","23","17","2009","10-16-2009","District","Away","varsity","South GreeneGreeneville","Fri, 10/16Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/afton/chuckey-doak-black-knights/","37","14","2009","10-23-2009","District","Home","varsity","Chuckey-DoakAfton","Fri, 10/23Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/kingsport/sullivan-north-raiders/","14","45","2009","11-6-2009","Playoff","Away","varsity","Sullivan NorthKingsport","Fri, 11/6Time TBA"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/memphis/harding-academy-lions/","26","45","2009","8-21-2009","Non-District","Away","varsity","Harding AcademyMemphis","Fri, 8/21Time TBA"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/somerville/fayette-academy-vikings/","7","42","2009","8-28-2009","Non-District","Away","varsity","Fayette AcademySomerville","Fri, 8/28Time TBA"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/nashville/franklin-road-academy-panthers/","14","32","2009","9-4-2009","Non-District","Away","varsity","Franklin Road AcademyNashville","Fri, 9/4Time TBA"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/memphis/bishop-byrne-red-knights/","54","16","2009","9-11-2009","Non-District","Home","varsity","Bishop ByrneMemphis","Fri, 9/11Time TBA"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/memphis/memphis-academy-of-health-sciences-lions/","51","6","2009","9-17-2009","Non-District","Home","varsity","Memphis Academy of Health SciencesMemphis","Thu, 9/17Time TBA"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/memphis/carver-cobras/","40","22","2009","9-25-2009","Non-District","Home","varsity","CarverMemphis","Fri, 9/25Time TBA"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/memphis/manassas-tigers/","41","54","2009","10-2-2009","Non-District","Home","varsity","ManassasMemphis","Fri, 10/2Time TBA"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/memphis/memphis-university-owls/","0","46","2009","10-16-2009","District","Home","varsity","Memphis UniversityMemphis","Fri, 10/167:00pm"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/eads/briarcrest-christian-saints/","0","42","2009","10-23-2009","District","Home","varsity","Briarcrest ChristianEads","Fri, 10/23Time TBA"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/memphis/christian-brothers-purple-wave/","0","38","2009","10-30-2009","District","Away","varsity","Christian BrothersMemphis","Fri, 10/30Time TBA"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/chattanooga/baylor-red-raiders/","10","42","2009","11-6-2009","Playoff","Away","varsity","BaylorChattanooga","Fri, 11/6Time TBA"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/lebanon/friendship-christian-commanders/","3","47","2009","8-21-2009","Non-District","Home","varsity","Friendship ChristianLebanon","Fri, 8/21Time TBA"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/watertown/watertown-purple-tigers/","0","25","2009","8-28-2009","Non-District","Away","varsity","Watertown","Fri, 8/28Time TBA"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/lynchburg/moore-county-raiders/","30","7","2009","9-4-2009","District","Home","varsity","Moore CountyLynchburg","Fri, 9/4Time TBA"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/antioch/ezell-harding-christian-eagles/","10","12","2009","9-11-2009","Non-District","Away","varsity","Ezell-Harding ChristianAntioch","Fri, 9/11Time TBA"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/unionville/community-vikings-viqueens/","48","0","2009","9-18-2009","Non-District","Away","varsity","CommunityUnionville","Fri, 9/18Time TBA"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/woodbury/cannon-county-lions/","6","20","2009","9-25-2009","Non-District","Home","varsity","Cannon CountyWoodbury","Fri, 9/25Time TBA"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/chapel-hill/forrest-rockets/","7","37","2009","10-2-2009","Non-District","Away","varsity","ForrestChapel Hill","Fri, 10/2Time TBA"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/huntland/huntland-hornets/","28","0","2009","10-9-2009","District","Home","varsity","Huntland","Fri, 10/9Time TBA"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/wartrace/cascade-champions/","21","28","2009","10-16-2009","Non-District","Home","varsity","CascadeWartrace","Fri, 10/16Time TBA"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/eagleville/eagleville-eagles/","17","10","2009","10-30-2009","District","Away","varsity","Eagleville","Fri, 10/307:30pm"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/gordonsville/gordonsville-tigers/","20","34","2009","11-13-2009","Playoff","Home","varsity","Gordonsville","Fri, 11/13Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/kingsport/sullivan-north-raiders/","7","28","2009","8-20-2009","Non-District","Home","varsity","Sullivan NorthKingsport","Thu, 8/20Time TBA"
"/tn/blountville/sullivan-central-cougars/","/va/bristol/virginia-high-bearcats/","21","27","2009","8-28-2009","Non-District","Away","varsity","Virginia HighBristol, VA","Fri, 8/28Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/kingsport/dobyns-bennett-indians/","7","41","2009","9-4-2009","Non-District","Home","varsity","Dobyns-BennettKingsport","Fri, 9/4Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/kingsport/sullivan-south-rebels/","14","49","2009","9-18-2009","District","Home","varsity","Sullivan SouthKingsport","Fri, 9/18Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/bluff-city/sullivan-east-patriots/","0","16","2009","9-25-2009","Non-District","Away","varsity","Sullivan EastBluff City","Fri, 9/25Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/gray/daniel-boone-trailblazers/","7","46","2009","10-2-2009","District","Away","varsity","Daniel BooneGray","Fri, 10/2Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/jonesborough/david-crockett-pioneers/","13","22","2009","10-9-2009","District","Away","varsity","David CrockettJonesborough","Fri, 10/9Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/bristol/tennessee-vikings/","0","48","2009","10-16-2009","District","Home","varsity","TennesseeBristol","Fri, 10/16Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/church-hill/volunteer-falcons/","34","12","2009","10-23-2009","District","Away","varsity","VolunteerChurch Hill","Fri, 10/23Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/johnson-city/science-hill-hilltoppers/","14","35","2009","10-29-2009","Non-District","Home","varsity","Science HillJohnson City","Thu, 10/29Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/powell/powell-panthers/",NA,NA,"2009",NA,"Playoff","Home","varsity","Powell","Fri, 11/6Time TBA"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/hohenwald/lewis-county-panthers/","22","15","2009","8-21-2009","Non-District","Home","varsity","Lewis CountyHohenwald","Fri, 8/21Time TBA"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/columbia/spring-hill-raiders/","13","38","2009","8-28-2009","Non-District","Away","varsity","Spring HillColumbia","Fri, 8/28Time TBA"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/collinwood/collinwood-trojans/","13","20","2009","9-4-2009","Non-District","Home","varsity","Collinwood","Fri, 9/4Time TBA"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/waynesboro/wayne-county-wildcats/","0","29","2009","9-18-2009","Non-District","Away","varsity","Wayne CountyWaynesboro","Fri, 9/18Time TBA"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/wartrace/cascade-champions/","15","39","2009","9-25-2009","Non-District","Away","varsity","CascadeWartrace","Fri, 9/25Time TBA"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/linden/perry-county-vikings/","34","48","2009","10-2-2009","Non-District","Home","varsity","Perry CountyLinden","Fri, 10/2Time TBA"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/cornersville/cornersville-bulldogs/","26","19","2009","10-9-2009","Non-District","Away","varsity","Cornersville","Fri, 10/9Time TBA"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/loretto/loretto-mustangs/","35","12","2009","10-16-2009","Non-District","Home","varsity","Loretto","Fri, 10/16Time TBA"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/lynnville/richland-raiders/","28","12","2009","10-23-2009","District","Away","varsity","RichlandLynnville","Fri, 10/23Time TBA"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/columbia/columbia-academy-bulldogs/","26","2","2009","10-30-2009","Non-District","Home","varsity","Columbia AcademyColumbia","Fri, 10/30Time TBA"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/white-house/white-house-heritage-patriots/","6","28","2009","11-6-2009","Playoff","Home","varsity","White House-HeritageWhite House","Fri, 11/6Time TBA"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/mitchell-tigers/","6","57","2009","8-22-2009","Non-District","Away","varsity","MitchellMemphis","Sat, 8/223:00pm"
"/tn/memphis/hillcrest-vikings/","/tn/somerville/fayette-ware-wildcats/","40","0","2009","8-28-2009","Non-District","Away","varsity","Fayette WareSomerville","Fri, 8/28Time TBA"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/oakhaven-hawks/","18","14","2009","9-4-2009","Non-District","Away","varsity","OakhavenMemphis","Fri, 9/4Time TBA"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/memphis-northside-cougars/","28","18","2009","9-11-2009","Non-District","Home","varsity","Memphis NorthsideMemphis","Fri, 9/11Time TBA"
