"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/salem/salem-academy-crusaders/","/or/mt-angel/kennedy-trojans/","2","47","2009","10-23-2009","League","Home","varsity","KennedyMt. Angel","Fri, 10/237:00pm"
"/or/salem/salem-academy-crusaders/","/or/scio/scio-loggers/","6","46","2009","10-30-2009","League","Home","varsity","Scio","Fri, 10/307:00pm"
"/or/salem/salem-academy-crusaders/","/or/culver/culver-bulldogs/","38","0","2009","11-6-2009","League","Home","varsity","Culver","Fri, 11/67:00pm"
"/or/klamath-falls/henley-hornets/","/or/ashland/ashland-grizzlies/","14","22","2009","9-4-2009","Non-League","Away","varsity","Ashland","Fri, 9/4Time TBA"
"/or/klamath-falls/henley-hornets/","/or/eagle-point/eagle-point-eagles/","35","20","2009","9-11-2009","Non-League","Home","varsity","Eagle Point","Fri, 9/11Time TBA"
"/or/klamath-falls/henley-hornets/","/ca/yreka/yreka-miners/","13","0","2009","9-18-2009","Non-League","Home","varsity","YrekaCA","Fri, 9/187:30pm"
"/or/klamath-falls/henley-hornets/","/or/klamath-falls/klamath-union-pelicans/","6","24","2009","9-25-2009","Non-League","Away","varsity","Klamath UnionKlamath Falls","Fri, 9/257:00pm"
"/or/klamath-falls/henley-hornets/","/or/klamath-falls/mazama-vikings/","0","23","2009","10-2-2009","Non-League","Home","varsity","MazamaKlamath Falls","Fri, 10/2Time TBA"
"/or/klamath-falls/henley-hornets/","/or/sisters/sisters-outlaws/","31","53","2009","10-8-2009","Non-League","Away","varsity","Sisters","Thu, 10/8Time TBA"
"/or/klamath-falls/henley-hornets/","/or/grants-pass/hidden-valley-mustangs/","22","7","2009","10-16-2009","League","Home","varsity","Hidden ValleyGrants Pass","Fri, 10/16Time TBA"
"/or/klamath-falls/henley-hornets/","/or/grants-pass/north-valley-knights/","42","26","2009","10-23-2009","League","Home","varsity","North ValleyGrants Pass","Fri, 10/23Time TBA"
"/or/klamath-falls/henley-hornets/","/or/cave-junction/illinois-valley-cougars/","52","13","2009","10-30-2009","League","Away","varsity","Illinois ValleyCave Junction","Fri, 10/30Time TBA"
"/or/klamath-falls/henley-hornets/","/or/phoenix/phoenix-pirates/","6","54","2009","11-6-2009","League","Away","varsity","Phoenix","Fri, 11/6Time TBA"
"/or/klamath-falls/henley-hornets/","/or/sutherlin/sutherlin-bulldogs/","6","37","2009","11-20-2009","Playoff","Home","varsity","Sutherlin","Fri, 11/20Time TBA"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/wells-guardians/","21","3","2009","9-4-2009","Non-League","Away","varsity","WellsPortland","Fri, 9/47:30pm"
"/or/portland/mcdaniel-mountain-lions/","/or/hillsboro/century-jaguars/","0","27","2009","9-11-2009","Non-League","Away","varsity","CenturyHillsboro","Fri, 9/117:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/st-helens/st-helens-lions/","7","25","2009","9-18-2009","Non-League","Home","varsity","St. Helens","Fri, 9/187:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/eagle-point/eagle-point-eagles/","12","36","2009","9-25-2009","Non-League","Home","varsity","Eagle Point","Fri, 9/257:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/eugene/north-eugene-highlanders/","24","23","2009","10-2-2009","Non-League","Away","varsity","North EugeneEugene","Fri, 10/27:00pm"
"/or/portland/mcdaniel-mountain-lions/",NA,"42","13","2009","10-8-2009","League","Away","varsity","MarshallPortland","Thu, 10/87:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/roosevelt-roughriders/","51","26","2009","10-16-2009","League","Home","varsity","RooseveltPortland","Fri, 10/167:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/grant-generals/","14","42","2009","10-23-2009","Non-League","Neutral","varsity","GrantPortland","Fri, 10/235:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/jefferson-democrats/","0","35","2009","10-30-2009","League","Home","varsity","JeffersonPortland","Fri, 10/307:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/cleveland-warriors/","35","16","2009","11-6-2009","League","Away","varsity","ClevelandPortland","Fri, 11/68:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/bend/mountain-view-cougars/","14","39","2009","11-20-2009","Playoff","Away","varsity","Mountain ViewBend","Fri, 11/207:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/bandon/bandon-tigers/","27","20","2009","9-12-2009","Non-League","Away","varsity","Bandon","Sat, 9/125:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/phoenix/phoenix-pirates/","6","25","2009","9-18-2009","Non-League","Away","varsity","Phoenix","Fri, 9/187:00pm"
"/or/brookings/brookings-harbor-bruins/","/ca/fortuna/fortuna-huskies/","14","48","2009","9-25-2009","Non-League","Away","varsity","FortunaCA","Fri, 9/25Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/cave-junction/illinois-valley-cougars/","50","14","2009","10-2-2009","Non-League","Home","varsity","Illinois ValleyCave Junction","Fri, 10/2Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/sutherlin/sutherlin-bulldogs/","14","35","2009","10-8-2009","League","Away","varsity","Sutherlin","Thu, 10/8Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/myrtle-creek/south-umpqua-lancers/","41","21","2009","10-16-2009","League","Home","varsity","South UmpquaMyrtle Creek","Fri, 10/16Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/winston/douglas-trojans/","28","40","2009","10-23-2009","League","Away","varsity","DouglasWinston","Fri, 10/23Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/florence/siuslaw-vikings/","43","47","2009","10-30-2009","League","Home","varsity","SiuslawFlorence","Fri, 10/30Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/north-bend/north-bend-bulldogs/","39","22","2009","11-6-2009","League","Away","varsity","North Bend","Fri, 11/6Time TBA"
"/or/toledo/toledo-boomers/","/or/dayton/dayton-pirates/","13","37","2009","9-11-2009","Non-League","Away","varsity","Dayton","Fri, 9/11Time TBA"
"/or/toledo/toledo-boomers/","/or/scio/scio-loggers/","0","30","2009","9-18-2009","Non-League","Home","varsity","Scio","Fri, 9/18Time TBA"
"/or/toledo/toledo-boomers/","/or/harrisburg/harrisburg-eagles/","20","0","2009","10-2-2009","League","Away","varsity","Harrisburg","Fri, 10/2Time TBA"
"/or/toledo/toledo-boomers/","/or/rockaway-beach/neah-kah-nie-pirates/",NA,NA,"2009",NA,"Non-League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 9/36:30pm"
"/or/toledo/toledo-boomers/","/or/willamina/willamina-bulldogs/",NA,NA,"2009",NA,"Non-League","Home","varsity","Willamina","Fri, 9/107:00pm"
"/or/toledo/toledo-boomers/","/or/scio/scio-loggers/",NA,NA,"2009",NA,"Non-League","Away","varsity","Scio","Fri, 9/177:00pm"
"/or/toledo/toledo-boomers/","/or/harrisburg/harrisburg-eagles/",NA,NA,"2009",NA,"League","Home","varsity","Harrisburg","Fri, 9/247:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/milton-freewater/mcloughlin-pioneers/","29","18","2009","9-4-2009","Non-League","Away","varsity","McLoughlinMilton-Freewater","Fri, 9/4Time TBA"
"/or/tillamook/tillamook-cheesemakers/",NA,"27","19","2009","9-11-2009","Non-League","Away","varsity","MarshallPortland","Fri, 9/11Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/elmira/elmira-falcons/","20","13","2009","9-18-2009","Non-League","Home","varsity","Elmira","Fri, 9/18Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/lincoln-city/taft-tigers/","14","28","2009","9-25-2009","Non-League","Away","varsity","TaftLincoln City","Fri, 9/25Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/philomath/philomath-warriors/","20","14","2009","10-2-2009","Non-League","Home","varsity","Philomath","Fri, 10/2Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/yamhill/yamhill-carlton-tigers/","20","0","2009","10-8-2009","League","Away","varsity","Yamhill-CarltonYamhill","Thu, 10/8Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/banks/banks-braves/","20","42","2009","10-16-2009","League","Home","varsity","Banks","Fri, 10/16Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/seaside/seaside-seagulls/","21","12","2009","10-23-2009","League","Home","varsity","Seaside","Fri, 10/23Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/astoria/astoria-fishermen/","0","42","2009","10-30-2009","League","Away","varsity","Astoria","Fri, 10/307:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/scappoose/scappoose-indians/","15","63","2009","11-6-2009","League","Home","varsity","Scappoose","Fri, 11/6Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/wa/waitsburg/waitsburg-prescott-tigers/","12","35","2009","9-11-2009","Non-League","Neutral","varsity","Waitsburg/PrescottWaitsburg, WA","Fri, 9/11Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/milton-freewater/mcloughlin-pioneers/","39","18","2009","9-18-2009","Non-League","Home","varsity","McLoughlinMilton-Freewater","Fri, 9/18Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/athena/weston-mcewen-griswold-tiger-scots/","31","7","2009","9-25-2009","League","Away","varsity","Weston-McEwen/GriswoldAthena","Fri, 9/25Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/union/union-bobcats/","46","0","2009","10-2-2009","League","Home","varsity","Union","Fri, 10/27:00pm"
"/or/pilot-rock/pilot-rock-rockets/","/or/enterprise/enterprise-outlaws/","20","14","2009","10-9-2009","League","Away","varsity","Enterprise","Fri, 10/9Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/heppner/heppner-mustangs/","7","28","2009","10-16-2009","League","Away","varsity","Heppner","Fri, 10/16Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/stanfield/stanfield-tigers/","37","35","2009","10-23-2009","League","Home","varsity","Stanfield","Fri, 10/23Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/elgin/elgin-huskies/","39","12","2009","10-30-2009","League","Away","varsity","Elgin","Fri, 10/30Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/irrigon/irrigon-knights/","56","32","2009","11-6-2009","League","Home","varsity","Irrigon","Fri, 11/6Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/portland/portland-christian-royals/","34","46","2009","11-14-2009","Playoff","Home","varsity","Portland ChristianPortland","Sat, 11/14Time TBA"
"/or/stanfield/stanfield-tigers/","/or/boardman/riverside-pirates/","38","20","2009","9-11-2009","Non-League","Home","varsity","RiversideBoardman","Fri, 9/11Time TBA"
"/or/stanfield/stanfield-tigers/","/or/irrigon/irrigon-knights/","52","12","2009","9-25-2009","League","Away","varsity","Irrigon","Fri, 9/25Time TBA"
"/or/stanfield/stanfield-tigers/","/or/heppner/heppner-mustangs/","14","47","2009","10-2-2009","League","Away","varsity","Heppner","Fri, 10/2Time TBA"
"/or/stanfield/stanfield-tigers/","/or/athena/weston-mcewen-griswold-tiger-scots/","68","32","2009","10-9-2009","League","Home","varsity","Weston-McEwen/GriswoldAthena","Fri, 10/9Time TBA"
"/or/stanfield/stanfield-tigers/","/or/union/union-bobcats/","55","8","2009","10-16-2009","League","Home","varsity","Union","Fri, 10/167:00pm"
"/or/stanfield/stanfield-tigers/","/or/pilot-rock/pilot-rock-rockets/","35","37","2009","10-23-2009","League","Away","varsity","Pilot Rock","Fri, 10/23Time TBA"
"/or/stanfield/stanfield-tigers/","/or/enterprise/enterprise-outlaws/","55","28","2009","10-30-2009","League","Home","varsity","Enterprise","Fri, 10/30Time TBA"
"/or/stanfield/stanfield-tigers/","/or/elgin/elgin-huskies/","54","14","2009","11-6-2009","League","Home","varsity","Elgin","Fri, 11/6Time TBA"
"/or/stanfield/stanfield-tigers/","/or/scio/scio-loggers/","13","56","2009","11-14-2009","Playoff","Away","varsity","Scio","Sat, 11/141:00pm"
"/or/redmond/redmond-panthers/","/or/hillsboro/hillsboro-spartans/","21","53","2009","9-4-2009","Non-League","Home","varsity","Hillsboro","Fri, 9/4Time TBA"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/","20","48","2009","9-11-2009","Non-League","Away","varsity","Bend","Fri, 9/11Time TBA"
"/or/redmond/redmond-panthers/","/or/eugene/sheldon-irish/","10","71","2009","9-18-2009","Non-League","Away","varsity","SheldonEugene","Fri, 9/18Time TBA"
"/or/redmond/redmond-panthers/","/or/salem/south-salem-saxons/","0","24","2009","9-25-2009","League","Home","varsity","South SalemSalem","Fri, 9/25Time TBA"
"/or/redmond/redmond-panthers/","/or/salem/north-salem-vikings/","35","40","2009","10-9-2009","League","Away","varsity","North SalemSalem","Fri, 10/9Time TBA"
"/or/redmond/redmond-panthers/","/or/salem/mckay-royal-scots/","13","39","2009","10-16-2009","League","Away","varsity","McKaySalem","Fri, 10/16Time TBA"
"/or/redmond/redmond-panthers/","/or/keizer/mcnary-celtics/","0","42","2009","10-23-2009","League","Home","varsity","McNaryKeizer","Fri, 10/23Time TBA"
"/or/redmond/redmond-panthers/","/or/salem/west-salem-titans/","36","51","2009","10-30-2009","League","Away","varsity","West SalemSalem","Fri, 10/30Time TBA"
"/or/redmond/redmond-panthers/","/or/salem/sprague-olympians/","14","41","2009","11-6-2009","League","Home","varsity","SpragueSalem","Fri, 11/6Time TBA"
"/or/nyssa/nyssa-bulldogs/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2009",NA,"Non-League","Home","varsity","Cole Valley ChristianMeridian, ID","Fri, 9/47:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/new-plymouth/new-plymouth-pilgrims/","8","45","2009","9-4-2009","Non-League","Home","varsity","New PlymouthID","Fri, 9/47:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/parma/parma-panthers/","0","70","2009","9-11-2009","Non-League","Away","varsity","ParmaID","Fri, 9/117:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/baker-city/baker-bulldogs/","20","53","2009","9-18-2009","Non-League","Home","varsity","BakerBaker City","Fri, 9/18Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/la-grande/la-grande-tigers/","19","15","2009","10-2-2009","Non-League","Away","varsity","La Grande","Fri, 10/27:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/umatilla/umatilla-vikings/","33","27","2009","10-9-2009","League","Away","varsity","Umatilla","Fri, 10/97:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/boardman/riverside-pirates/","41","0","2009","10-16-2009","League","Home","varsity","RiversideBoardman","Fri, 10/16Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/john-day/grant-union-prospectors/","0","21","2009","10-23-2009","League","Away","varsity","Grant UnionJohn Day","Fri, 10/23Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/burns/burns-hilanders/","21","40","2009","10-30-2009","League","Home","varsity","Burns","Fri, 10/30Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/vale/vale-vikings/","7","32","2009","11-6-2009","League","Home","varsity","Vale","Fri, 11/6Time TBA"
"/or/portland/benson-tech-techmen/","/or/portland/roosevelt-roughriders/","59","0","2009","9-4-2009","Non-League","Away","varsity","RooseveltPortland","Fri, 9/4Time TBA"
"/or/portland/benson-tech-techmen/","/or/st-helens/st-helens-lions/","18","44","2009","9-11-2009","Non-League","Away","varsity","St. Helens","Fri, 9/11Time TBA"
"/or/portland/benson-tech-techmen/","/or/portland/parkrose-broncos/","21","27","2009","9-18-2009","Non-League","Home","varsity","ParkrosePortland","Fri, 9/18Time TBA"
"/or/portland/benson-tech-techmen/","/or/portland/cleveland-warriors/","46","28","2009","9-25-2009","Non-League","Away","varsity","ClevelandPortland","Fri, 9/25Time TBA"
"/or/portland/benson-tech-techmen/","/or/portland/lincoln-cardinals/","26","52","2009","10-8-2009","League","Away","varsity","LincolnPortland","Thu, 10/8Time TBA"
"/or/portland/benson-tech-techmen/",NA,"46","0","2009","10-16-2009","Non-League","Home","varsity","MarshallPortland","Fri, 10/16Time TBA"
"/or/portland/benson-tech-techmen/","/or/portland/wells-guardians/","40","23","2009","10-23-2009","League","Away","varsity","WellsPortland","Fri, 10/23Time TBA"
"/or/portland/benson-tech-techmen/","/or/portland/grant-generals/","0","51","2009","10-30-2009","League","Home","varsity","GrantPortland","Fri, 10/30Time TBA"
"/or/portland/benson-tech-techmen/","/or/portland/franklin-quakers/","56","20","2009","11-6-2009","League","Home","varsity","FranklinPortland","Fri, 11/6Time TBA"
"/or/portland/benson-tech-techmen/","/or/beaverton/aloha-warriors/","36","45","2009","11-13-2009","Playoff","Home","varsity","AlohaBeaverton","Fri, 11/13Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/prineville/crook-county-cowboys/","29","13","2009","9-11-2009","Non-League","Away","varsity","Crook CountyPrineville","Fri, 9/11Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/north-bend/north-bend-bulldogs/","28","9","2009","9-18-2009","Non-League","Home","varsity","North Bend","Fri, 9/18Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/springfield/springfield-millers/","14","20","2009","9-25-2009","League","Away","varsity","Springfield","Fri, 9/25Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/portland/mcdaniel-mountain-lions/","23","24","2009","10-2-2009","Non-League","Home","varsity","McDanielPortland","Fri, 10/27:00pm"
"/or/eugene/north-eugene-highlanders/","/or/portland/parkrose-broncos/","45","42","2009","10-9-2009","Non-League","Away","varsity","ParkrosePortland","Fri, 10/9Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/coos-bay/marshfield-pirates/","20","55","2009","10-16-2009","League","Away","varsity","MarshfieldCoos Bay","Fri, 10/16Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/springfield/thurston-colts/","7","56","2009","10-23-2009","League","Home","varsity","ThurstonSpringfield","Fri, 10/237:00pm"
"/or/eugene/north-eugene-highlanders/","/or/eugene/willamette-wolverines/","22","36","2009","10-30-2009","League","Home","varsity","WillametteEugene","Fri, 10/30Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/eugene/churchill-lancers/","39","28","2009","11-6-2009","League","Away","varsity","ChurchillEugene","Fri, 11/6Time TBA"
"/or/tualatin/horizon-christian-hawks/","/or/salem/salem-academy-crusaders/","12","27","2009","9-4-2009","Non-League","Away","varsity","Salem AcademySalem","Fri, 9/47:00pm"
"/or/tualatin/horizon-christian-hawks/","/or/portland/portland-christian-royals/","21","15","2009","9-11-2009","Non-League","Home","varsity","Portland ChristianPortland","Fri, 9/11Time TBA"
"/or/tualatin/horizon-christian-hawks/","/or/dayton/dayton-pirates/","26","14","2009","9-25-2009","League","Home","varsity","Dayton","Fri, 9/25Time TBA"
"/or/tualatin/horizon-christian-hawks/","/or/willamina/willamina-bulldogs/","15","42","2009","10-2-2009","League","Away","varsity","Willamina","Fri, 10/2Time TBA"
"/or/tualatin/horizon-christian-hawks/","/or/gervais/gervais-cougars/","35","7","2009","10-8-2009","Non-League","Away","varsity","Gervais","Thu, 10/8Time TBA"
"/or/tualatin/horizon-christian-hawks/","/or/sheridan/sheridan-spartans/","7","14","2009","10-16-2009","League","Home","varsity","Sheridan","Fri, 10/16Time TBA"
