"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/batesville/southside-southerners/","20","13","2009","9-4-2009","Non-Conference","Away","varsity","SouthsideBatesville","Fri, 9/4Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/hoxie/hoxie-mustangs/","0","40","2009","9-11-2009","Non-Conference","Away","varsity","Hoxie","Fri, 9/11Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/clinton/clinton-yellowjackets/","13","49","2009","9-18-2009","Non-Conference","Home","varsity","Clinton","Fri, 9/18Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/lamar/lamar-warriors/","12","42","2009","9-25-2009","Conference","Away","varsity","Lamar","Fri, 9/25Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/atkins/atkins-red-devils/","19","36","2009","10-2-2009","Conference","Home","varsity","Atkins","Fri, 10/2Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/paris/paris-eagles/","0","50","2009","10-9-2009","Conference","Away","varsity","Paris","Fri, 10/9Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/perryville/perryville-mustangs/","7","47","2009","10-16-2009","Conference","Home","varsity","Perryville","Fri, 10/16Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/green-forest/green-forest-tigers/","10","12","2009","10-23-2009","Conference","Away","varsity","Green Forest","Fri, 10/23Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/yellville/yellville-summit-panthers/","0","28","2009","10-30-2009","Conference","Away","varsity","Yellville-SummitYellville","Fri, 10/30Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/marshall/marshall-bobcats/","43","40","2009","11-6-2009","Conference","Home","varsity","Marshall","Fri, 11/6Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/mineral-springs/mineral-springs-hornets/","6","31","2009","9-4-2009","Non-Conference","Away","varsity","Mineral Springs","Fri, 9/4Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/dermott/dermott-rams/","15","0","2009","9-11-2009","Conference","Away","varsity","Dermott","Fri, 9/11Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/strong/strong-bulldogs/","6","20","2009","9-18-2009","Conference","Away","varsity","Strong","Fri, 9/18Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/junction-city/junction-city-dragons/","0","52","2009","9-25-2009","Conference","Home","varsity","Junction City","Fri, 9/25Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/hampton/hampton-bulldogs/","18","21","2009","10-2-2009","Conference","Away","varsity","Hampton","Fri, 10/2Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/hermitage/hermitage-hermits/","0","37","2009","10-9-2009","Conference","Home","varsity","Hermitage","Fri, 10/9Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/rison/woodlawn-bears/","8","28","2009","10-16-2009","Conference","Away","varsity","WoodlawnRison","Fri, 10/16Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/conway/conway-christian-eagles/","28","44","2009","10-23-2009","Non-Conference","Home","varsity","Conway ChristianConway","Fri, 10/23Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/bearden/bearden-bears/","0","43","2009","10-30-2009","Conference","Home","varsity","Bearden","Fri, 10/30Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/smackover/smackover-buckaroos/","6","39","2009","11-6-2009","Conference","Away","varsity","Smackover","Fri, 11/6Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ar/poyen/poyen-indians/",NA,NA,"2009",NA,"Non-Conference","Away","varsity","Poyen","Sat, 8/1511:00am"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ar/little-rock/southwest-christian-academy-lions/","67","65","2009","8-15-2009","Non-Conference","Away","varsity","Southwest Christian AcademyLittle Rock","Sat, 8/1511:00am"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ar/marvell/marvell-academy-eagles/","8","33","2009","8-21-2009","Non-Conference","Home","varsity","Marvell AcademyMarvell","Fri, 8/21Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ar/marianna/lee-academy-cougars/","8","30","2009","8-28-2009","Non-Conference","Away","varsity","Lee AcademyMarianna","Fri, 8/28Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/pheba/hebron-christian-eagles/","30","35","2009","9-4-2009","Non-Conference","Away","varsity","Hebron ChristianPheba, MS","Fri, 9/4Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/grenada/kirk-academy-raiders/","0","27","2009","9-11-2009","Conference","Home","varsity","Kirk AcademyGrenada, MS","Fri, 9/11Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/marks/delta-academy-raiders/",NA,NA,"2009","9-18-2009","Non-Conference","Home","varsity","Delta AcademyMarks, MS","Fri, 9/187:30pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/indianola/indianola-academy-colonels/","0","35","2009","9-25-2009","Conference","Away","varsity","Indianola AcademyIndianola, MS","Fri, 9/25Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ar/west-helena/desoto-thunderbirds/","6","30","2009","10-2-2009","Non-Conference","Away","varsity","DeSotoWest Helena","Fri, 10/2Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/batesville/north-delta-green-wave/","6","40","2009","10-9-2009","Conference","Home","varsity","North DeltaBatesville, MS","Fri, 10/9Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/tunica/tunica-academy-blue-devils/","0","38","2009","10-16-2009","Non-Conference","Home","varsity","Tunica AcademyTunica, MS","Fri, 10/16Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/holly-springs/marshall-academy-patriots/","12","31","2009","10-30-2009","Conference","Away","varsity","Marshall AcademyHolly Springs, MS","Fri, 10/30Time TBA"
"/ar/foreman/foreman-gators/","/ar/hampton/hampton-bulldogs/","7","25","2009","9-4-2009","Non-Conference","Home","varsity","Hampton","Fri, 9/4Time TBA"
"/ar/foreman/foreman-gators/","/ok/valliant/valliant-bulldogs/","20","35","2009","9-11-2009","Non-Conference","Away","varsity","ValliantOK","Fri, 9/11Time TBA"
"/ar/foreman/foreman-gators/","/ar/fouke/fouke-panthers/","24","0","2009","9-18-2009","Non-Conference","Home","varsity","Fouke","Fri, 9/18Time TBA"
"/ar/foreman/foreman-gators/","/ar/hope/spring-hill-bears/","7","53","2009","9-25-2009","Conference","Away","varsity","Spring HillHope","Fri, 9/25Time TBA"
"/ar/foreman/foreman-gators/","/ar/mount-ida/mount-ida-lions/","0","21","2009","10-2-2009","Conference","Home","varsity","Mount Ida","Fri, 10/2Time TBA"
"/ar/foreman/foreman-gators/","/ar/magazine/magazine-rattlers/","0","41","2009","10-9-2009","Non-Conference","Neutral","varsity","Magazine","Fri, 10/9Time TBA"
"/ar/foreman/foreman-gators/","/ar/murfreesboro/murfreesboro-rattlers/","6","44","2009","10-16-2009","Conference","Away","varsity","Murfreesboro","Fri, 10/16Time TBA"
"/ar/foreman/foreman-gators/","/ar/mineral-springs/mineral-springs-hornets/","7","20","2009","10-23-2009","Conference","Home","varsity","Mineral Springs","Fri, 10/23Time TBA"
"/ar/foreman/foreman-gators/","/ar/dierks/dierks-outlaws/","12","13","2009","10-30-2009","Conference","Home","varsity","Dierks","Fri, 10/30Time TBA"
"/ar/foreman/foreman-gators/","/ar/horatio/horatio-lions/","0","49","2009","11-6-2009","Conference","Away","varsity","Horatio","Fri, 11/6Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/lake-village/lakeside-beavers/","16","24","2009","9-4-2009","Non-Conference","Away","varsity","LakesideLake Village","Fri, 9/4Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/earle/earle-bulldogs/","0","40","2009","9-11-2009","Non-Conference","Home","varsity","Earle","Fri, 9/11Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/lexa/barton-bears/","0","22","2009","9-18-2009","Non-Conference","Away","varsity","BartonLexa","Fri, 9/18Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/carlisle/carlisle-bison/","0","13","2009","9-25-2009","Conference","Away","varsity","Carlisle","Fri, 9/25Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/hughes/hughes-blue-devils/","28","0","2009","10-2-2009","Conference","Away","varsity","Hughes","Fri, 10/2Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/clarendon/clarendon-lions/","10","16","2009","10-9-2009","Conference","Away","varsity","Clarendon","Fri, 10/9Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/palestine/palestine-wheatley-patriots/","0","34","2009","10-16-2009","Conference","Home","varsity","Palestine-WheatleyPalestine","Fri, 10/16Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/hazen/hazen-hornets/","0","13","2009","10-23-2009","Conference","Home","varsity","Hazen","Fri, 10/23Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/des-arc/des-arc-eagles/","0","13","2009","10-30-2009","Conference","Home","varsity","Des Arc","Fri, 10/30Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/cherry-valley/cross-county-thunderbirds/",NA,NA,"2009","11-6-2009","Non-Conference","Away","varsity","Cross CountyCherry Valley","Fri, 11/6Time TBA"
"/ar/manila/manila-lions/","/ar/rector/rector-cougars/","19","13","2009","9-4-2009","Non-Conference","Away","varsity","Rector","Fri, 9/4Time TBA"
"/ar/manila/manila-lions/","/ar/jonesboro/westside-warriors/","12","47","2009","9-11-2009","Non-Conference","Away","varsity","WestsideJonesboro","Fri, 9/11Time TBA"
"/ar/manila/manila-lions/","/ar/mccrory/mccrory-jaguars/","22","57","2009","9-18-2009","Non-Conference","Home","varsity","McCrory","Fri, 9/18Time TBA"
"/ar/manila/manila-lions/","/ar/hoxie/hoxie-mustangs/","6","42","2009","9-25-2009","Conference","Home","varsity","Hoxie","Fri, 9/25Time TBA"
"/ar/manila/manila-lions/","/ar/harrisburg/harrisburg-hornets/","14","55","2009","10-2-2009","Conference","Away","varsity","Harrisburg","Fri, 10/2Time TBA"
"/ar/manila/manila-lions/","/ar/cave-city/cave-city-cavemen/","6","31","2009","10-9-2009","Conference","Away","varsity","Cave City","Fri, 10/9Time TBA"
"/ar/manila/manila-lions/","/ar/earle/earle-bulldogs/","12","55","2009","10-16-2009","Conference","Home","varsity","Earle","Fri, 10/16Time TBA"
"/ar/manila/manila-lions/","/ar/corning/corning-bobcats/","41","0","2009","10-23-2009","Conference","Away","varsity","Corning","Fri, 10/23Time TBA"
"/ar/manila/manila-lions/","/ar/piggott/piggott-mohawks/","35","40","2009","10-30-2009","Conference","Home","varsity","Piggott","Fri, 10/30Time TBA"
"/ar/manila/manila-lions/","/ar/wilson/rivercrest-colts/","13","56","2009","11-5-2009","Conference","Home","varsity","RivercrestWilson","Thu, 11/5Time TBA"
"/ar/lincoln/lincoln-wolves/","/ok/westville/westville-yellowjackets/","9","7","2009","9-4-2009","Non-Conference","Away","varsity","WestvilleOK","Fri, 9/4Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/green-forest/green-forest-tigers/","6","16","2009","9-11-2009","Non-Conference","Home","varsity","Green Forest","Fri, 9/11Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/magazine/magazine-rattlers/","12","51","2009","9-18-2009","Non-Conference","Home","varsity","Magazine","Fri, 9/18Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/greenland/greenland-pirates/","0","21","2009","9-25-2009","Conference","Home","varsity","Greenland","Fri, 9/25Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/elkins/elkins-elks/","14","28","2009","10-2-2009","Conference","Away","varsity","Elkins","Fri, 10/2Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/lavaca/lavaca-golden-arrows/","21","28","2009","10-9-2009","Conference","Away","varsity","Lavaca","Fri, 10/9Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/cedarville/cedarville-pirates/","6","21","2009","10-16-2009","Conference","Home","varsity","Cedarville","Fri, 10/16Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/charleston/charleston-tigers/","14","35","2009","10-23-2009","Conference","Away","varsity","Charleston","Fri, 10/237:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/mansfield/mansfield-tigers/","0","35","2009","10-30-2009","Conference","Home","varsity","Mansfield","Fri, 10/30Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/mountainburg/mountainburg-dragons/","21","28","2009","11-6-2009","Conference","Away","varsity","Mountainburg","Fri, 11/6Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/yellville/yellville-summit-panthers/","14","32","2009","9-4-2009","Non-Conference","Home","varsity","Yellville-SummitYellville","Fri, 9/4Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/marshall/marshall-bobcats/","17","14","2009","9-11-2009","Non-Conference","Away","varsity","Marshall","Fri, 9/11Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/green-forest/green-forest-tigers/","6","6","2009","9-18-2009","Non-Conference","Home","varsity","Green Forest","Fri, 9/18Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/springdale/shiloh-christian-saints/","0","37","2009","9-25-2009","Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 9/25Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/huntsville/huntsville-eagles/","14","35","2009","10-2-2009","Conference","Away","varsity","Huntsville","Fri, 10/2Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/farmington/farmington-cardinals/","7","41","2009","10-9-2009","Conference","Home","varsity","Farmington","Fri, 10/9Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/prairie-grove/prairie-grove-tigers/","12","41","2009","10-16-2009","Conference","Home","varsity","Prairie Grove","Fri, 10/16Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/gentry/gentry-pioneers/","7","41","2009","10-23-2009","Conference","Away","varsity","Gentry","Fri, 10/23Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/gravette/gravette-lions/","0","35","2009","10-30-2009","Conference","Home","varsity","Gravette","Fri, 10/30Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/pea-ridge/pea-ridge-blackhawks/","12","30","2009","11-6-2009","Conference","Away","varsity","Pea Ridge","Fri, 11/6Time TBA"
"/ar/atkins/atkins-red-devils/","/ar/pottsville/pottsville-apaches/","6","14","2009","9-4-2009","Non-Conference","Home","varsity","Pottsville","Fri, 9/4Time TBA"
"/ar/atkins/atkins-red-devils/","/ar/dover/dover-pirates/","16","41","2009","9-11-2009","Non-Conference","Home","varsity","Dover","Fri, 9/11Time TBA"
"/ar/atkins/atkins-red-devils/","/ar/dardanelle/dardanelle-sand-lizards/","6","42","2009","9-18-2009","Non-Conference","Away","varsity","Dardanelle","Fri, 9/18Time TBA"
"/ar/atkins/atkins-red-devils/","/ar/marshall/marshall-bobcats/","51","26","2009","9-25-2009","Conference","Home","varsity","Marshall","Fri, 9/25Time TBA"
"/ar/atkins/atkins-red-devils/","/ar/mountain-view/mountain-view-yellowjackets/","36","19","2009","10-2-2009","Conference","Away","varsity","Mountain View","Fri, 10/2Time TBA"
"/ar/atkins/atkins-red-devils/","/ar/green-forest/green-forest-tigers/","0","36","2009","10-9-2009","Conference","Away","varsity","Green Forest","Fri, 10/9Time TBA"
"/ar/atkins/atkins-red-devils/","/ar/yellville/yellville-summit-panthers/","6","14","2009","10-16-2009","Conference","Home","varsity","Yellville-SummitYellville","Fri, 10/16Time TBA"
"/ar/atkins/atkins-red-devils/","/ar/paris/paris-eagles/","6","47","2009","10-23-2009","Conference","Away","varsity","Paris","Fri, 10/23Time TBA"
"/ar/atkins/atkins-red-devils/","/ar/lamar/lamar-warriors/","6","40","2009","10-30-2009","Conference","Away","varsity","Lamar","Fri, 10/30Time TBA"
"/ar/atkins/atkins-red-devils/","/ar/perryville/perryville-mustangs/","0","28","2009","11-6-2009","Conference","Home","varsity","Perryville","Fri, 11/6Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/clarendon/clarendon-lions/","26","28","2009","9-4-2009","Non-Conference","Away","varsity","Clarendon","Fri, 9/4Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/des-arc/des-arc-eagles/","8","50","2009","9-11-2009","Non-Conference","Away","varsity","Des Arc","Fri, 9/11Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/palestine/palestine-wheatley-patriots/","32","6","2009","9-18-2009","Non-Conference","Home","varsity","Palestine-WheatleyPalestine","Fri, 9/18Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/rose-bud/rose-bud-ramblers/","32","8","2009","9-25-2009","Conference","Home","varsity","Rose Bud","Fri, 9/25Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/mayflower/mayflower-eagles/","28","56","2009","10-2-2009","Conference","Away","varsity","Mayflower","Fri, 10/2Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/searcy/riverview-raiders/","22","24","2009","10-9-2009","Conference","Home","varsity","RiverviewSearcy","Fri, 10/9Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/england/england-lions/","32","8","2009","10-16-2009","Conference","Home","varsity","England","Fri, 10/16Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/little-rock/episcopal-wildcats/","6","20","2009","10-23-2009","Conference","Away","varsity","EpiscopalLittle Rock","Fri, 10/23Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/searcy/harding-academy-wildcats/","20","47","2009","10-30-2009","Conference","Away","varsity","Harding AcademySearcy","Fri, 10/30Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/lexa/barton-bears/","8","47","2009","11-5-2009","Conference","Home","varsity","BartonLexa","Thu, 11/5Time TBA"
"/ar/hackett/hackett-hornets/","/ar/mountainburg/mountainburg-dragons/","21","24","2009","9-4-2009","Non-Conference","Home","varsity","Mountainburg","Fri, 9/4Time TBA"
"/ar/hackett/hackett-hornets/","/ar/mansfield/mansfield-tigers/","7","41","2009","9-11-2009","Non-Conference","Away","varsity","Mansfield","Fri, 9/11Time TBA"
"/ar/hackett/hackett-hornets/","/ar/subiaco/subiaco-academy-trojans/","7","47","2009","9-18-2009","Non-Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 9/18Time TBA"
"/ar/hackett/hackett-hornets/","/ar/magazine/magazine-rattlers/","0","35","2009","9-25-2009","Conference","Away","varsity","Magazine","Fri, 9/25Time TBA"
"/ar/hackett/hackett-hornets/","/ar/coal-hill/westside-rebels/","26","16","2009","10-2-2009","Conference","Home","varsity","WestsideCoal Hill","Fri, 10/2Time TBA"
"/ar/hackett/hackett-hornets/","/ar/bigelow/bigelow-panthers/","21","8","2009","10-9-2009","Non-Conference","Away","varsity","Bigelow","Fri, 10/9Time TBA"
"/ar/hackett/hackett-hornets/","/ar/fort-smith/union-christian-academy-eagles/","0","6","2009","10-30-2009","Conference","Away","varsity","Union Christian AcademyFort Smith","Fri, 10/30Time TBA"
"/ar/hackett/hackett-hornets/","/ar/havana/western-yell-county-wolverines/","32","12","2009","11-6-2009","Conference","Home","varsity","Western Yell CountyHavana","Fri, 11/6Time TBA"
"/ar/hackett/hackett-hornets/","/ar/mineral-springs/mineral-springs-hornets/","32","36","2009","11-13-2009","Playoff","Home","varsity","Mineral Springs","Fri, 11/13Time TBA"
