"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/kingman/kingman-bulldogs/","/az/glendale/deer-valley-skyhawks/","20","41","2009","10-23-2009","Section","Away","varsity","Deer ValleyGlendale","Fri, 10/23Time TBA"
"/az/kingman/kingman-bulldogs/","/az/phoenix/oconnor-eagles/","18","42","2009","10-30-2009","Section","Neutral","varsity","O'ConnorPhoenix","Fri, 10/30Time TBA"
"/az/kingman/kingman-bulldogs/","/az/lake-havasu-city/lake-havasu-knights/","42","21","2009","11-6-2009","Non-Section","Away","varsity","Lake HavasuLake Havasu City","Fri, 11/67:00pm"
"/az/tempe/tempe-buffaloes/","/az/apache-junction/apache-junction-prospectors/","0","21","2009","9-4-2009","Section","Home","varsity","Apache Junction","Fri, 9/47:00pm"
"/az/tempe/tempe-buffaloes/","/az/flagstaff/sinagua-mustangs/","37","13","2009","9-11-2009","Non-Section","Away","varsity","SinaguaFlagstaff","Fri, 9/117:00pm"
"/az/tempe/tempe-buffaloes/","/az/gilbert/williams-field-black-hawks/","7","49","2009","9-18-2009","Section","Home","varsity","Williams FieldGilbert","Fri, 9/187:00pm"
"/az/tempe/tempe-buffaloes/","/az/tempe/mcclintock-chargers/","14","49","2009","9-25-2009","Non-Section","Home","varsity","McClintockTempe","Fri, 9/25Time TBA"
"/az/tempe/tempe-buffaloes/","/az/scottsdale/notre-dame-prep-saints/","14","27","2009","10-2-2009","Section","Away","varsity","Notre Dame PrepScottsdale","Fri, 10/27:00pm"
"/az/tempe/tempe-buffaloes/","/az/chandler/seton-catholic-sentinels/","33","34","2009","10-9-2009","Section","Away","varsity","Seton CatholicChandler","Fri, 10/97:00pm"
"/az/tempe/tempe-buffaloes/","/az/gilbert/higley-knights/","34","10","2009","10-16-2009","Section","Home","varsity","HigleyGilbert","Fri, 10/16Time TBA"
"/az/tempe/tempe-buffaloes/","/az/scottsdale/coronado-dons/","21","49","2009","10-23-2009","Section","Away","varsity","CoronadoScottsdale","Fri, 10/23Time TBA"
"/az/tempe/tempe-buffaloes/","/az/phoenix/arcadia-titans/","45","63","2009","10-30-2009","Section","Home","varsity","ArcadiaPhoenix","Fri, 10/307:00pm"
"/az/tempe/tempe-buffaloes/","/az/maricopa/maricopa-rams/","23","13","2009","11-6-2009","Section","Away","varsity","Maricopa","Fri, 11/6Time TBA"
"/az/el-mirage/dysart-demons/","/az/flagstaff/flagstaff-eagles/","29","27","2009","8-28-2009","Non-Section","Away","varsity","Flagstaff","Fri, 8/287:00pm"
"/az/el-mirage/dysart-demons/","/az/gilbert/williams-field-black-hawks/","28","56","2009","9-4-2009","Non-Section","Away","varsity","Williams FieldGilbert","Fri, 9/47:00pm"
"/az/el-mirage/dysart-demons/","/az/buckeye/verrado-vipers/","14","0","2009","9-11-2009","Non-Section","Home","varsity","VerradoBuckeye","Fri, 9/117:00pm"
"/az/el-mirage/dysart-demons/","/az/glendale/cactus-cobras/","14","56","2009","9-18-2009","Non-Section","Away","varsity","CactusGlendale","Fri, 9/187:00pm"
"/az/el-mirage/dysart-demons/","/az/glendale/kellis-cougars/","19","35","2009","9-25-2009","Section","Home","varsity","KellisGlendale","Fri, 9/257:00pm"
"/az/el-mirage/dysart-demons/","/az/glendale/copper-canyon-aztecs/","20","17","2009","10-2-2009","Section","Away","varsity","Copper CanyonGlendale","Fri, 10/27:00pm"
"/az/el-mirage/dysart-demons/","/az/peoria/peoria-panthers/","7","28","2009","10-16-2009","Section","Home","varsity","Peoria","Fri, 10/167:00pm"
"/az/el-mirage/dysart-demons/","/az/avondale/agua-fria-owls/","15","36","2009","10-23-2009","Section","Away","varsity","Agua FriaAvondale","Fri, 10/237:00pm"
"/az/el-mirage/dysart-demons/","/az/prescott-valley/bradshaw-mountain-bears/","28","20","2009","10-30-2009","Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 10/307:00pm"
"/az/el-mirage/dysart-demons/","/az/peoria/sunrise-mountain-mustangs/","13","35","2009","11-6-2009","Section","Away","varsity","Sunrise MountainPeoria","Fri, 11/67:00pm"
"/az/yuma/kofa-kings/","/az/yuma/yuma-catholic-shamrocks/","28","21","2009","8-28-2009","Non-Section","Home","varsity","Yuma CatholicYuma","Fri, 8/287:30pm"
"/az/yuma/kofa-kings/","/az/gilbert/perry-pumas/","14","40","2009","9-4-2009","Non-Section","Home","varsity","PerryGilbert","Fri, 9/47:30pm"
"/az/yuma/kofa-kings/","/az/mesa/dobson-mustangs/","17","47","2009","9-17-2009","Non-Section","Away","varsity","DobsonMesa","Thu, 9/177:00pm"
"/az/yuma/kofa-kings/","/az/scottsdale/chaparral-firebirds/","14","56","2009","9-25-2009","Non-Section","Home","varsity","ChaparralScottsdale","Fri, 9/257:00pm"
"/az/yuma/kofa-kings/","/az/phoenix/north-canyon-rattlers/","8","47","2009","10-2-2009","Non-Section","Home","varsity","North CanyonPhoenix","Fri, 10/27:00pm"
"/az/yuma/kofa-kings/","/az/yuma/cibola-raiders/","22","44","2009","10-9-2009","Section","Away","varsity","CibolaYuma","Fri, 10/97:00pm"
"/az/yuma/kofa-kings/","/az/lake-havasu-city/lake-havasu-knights/","20","14","2009","10-16-2009","Section","Home","varsity","Lake HavasuLake Havasu City","Fri, 10/167:00pm"
"/az/yuma/kofa-kings/","/az/yuma/gila-ridge-hawks/","49","13","2009","10-23-2009","Section","Away","varsity","Gila RidgeYuma","Fri, 10/237:00pm"
"/az/yuma/kofa-kings/","/az/yuma/yuma-criminals/","20","34","2009","10-30-2009","Section","Home","varsity","Yuma","Fri, 10/307:00pm"
"/az/yuma/kofa-kings/","/az/san-luis/san-luis-sidewinders/","41","0","2009","11-6-2009","Section","Away","varsity","San Luis","Fri, 11/67:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/greenway-demons/","22","56","2009","9-4-2009","Non-Section","Away","varsity","GreenwayPhoenix","Fri, 9/4Time TBA"
"/az/phoenix/sunnyslope-vikings/","/az/scottsdale/saguaro-sabercats/","13","33","2009","9-11-2009","Non-Section","Home","varsity","SaguaroScottsdale","Fri, 9/117:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/washington-rams/","13","30","2009","9-18-2009","Non-Section","Away","varsity","WashingtonPhoenix","Fri, 9/18Time TBA"
"/az/phoenix/sunnyslope-vikings/","/az/glendale/glendale-cardinals/","32","16","2009","9-25-2009","Section","Home","varsity","Glendale","Fri, 9/25Time TBA"
"/az/phoenix/sunnyslope-vikings/","/az/glendale/apollo-hawks/","10","19","2009","10-2-2009","Section","Home","varsity","ApolloGlendale","Fri, 10/2Time TBA"
"/az/phoenix/sunnyslope-vikings/","/az/prescott/prescott-badgers/","0","27","2009","10-9-2009","Section","Away","varsity","Prescott","Fri, 10/9Time TBA"
"/az/phoenix/sunnyslope-vikings/","/az/glendale/independence-patriots/","22","44","2009","10-16-2009","Section","Home","varsity","IndependenceGlendale","Fri, 10/16Time TBA"
"/az/phoenix/sunnyslope-vikings/","/az/cave-creek/cactus-shadows-falcons/","18","45","2009","10-23-2009","Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 10/237:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/shadow-mountain-matadors/","31","7","2009","10-30-2009","Section","Away","varsity","Shadow MountainPhoenix","Fri, 10/30Time TBA"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/moon-valley-rockets/","13","16","2009","11-6-2009","Section","Home","varsity","Moon ValleyPhoenix","Fri, 11/6Time TBA"
"/az/whiteriver/alchesay-falcons/","/az/lakeside/blue-ridge-yellow-jackets/","0","51","2009","8-28-2009","Non-Section","Away","varsity","Blue RidgeLakeside","Fri, 8/287:00pm"
"/az/whiteriver/alchesay-falcons/","/az/kayenta/monument-valley-mustangs/","35","19","2009","9-3-2009","Non-Section","Away","varsity","Monument ValleyKayenta","Thu, 9/37:00pm"
"/az/whiteriver/alchesay-falcons/","/az/fort-defiance/window-rock-fighting-scouts/","26","14","2009","9-11-2009","Non-Section","Home","varsity","Window RockFort Defiance","Fri, 9/11Time TBA"
"/az/whiteriver/alchesay-falcons/","/az/lakeside/blue-ridge-yellow-jackets/","0","64","2009","9-18-2009","Section","Home","varsity","Blue RidgeLakeside","Fri, 9/187:00pm"
"/az/whiteriver/alchesay-falcons/","/az/coolidge/coolidge-bears/","21","50","2009","9-25-2009","Non-Section","Home","varsity","Coolidge","Fri, 9/257:00pm"
"/az/whiteriver/alchesay-falcons/","/az/tucson/empire-ravens/","14","55","2009","10-2-2009","Non-Section","Away","varsity","EmpireTucson","Fri, 10/2Time TBA"
"/az/whiteriver/alchesay-falcons/","/az/eagar/round-valley-elks/","7","53","2009","10-9-2009","Section","Home","varsity","Round ValleyEagar","Fri, 10/9Time TBA"
"/az/whiteriver/alchesay-falcons/","/az/show-low/show-low-cougars/","14","62","2009","10-16-2009","Section","Away","varsity","Show Low","Fri, 10/167:00pm"
"/az/whiteriver/alchesay-falcons/","/az/payson/payson-longhorns/","0","52","2009","10-23-2009","Section","Home","varsity","Payson","Fri, 10/237:00pm"
"/az/whiteriver/alchesay-falcons/","/az/snowflake/snowflake-lobos/","0","54","2009","10-30-2009","Section","Away","varsity","Snowflake","Fri, 10/307:00pm"
"/az/tucson/marana-tigers/","/az/tucson/amphitheater-panthers/","0","21","2009","8-28-2009","Non-Section","Away","varsity","AmphitheaterTucson","Fri, 8/28Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/cholla-chargers/","21","2","2009","9-11-2009","Non-Section","Home","varsity","ChollaTucson","Fri, 9/11Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/sabino-sabercats/","0","48","2009","9-25-2009","Non-Section","Away","varsity","SabinoTucson","Fri, 9/25Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/pueblo-warriors/","14","7","2009","10-2-2009","Non-Section","Away","varsity","PuebloTucson","Fri, 10/2Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/flowing-wells-caballeros/","20","0","2009","10-9-2009","Non-Section","Home","varsity","Flowing WellsTucson","Fri, 10/9Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/mountain-view-mountain-lions/","7","20","2009","10-12-2009","Non-Section","Home","varsity","Mountain ViewTucson","Mon, 10/12Time TBA"
"/az/tucson/marana-tigers/","/az/vail/cienega-bobcats/","14","56","2009","10-16-2009","Section","Away","varsity","CienegaVail","Fri, 10/16Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/desert-view-jaguars/","14","35","2009","10-23-2009","Section","Home","varsity","Desert ViewTucson","Fri, 10/23Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/sahuaro-cougars/","7","34","2009","10-30-2009","Section","Home","varsity","SahuaroTucson","Fri, 10/30Time TBA"
"/az/tucson/marana-tigers/","/az/nogales/nogales-apaches/","7","32","2009","11-6-2009","Section","Away","varsity","Nogales","Fri, 11/6Time TBA"
"/az/bullhead-city/mohave-thunderbirds/","/az/mohave-valley/river-valley-dust-devils/","35","20","2009","8-28-2009","Non-Section","Away","varsity","River ValleyMohave Valley","Fri, 8/287:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/nv/boulder-city/boulder-city-eagles/","20","42","2009","9-4-2009","Non-Section","Away","varsity","Boulder CityNV","Fri, 9/47:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/wickenburg/wickenburg-wranglers/","6","41","2009","9-11-2009","Non-Section","Home","varsity","Wickenburg","Fri, 9/117:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/kingman/kingman-bulldogs/","20","46","2009","9-18-2009","Non-Section","Neutral","varsity","Kingman","Fri, 9/18Time TBA"
"/az/bullhead-city/mohave-thunderbirds/","/az/lake-havasu-city/lake-havasu-knights/","21","28","2009","9-25-2009","Non-Section","Home","varsity","Lake HavasuLake Havasu City","Fri, 9/257:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/page/page-sand-devils/","55","6","2009","10-2-2009","Section","Home","varsity","Page","Fri, 10/2Time TBA"
"/az/bullhead-city/mohave-thunderbirds/","/az/flagstaff/coconino-panthers/","40","19","2009","10-9-2009","Section","Away","varsity","CoconinoFlagstaff","Fri, 10/9Time TBA"
"/az/bullhead-city/mohave-thunderbirds/","/az/flagstaff/flagstaff-eagles/","53","25","2009","10-23-2009","Section","Neutral","varsity","Flagstaff","Fri, 10/23Time TBA"
"/az/bullhead-city/mohave-thunderbirds/","/az/flagstaff/sinagua-mustangs/","50","6","2009","10-30-2009","Section","Home","varsity","SinaguaFlagstaff","Fri, 10/30Time TBA"
"/az/bullhead-city/mohave-thunderbirds/","/az/cottonwood/mingus-marauders/","18","48","2009","11-6-2009","Section","Away","varsity","MingusCottonwood","Fri, 11/6Time TBA"
"/az/bullhead-city/mohave-thunderbirds/","/az/glendale/cactus-cobras/","7","69","2009","11-13-2009","Playoff","Away","varsity","CactusGlendale","Fri, 11/13Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/south-pointe-griffins/","49","26","2009","8-28-2009","Non-Section","Home","varsity","South PointePhoenix","Fri, 8/28Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/tempe/tempe-prep-knights/","0","14","2009","9-4-2009","Non-Section","Home","varsity","Tempe PrepTempe","Fri, 9/4Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/scottsdale-christian-academy-eagles/","12","35","2009","9-11-2009","Non-Section","Home","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/117:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/camp-verde/camp-verde-cowboys/","21","41","2009","9-18-2009","Non-Section","Away","varsity","Camp Verde","Fri, 9/187:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/tonopah/tonopah-valley-phoenix/","40","7","2009","9-25-2009","Section","Home","varsity","Tonopah ValleyTonopah","Fri, 9/257:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/yuma/yuma-catholic-shamrocks/","14","49","2009","10-2-2009","Section","Away","varsity","Yuma CatholicYuma","Fri, 10/2Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/bourgade-catholic-golden-eagles/","62","8","2009","10-9-2009","Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 10/9Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/wellton/antelope-rams/","33","17","2009","10-16-2009","Section","Away","varsity","AntelopeWellton","Fri, 10/167:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/westwind-prep-academy-warriors/","56","3","2009","10-23-2009","Section","Away","varsity","Westwind Prep AcademyPhoenix","Fri, 10/237:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/phoenix-christian-cougars/","55","0","2009","10-30-2009","Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 10/307:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/northwest-christian-crusaders/","21","49","2009","11-6-2009","Playoff","Away","varsity","Northwest ChristianPhoenix","Fri, 11/6Time TBA"
"/az/peoria/sunrise-mountain-mustangs/","/az/peoria/liberty-lions/","7","28","2009","8-28-2009","Non-Section","Home","varsity","LibertyPeoria","Fri, 8/287:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/tempe/mcclintock-chargers/","7","45","2009","9-4-2009","Non-Section","Home","varsity","McClintockTempe","Fri, 9/47:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/glendale/apollo-hawks/","13","34","2009","9-11-2009","Non-Section","Away","varsity","ApolloGlendale","Fri, 9/11Time TBA"
"/az/peoria/sunrise-mountain-mustangs/","/az/buckeye/verrado-vipers/","26","0","2009","9-18-2009","Non-Section","Away","varsity","VerradoBuckeye","Fri, 9/18Time TBA"
"/az/peoria/sunrise-mountain-mustangs/","/az/prescott-valley/bradshaw-mountain-bears/","32","53","2009","9-25-2009","Section","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 9/257:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/avondale/agua-fria-owls/","35","38","2009","10-2-2009","Section","Home","varsity","Agua FriaAvondale","Fri, 10/2Time TBA"
"/az/peoria/sunrise-mountain-mustangs/","/az/glendale/kellis-cougars/","21","23","2009","10-9-2009","Section","Home","varsity","KellisGlendale","Fri, 10/97:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/glendale/copper-canyon-aztecs/","28","20","2009","10-16-2009","Section","Away","varsity","Copper CanyonGlendale","Fri, 10/167:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/peoria/peoria-panthers/","12","32","2009","10-30-2009","Section","Away","varsity","Peoria","Fri, 10/30Time TBA"
"/az/peoria/sunrise-mountain-mustangs/","/az/el-mirage/dysart-demons/","35","13","2009","11-6-2009","Section","Home","varsity","DysartEl Mirage","Fri, 11/67:00pm"
"/az/phoenix/washington-rams/","/az/glendale/apollo-hawks/","20","57","2009","9-4-2009","Non-Section","Home","varsity","ApolloGlendale","Fri, 9/4Time TBA"
"/az/phoenix/washington-rams/","/az/scottsdale/coronado-dons/","14","44","2009","9-11-2009","Non-Section","Away","varsity","CoronadoScottsdale","Fri, 9/11Time TBA"
"/az/phoenix/washington-rams/","/az/phoenix/sunnyslope-vikings/","30","13","2009","9-18-2009","Non-Section","Home","varsity","SunnyslopePhoenix","Fri, 9/18Time TBA"
"/az/phoenix/washington-rams/","/az/flagstaff/flagstaff-eagles/","20","14","2009","9-25-2009","Non-Section","Neutral","varsity","Flagstaff","Fri, 9/257:30pm"
"/az/phoenix/washington-rams/","/az/buckeye/buckeye-hawks/","21","28","2009","10-2-2009","Non-Section","Away","varsity","Buckeye","Fri, 10/27:00pm"
"/az/phoenix/washington-rams/","/az/glendale/cactus-cobras/","14","42","2009","10-9-2009","Section","Away","varsity","CactusGlendale","Fri, 10/97:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/paradise-valley-trojans/","28","42","2009","10-16-2009","Section","Home","varsity","Paradise ValleyPhoenix","Fri, 10/167:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/cortez-colts/","45","0","2009","10-23-2009","Section","Home","varsity","CortezPhoenix","Fri, 10/23Time TBA"
"/az/phoenix/washington-rams/","/az/phoenix/thunderbird-titans/","21","26","2009","10-30-2009","Section","Away","varsity","ThunderbirdPhoenix","Fri, 10/307:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/greenway-demons/","14","38","2009","11-6-2009","Section","Away","varsity","GreenwayPhoenix","Fri, 11/6Time TBA"
"/az/williams/williams-vikings/","/az/flagstaff/flagstaff-eagles/","61","20","2009","8-29-2009","Non-Section","Neutral","varsity","Flagstaff","Sat, 8/2911:00am"
"/az/williams/williams-vikings/","/az/sedona/red-rock-scorpions/","27","24","2009","9-4-2009","Non-Section","Away","varsity","Red RockSedona","Fri, 9/47:00pm"
"/az/williams/williams-vikings/","/az/pinon/pinon-eagles/","46","0","2009","9-11-2009","Section","Away","varsity","Pinon","Fri, 9/117:00pm"
"/az/williams/williams-vikings/","/az/keams-canyon/hopi-bruins/","39","14","2009","9-18-2009","Section","Home","varsity","HopiKeams Canyon","Fri, 9/187:00pm"
"/az/williams/williams-vikings/","/az/tuba-city/greyhills-academy-fightin-knights/","28","22","2009","9-25-2009","Section","Away","varsity","Greyhills AcademyTuba City","Fri, 9/257:00pm"
"/az/williams/williams-vikings/","/az/sanders/valley-pirates/","54","14","2009","10-2-2009","Section","Home","varsity","ValleySanders","Fri, 10/27:00pm"
"/az/williams/williams-vikings/","/az/teec-nos-pos/red-mesa-redskins/","6","52","2009","10-9-2009","Section","Away","varsity","Red MesaTeec Nos Pos","Fri, 10/97:00pm"
"/az/williams/williams-vikings/","/az/chinle/rough-rock-sun-devils/","67","6","2009","10-15-2009","Section","Home","varsity","Rough RockChinle","Thu, 10/157:00pm"
"/az/williams/williams-vikings/","/az/many-farms/many-farms-lobos/","62","0","2009","10-23-2009","Section","Away","varsity","Many Farms","Fri, 10/237:00pm"
"/az/williams/williams-vikings/","/az/st-johns/st-johns-redskins/","7","56","2009","10-30-2009","Section","Home","varsity","St. Johns","Fri, 10/307:00pm"
