"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/leetsdale/quaker-valley-quakers/","/pa/coraopolis/cornell-raiders/","8","14","2009","10-30-2009","Conference","Home","varsity","CornellCoraopolis","Fri, 10/30Time TBA"
"/pa/biglerville/biglerville-canners/","/pa/camp-hill/camp-hill-lions/","7","13","2009","9-4-2009","Non-Conference","Home","varsity","Camp Hill","Fri, 9/47:00pm"
"/pa/biglerville/biglerville-canners/","/pa/manchester/northeastern-bobcats/","0","21","2009","9-11-2009","Non-Conference","Away","varsity","NortheasternManchester","Fri, 9/117:00pm"
"/pa/biglerville/biglerville-canners/","/pa/spring-grove/spring-grove-rockets/","0","31","2009","9-18-2009","Non-Conference","Away","varsity","Spring Grove","Fri, 9/187:30pm"
"/pa/biglerville/biglerville-canners/","/pa/mcsherrystown/delone-catholic-squires/","7","54","2009","9-25-2009","Conference","Away","varsity","Delone CatholicMcSherrystown","Fri, 9/257:30pm"
"/pa/biglerville/biglerville-canners/","/pa/hanover/hanover-nighthawks/","27","6","2009","10-2-2009","Conference","Away","varsity","Hanover","Fri, 10/27:00pm"
"/pa/biglerville/biglerville-canners/","/pa/york/york-catholic-fighting-irish/","0","28","2009","10-9-2009","Conference","Home","varsity","York CatholicYork","Fri, 10/97:00pm"
"/pa/biglerville/biglerville-canners/","/pa/york-springs/bermudian-springs-eagles/","7","27","2009","10-19-2009","Conference","Home","varsity","Bermudian SpringsYork Springs","Mon, 10/197:00pm"
"/pa/biglerville/biglerville-canners/","/pa/fairfield/fairfield-knights/","14","0","2009","10-23-2009","Conference","Away","varsity","Fairfield","Fri, 10/237:30pm"
"/pa/biglerville/biglerville-canners/","/pa/york/york-county-tech-spartans/","6","16","2009","10-30-2009","Conference","Home","varsity","York County TechYork","Fri, 10/307:00pm"
"/pa/biglerville/biglerville-canners/","/pa/york/york-suburban-trojans/","0","35","2009","11-6-2009","Non-Conference","Home","varsity","York SuburbanYork","Fri, 11/67:00pm"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/west-mifflin/west-mifflin-titans/","0","35","2009","9-4-2009","Non-Conference","Away","varsity","West Mifflin","Fri, 9/4Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/carrick-raiders/","14","20","2009","9-11-2009","Conference","Home","varsity","CarrickPittsburgh","Fri, 9/117:30pm"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/oliver-bears/","0","26","2009","9-18-2009","Conference","Away","varsity","OliverPittsburgh","Fri, 9/18Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/brashear-bulls/","18","49","2009","9-26-2009","Conference","Away","varsity","BrashearPittsburgh","Sat, 9/26Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/peabody-highlanders/","0","16","2009","10-2-2009","Conference","Away","varsity","PeabodyPittsburgh","Fri, 10/2Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/perry-traditional-academy-commodores/","6","29","2009","10-9-2009","Conference","Home","varsity","Perry Traditional AcademyPittsburgh","Fri, 10/93:30pm"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/langley-mustangs/","33","32","2009","10-17-2009","Conference","Away","varsity","LangleyPittsburgh","Sat, 10/17Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/",NA,"0","35","2009","10-23-2009","Conference","Home","varsity","SchenleyPittsburgh","Fri, 10/23Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/westinghouse-bulldogs/","0","13","2009","10-31-2009","Conference","Home","varsity","WestinghousePittsburgh","Sat, 10/31Time TBA"
"/pa/minersville/minersville-battlin-miners/","/pa/tower-city/williams-valley-vikings/","13","35","2009","9-4-2009","Non-Conference","Home","varsity","Williams ValleyTower City","Fri, 9/4Time TBA"
"/pa/minersville/minersville-battlin-miners/","/pa/ashland/north-schuylkill-spartans/","7","38","2009","9-12-2009","Conference","Away","varsity","North SchuylkillAshland","Sat, 9/127:00pm"
"/pa/minersville/minersville-battlin-miners/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","3","35","2009","9-18-2009","Conference","Home","varsity","Schuylkill Haven","Fri, 9/187:00pm"
"/pa/minersville/minersville-battlin-miners/","/pa/shenandoah/shenandoah-valley-blue-devils/","20","23","2009","9-25-2009","Conference","Home","varsity","Shenandoah ValleyShenandoah","Fri, 9/25Time TBA"
"/pa/minersville/minersville-battlin-miners/","/pa/mahanoy-city/mahanoy-area-golden-bears/","31","22","2009","10-2-2009","Conference","Away","varsity","Mahanoy AreaMahanoy City","Fri, 10/2Time TBA"
"/pa/minersville/minersville-battlin-miners/","/pa/jim-thorpe/jim-thorpe-olympians/","20","28","2009","10-9-2009","Conference","Away","varsity","Jim Thorpe","Fri, 10/9Time TBA"
"/pa/minersville/minersville-battlin-miners/","/pa/tamaqua/marian-catholic/","13","24","2009","10-18-2009","Conference","Away","varsity","Marian CatholicTamaqua","Sun, 10/18Time TBA"
"/pa/minersville/minersville-battlin-miners/","/pa/hegins/tri-valley-bulldogs/","0","22","2009","10-23-2009","Non-Conference","Home","varsity","Tri-ValleyHegins","Fri, 10/237:00pm"
"/pa/minersville/minersville-battlin-miners/","/pa/tamaqua/tamaqua-blue-raiders/","0","28","2009","10-30-2009","Conference","Home","varsity","Tamaqua","Fri, 10/307:00pm"
"/pa/minersville/minersville-battlin-miners/","/pa/lansford/panther-valley-panthers/","0","28","2009","11-6-2009","Conference","Away","varsity","Panther ValleyLansford","Fri, 11/6Time TBA"
"/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","/pa/shickshinny/northwest-area-rangers/","6","33","2009","9-4-2009","Conference","Home","varsity","Northwest AreaShickshinny","Fri, 9/4Time TBA"
"/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","/pa/fleetwood/fleetwood-tigers/","3","0","2009","9-11-2009","Non-Conference","Home","varsity","Fleetwood","Fri, 9/117:00pm"
"/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","/pa/huntingdon-valley/lower-moreland-lions/","6","35","2009","9-17-2009","Non-Conference","Away","varsity","Lower MorelandHuntingdon Valley","Thu, 9/177:00pm"
"/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","/ny/lakemont/freedom-village-eagles/","28","0","2009","9-26-2009","Non-Conference","Home","varsity","Freedom VillageLakemont, NY","Sat, 9/261:00pm"
"/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","/pa/farwell/bucktail-bucks/","28","0","2009","10-9-2009","Conference","Away","varsity","BucktailFarwell","Fri, 10/9Time TBA"
"/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","/pa/new-bloomfield/carson-long-military-academy-warriors/","55","0","2009","10-19-2009","Conference","Home","varsity","Carson Long Military AcademyNew Bloomfield","Mon, 10/19Time TBA"
"/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","/pa/mcalisterville/east-juniata-tigers/","20","13","2009","10-23-2009","Conference","Away","varsity","East JuniataMcAlisterville","Fri, 10/23Time TBA"
"/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","/pa/pottsville/nativity-bvm-green-wave/","28","7","2009","10-31-2009","Conference","Away","varsity","Nativity BVMPottsville","Sat, 10/31Time TBA"
"/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","27","6","2009","11-6-2009","Conference","Home","varsity","Columbia Montour Vo-TechBloomsburg","Fri, 11/67:00pm"
"/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","/pa/muncy/muncy-indians/","14","20","2009","11-13-2009","Non-Conference","Home","varsity","Muncy","Fri, 11/13Time TBA"
"/pa/erie/iroquois-braves/","/pa/conneautville/conneaut-valley-indians/","35","7","2009","9-4-2009","Non-Conference","Away","varsity","Conneaut ValleyConneautville","Fri, 9/47:00pm"
"/pa/erie/iroquois-braves/","/pa/harborcreek/harborcreek-youth-services/","42","6","2009","9-11-2009","Conference","Home","varsity","Harborcreek Youth ServicesHarborcreek","Fri, 9/117:00pm"
"/pa/erie/iroquois-braves/","/pa/warren/warren-dragons/","7","42","2009","9-18-2009","Non-Conference","Home","varsity","Warren","Fri, 9/187:00pm"
"/pa/erie/iroquois-braves/","/pa/union-city/union-city-bears/","14","9","2009","9-25-2009","Conference","Home","varsity","Union City","Fri, 9/257:00pm"
"/pa/erie/iroquois-braves/","/pa/saegertown/saegertown-panthers/","21","0","2009","10-2-2009","Conference","Away","varsity","Saegertown","Fri, 10/27:00pm"
"/pa/erie/iroquois-braves/","/pa/erie/mercyhurst-prep-lakers/","6","41","2009","10-9-2009","Conference","Home","varsity","Mercyhurst PrepErie","Fri, 10/97:00pm"
"/pa/erie/iroquois-braves/","/pa/youngsville/youngsville-eagles/","7","31","2009","10-16-2009","Conference","Away","varsity","Youngsville","Fri, 10/167:00pm"
"/pa/erie/iroquois-braves/","/pa/cochranton/cochranton-cardinals/","43","0","2009","10-24-2009","Conference","Home","varsity","Cochranton","Sat, 10/247:00pm"
"/pa/erie/iroquois-braves/","/pa/cambridge-springs/cambridge-springs-devils/","24","27","2009","10-30-2009","Conference","Away","varsity","Cambridge Springs","Fri, 10/307:00pm"
"/pa/erie/iroquois-braves/","/pa/russell/eisenhower-knights/","7","14","2009","11-6-2009","Conference","Away","varsity","EisenhowerRussell","Fri, 11/67:00pm"
"/pa/leechburg/leechburg-blue-devils/","/pa/jefferson/jefferson-morgan-rockets/","14","34","2009","9-4-2009","Non-Conference","Home","varsity","Jefferson-MorganJefferson","Fri, 9/47:30pm"
"/pa/leechburg/leechburg-blue-devils/","/pa/new-castle/shenango-wildcats/","6","41","2009","9-11-2009","Non-Conference","Home","varsity","ShenangoNew Castle","Fri, 9/11Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/carnegie/carlynton-cougars/","21","26","2009","9-18-2009","Conference","Away","varsity","CarlyntonCarnegie","Fri, 9/18Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/oakmont/riverview-raiders/","0","20","2009","9-25-2009","Conference","Home","varsity","RiverviewOakmont","Fri, 9/25Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/cranberry-township/north-catholic-trojans/","6","43","2009","10-2-2009","Conference","Away","varsity","North CatholicCranberry Township","Fri, 10/2Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/springdale/springdale-dynamos/","6","40","2009","10-9-2009","Conference","Away","varsity","Springdale","Fri, 10/97:30pm"
"/pa/leechburg/leechburg-blue-devils/","/pa/pittsburgh/avonworth-antelopes/","6","21","2009","10-16-2009","Conference","Home","varsity","AvonworthPittsburgh","Fri, 10/16Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/pittsburgh/brentwood-spartans/","0","35","2009","10-23-2009","Conference","Home","varsity","BrentwoodPittsburgh","Fri, 10/23Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/wilkinsburg/wilkinsburg-tigers/","22","0","2009","10-31-2009","Conference","Away","varsity","Wilkinsburg","Sat, 10/311:30pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/greencastle/greencastle-antrim-blue-devils/","0","42","2009","9-4-2009","Non-Conference","Away","varsity","Greencastle-AntrimGreencastle","Fri, 9/4Time TBA"
"/pa/mercersburg/james-buchanan-rockets/","/pa/enola/east-pennsboro-panthers/","18","35","2009","9-11-2009","Conference","Home","varsity","East PennsboroEnola","Fri, 9/11Time TBA"
"/pa/mercersburg/james-buchanan-rockets/","/pa/duncannon/susquenita-blackhawks/","20","40","2009","9-18-2009","Conference","Away","varsity","SusquenitaDuncannon","Fri, 9/18Time TBA"
"/pa/mercersburg/james-buchanan-rockets/",NA,NA,NA,"2009",NA,"Non-Conference","Home","varsity","Scotland School for Veterans' ChildrenScotland","Fri, 9/25Time TBA"
"/pa/mercersburg/james-buchanan-rockets/","/pa/middletown/middletown-blue-raiders/","18","49","2009","10-2-2009","Conference","Home","varsity","Middletown","Fri, 10/2Time TBA"
"/pa/mercersburg/james-buchanan-rockets/","/pa/camp-hill/camp-hill-lions/","14","33","2009","10-9-2009","Non-Conference","Away","varsity","Camp Hill","Fri, 10/9Time TBA"
"/pa/mercersburg/james-buchanan-rockets/","/pa/steelton/steelton-highspire-steamrollers/","7","48","2009","10-19-2009","Non-Conference","Away","varsity","Steelton-HighspireSteelton","Mon, 10/19Time TBA"
"/pa/mercersburg/james-buchanan-rockets/","/pa/palmyra/palmyra-cougars/","19","6","2009","10-23-2009","Conference","Home","varsity","Palmyra","Fri, 10/237:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/mechanicsburg/mechanicsburg-wildcats/","19","21","2009","10-30-2009","Non-Conference","Home","varsity","Mechanicsburg","Fri, 10/307:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/boiling-springs/boiling-springs-bubblers/","6","49","2009","11-6-2009","Conference","Away","varsity","Boiling Springs","Fri, 11/6Time TBA"
"/pa/mercersburg/james-buchanan-rockets/",NA,"20","46","2009","9-3-2010","Conference","Away","varsity","Central CatholicReading","Fri, 9/37:00pm"
"/pa/new-bethlehem/redbank-valley-bulldogs/","/pa/strattanville/clarion-limestone-lions/","20","19","2009","9-4-2009","Conference","Away","varsity","Clarion-LimestoneStrattanville","Fri, 9/4Time TBA"
"/pa/new-bethlehem/redbank-valley-bulldogs/","/pa/knox/keystone-panthers/","21","24","2009","9-11-2009","Conference","Away","varsity","KeystoneKnox","Fri, 9/11Time TBA"
"/pa/new-bethlehem/redbank-valley-bulldogs/","/pa/rimersburg/union-knights-damsels/","28","0","2009","9-18-2009","Conference","Home","varsity","UnionRimersburg","Fri, 9/18Time TBA"
"/pa/new-bethlehem/redbank-valley-bulldogs/","/pa/brookville/brookville-raiders/","21","22","2009","9-25-2009","Conference","Home","varsity","Brookville","Fri, 9/25Time TBA"
"/pa/new-bethlehem/redbank-valley-bulldogs/","/pa/clarion/clarion-area-wildcats/","7","28","2009","10-2-2009","Conference","Away","varsity","Clarion AreaClarion","Fri, 10/2Time TBA"
"/pa/new-bethlehem/redbank-valley-bulldogs/","/pa/karns-city/karns-city-gremlins/","20","35","2009","10-9-2009","Conference","Home","varsity","Karns City","Fri, 10/97:00pm"
"/pa/new-bethlehem/redbank-valley-bulldogs/","/pa/punxsutawney/punxsutawney-chucks/","0","6","2009","10-16-2009","Conference","Away","varsity","Punxsutawney","Fri, 10/16Time TBA"
"/pa/new-bethlehem/redbank-valley-bulldogs/","/pa/foxburg/allegheny-clarion-valley-falcons/","41","0","2009","10-23-2009","Conference","Home","varsity","Allegheny-Clarion ValleyFoxburg","Fri, 10/23Time TBA"
"/pa/new-bethlehem/redbank-valley-bulldogs/","/pa/west-sunbury/moniteau-warriors/","21","49","2009","10-30-2009","Conference","Home","varsity","MoniteauWest Sunbury","Fri, 10/30Time TBA"
"/pa/new-bethlehem/redbank-valley-bulldogs/","/pa/curwensville/curwensville-golden-tide/","8","30","2009","11-13-2009","Playoff","Away","varsity","Curwensville","Fri, 11/137:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/clymer/penns-manor-comets/","19","41","2009","9-4-2009","Conference","Away","varsity","Penns ManorClymer","Fri, 9/47:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/homer-city/homer-center-wildcats/","14","33","2009","9-11-2009","Conference","Home","varsity","Homer-CenterHomer City","Fri, 9/117:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/armagh/united-lions/","13","33","2009","9-18-2009","Conference","Home","varsity","UnitedArmagh","Fri, 9/187:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/blairsville/blairsville-bobcats/","28","29","2009","9-25-2009","Conference","Away","varsity","Blairsville","Fri, 9/257:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/commodore/purchase-line-red-dragons/","31","6","2009","10-2-2009","Conference","Away","varsity","Purchase LineCommodore","Fri, 10/27:00pm"
"/pa/northern-cambria/northern-cambria-colts/",NA,"20","0","2009","10-9-2009","Conference","Home","varsity","Laurel ValleyNew Florence","Fri, 10/97:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/marion-center/marion-center-stingers/","16","22","2009","10-16-2009","Conference","Home","varsity","Marion Center","Fri, 10/167:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/saltsburg/saltsburg-trojans/","6","13","2009","10-23-2009","Conference","Away","varsity","Saltsburg","Fri, 10/237:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/ligonier/ligonier-valley-rams/","7","26","2009","10-30-2009","Conference","Away","varsity","Ligonier ValleyLigonier","Fri, 10/307:00pm"
"/pa/aston/sun-valley-vanguards/","/pa/lansdowne/penn-wood-patriots/","7","47","2009","9-4-2009","Non-Conference","Home","varsity","Penn WoodLansdowne","Fri, 9/47:00pm"
"/pa/aston/sun-valley-vanguards/","/pa/chester/chester-clippers/","0","36","2009","9-12-2009","Non-Conference","Away","varsity","Chester","Sat, 9/1210:30am"
"/pa/aston/sun-valley-vanguards/","/pa/sharon-hill/academy-park-knights/","0","31","2009","9-18-2009","Non-Conference","Home","varsity","Academy ParkSharon Hill","Fri, 9/187:00pm"
"/pa/aston/sun-valley-vanguards/","/pa/haverford/haverford-school-fords/","0","47","2009","9-25-2009","Non-Conference","Away","varsity","Haverford SchoolHaverford","Fri, 9/254:00am"
"/pa/aston/sun-valley-vanguards/","/pa/malvern/great-valley-patriots/","0","36","2009","10-2-2009","Conference","Home","varsity","Great ValleyMalvern","Fri, 10/27:00pm"
"/pa/aston/sun-valley-vanguards/","/pa/west-chester/bayard-rustin-golden-knights/","14","54","2009","10-10-2009","Conference","Away","varsity","Bayard RustinWest Chester","Sat, 10/101:00pm"
"/pa/aston/sun-valley-vanguards/","/pa/kennett-square/kennett-blue-demons/","14","15","2009","10-16-2009","Conference","Home","varsity","KennettKennett Square","Fri, 10/167:00pm"
"/pa/aston/sun-valley-vanguards/","/pa/oxford/oxford-hornets/","14","59","2009","10-30-2009","Conference","Away","varsity","Oxford","Fri, 10/307:00pm"
"/pa/aston/sun-valley-vanguards/","/pa/kennett-square/unionville-longhorns/","14","49","2009","11-6-2009","Conference","Away","varsity","UnionvilleKennett Square","Fri, 11/67:00pm"
"/pa/aston/sun-valley-vanguards/","/pa/west-chester/east-vikings/","28","41","2009","11-13-2009","Non-Conference","Away","varsity","EastWest Chester","Fri, 11/137:00am"
"/pa/aston/sun-valley-vanguards/","/pa/havertown/haverford-fords/","6","18","2009","11-20-2009","Non-Conference","Away","varsity","HaverfordHavertown","Fri, 11/207:30pm"
"/pa/aston/sun-valley-vanguards/","/pa/boothwyn/chichester-eagles/","29","12","2009","11-26-2009","Non-Conference","Home","varsity","ChichesterBoothwyn","Thu, 11/2610:30am"
"/pa/russellton/deer-lakes-lancers/","/pa/spring-church/apollo-ridge-vikings/","14","6","2009","9-4-2009","Conference","Away","varsity","Apollo RidgeSpring Church","Fri, 9/4Time TBA"
"/pa/russellton/deer-lakes-lancers/","/pa/lower-burrell/burrell-bucs/","6","42","2009","9-11-2009","Conference","Home","varsity","BurrellLower Burrell","Fri, 9/11Time TBA"
"/pa/russellton/deer-lakes-lancers/","/pa/ford-city/ford-city-sabers/","21","28","2009","9-18-2009","Conference","Away","varsity","Ford City","Fri, 9/18Time TBA"
