"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/liberal/liberal-bulldogs/","/mo/osceola/osceola-indians/","50","0","2009","10-29-2009","Non-District","Home","varsity","Osceola","Thu, 10/29Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/adrian/adrian-blackhawks/","13","48","2009","11-4-2009","Playoff","Away","varsity","Adrian","Wed, 11/47:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/st-louis/parkway-north-vikings/","0","50","2009","8-27-2009","Non-District","Home","varsity","Parkway NorthSt. Louis","Thu, 8/27Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/new-madrid/new-madrid-county-central-eagles/","35","38","2009","9-4-2009","Non-District","Away","varsity","New Madrid County CentralNew Madrid","Fri, 9/4Time TBA"
"/mo/cape-girardeau/central-tigers/","/tn/troy/obion-county-rebels/","25","43","2009","9-11-2009","Non-District","Away","varsity","Obion CountyTroy, TN","Fri, 9/11Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/farmington/farmington-knights/","28","44","2009","9-18-2009","District","Home","varsity","Farmington","Fri, 9/18Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/sikeston/sikeston-bulldogs/","6","33","2009","9-24-2009","District","Home","varsity","Sikeston","Thu, 9/247:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/poplar-bluff/poplar-bluff-mules/","12","51","2009","10-2-2009","District","Away","varsity","Poplar Bluff","Fri, 10/2Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/imperial/seckman-jaguars/","26","41","2009","10-9-2009","Non-District","Away","varsity","SeckmanImperial","Fri, 10/9Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/fenton/rockwood-summit-falcons/","10","31","2009","10-15-2009","Non-District","Away","varsity","Rockwood SummitFenton","Thu, 10/15Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/fenton/rockwood-summit-falcons/",NA,NA,"2009",NA,"Non-District","Away","varsity","Rockwood SummitFenton","Thu, 10/15Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/eureka/eureka-wildcats/","0","43","2009","10-23-2009","Non-District","Away","varsity","Eureka","Fri, 10/23Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/jackson/jackson-fighting-indians/","13","20","2009","10-29-2009","District","Home","varsity","Jackson","Thu, 10/29Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/carrollton/carrollton-trojans/","0","42","2009","8-28-2009","Non-District","Home","varsity","Carrollton","Fri, 8/28Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/wellington/wellington-napoleon-tigers/","14","28","2009","9-4-2009","Non-District","Away","varsity","Wellington-NapoleonWellington","Fri, 9/4Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/trenton/trenton-bulldogs/","13","20","2009","9-11-2009","Non-District","Away","varsity","Trenton","Fri, 9/11Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/gower/east-buchanan-bulldogs/","27","28","2009","9-18-2009","District","Home","varsity","East BuchananGower","Fri, 9/18Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/dearborn/north-platte-panthers/","14","24","2009","9-25-2009","District","Home","varsity","North PlatteDearborn","Fri, 9/25Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/weston/west-platte-bluejays/","30","32","2009","10-2-2009","District","Away","varsity","West PlatteWeston","Fri, 10/2Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/faucett/mid-buchanan-dragons/","12","45","2009","10-9-2009","District","Home","varsity","Mid-BuchananFaucett","Fri, 10/9Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/lawson/lawson-cardinals/","12","19","2009","10-16-2009","District","Away","varsity","Lawson","Fri, 10/16Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/plattsburg/plattsburg-tigers/","6","18","2009","10-23-2009","District","Away","varsity","Plattsburg","Fri, 10/23Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/independence/van-horn-falcons/","39","0","2009","10-30-2009","Non-District","Home","varsity","Van HornIndependence","Fri, 10/30Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/salisbury/salisbury-panthers/","15","12","2009","8-28-2009","Non-District","Home","varsity","Salisbury","Fri, 8/28Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/kahoka/clark-county-indians/","6","26","2009","9-4-2009","District","Home","varsity","Clark CountyKahoka","Fri, 9/4Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/ewing/highland-cougars/","38","14","2009","9-11-2009","Non-District","Away","varsity","HighlandEwing","Fri, 9/11Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/cole-camp/cole-camp-blue-birds/","34","20","2009","9-18-2009","Non-District","Away","varsity","Cole Camp","Fri, 9/187:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/unionville/putnam-county-midgets/","12","28","2009","9-25-2009","District","Away","varsity","Putnam CountyUnionville","Fri, 9/25Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/milan/milan-wildcats/","68","6","2009","10-2-2009","District","Home","varsity","Milan","Fri, 10/27:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/brookfield/brookfield-bulldogs/","0","43","2009","10-9-2009","District","Away","varsity","Brookfield","Fri, 10/9Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/edina/knox-county-eagles/","12","19","2009","10-16-2009","District","Away","varsity","Knox CountyEdina","Fri, 10/16Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/lancaster/schuyler-county-rams/","35","14","2009","10-23-2009","District","Home","varsity","Schuyler CountyLancaster","Fri, 10/23Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/shelbyville/north-shelby-raiders/","18","6","2009","10-30-2009","District","Away","varsity","North ShelbyShelbyville","Fri, 10/307:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/marceline/marceline-tigers/","0","45","2009","11-4-2009","Playoff","Away","varsity","Marceline","Wed, 11/4Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/farmington/farmington-knights/","7","51","2009","8-28-2009","Non-District","Away","varsity","Farmington","Fri, 8/28Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/hillsboro/hillsboro-hawks/","25","20","2009","9-4-2009","District","Away","varsity","Hillsboro","Fri, 9/4Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/imperial/seckman-jaguars/","18","41","2009","9-11-2009","District","Home","varsity","SeckmanImperial","Fri, 9/11Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/sullivan/sullivan-eagles/","21","24","2009","9-18-2009","Non-District","Away","varsity","Sullivan","Fri, 9/18Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/poplar-bluff/poplar-bluff-mules/","7","57","2009","9-25-2009","Non-District","Home","varsity","Poplar Bluff","Fri, 9/25Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/potosi/potosi-trojans/","19","47","2009","10-2-2009","Non-District","Home","varsity","Potosi","Fri, 10/2Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/arnold/fox-warriors/","0","35","2009","10-9-2009","District","Home","varsity","FoxArnold","Fri, 10/9Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/festus/festus-tigers/","6","28","2009","10-16-2009","District","Away","varsity","Festus","Fri, 10/16Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/desoto/desoto-dragons/","27","20","2009","10-23-2009","District","Home","varsity","DeSoto","Fri, 10/23Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/imperial/windsor-owls/","43","8","2009","10-30-2009","District","Neutral","varsity","WindsorImperial","Fri, 10/30Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/sikeston/sikeston-bulldogs/","6","48","2009","11-4-2009","Playoff","Away","varsity","Sikeston","Wed, 11/47:00pm"
"/mo/fayette/fayette-falcons/","/mo/edina/knox-county-eagles/","0","7","2009","8-28-2009","Non-District","Away","varsity","Knox CountyEdina","Fri, 8/28Time TBA"
"/mo/fayette/fayette-falcons/","/mo/tipton/tipton-cardinals/","18","34","2009","9-4-2009","Non-District","Home","varsity","Tipton","Fri, 9/4Time TBA"
"/mo/fayette/fayette-falcons/","/mo/marceline/marceline-tigers/","8","21","2009","9-11-2009","District","Away","varsity","Marceline","Fri, 9/11Time TBA"
"/mo/fayette/fayette-falcons/","/mo/hallsville/hallsville-indians/","49","12","2009","9-25-2009","Non-District","Home","varsity","Hallsville","Fri, 9/25Time TBA"
"/mo/fayette/fayette-falcons/","/mo/paris/paris-coyotes/","18","21","2009","10-2-2009","District","Home","varsity","Paris","Fri, 10/2Time TBA"
"/mo/fayette/fayette-falcons/","/mo/cole-camp/cole-camp-blue-birds/","6","0","2009","10-9-2009","Non-District","Away","varsity","Cole Camp","Fri, 10/9Time TBA"
"/mo/fayette/fayette-falcons/","/mo/salisbury/salisbury-panthers/","0","14","2009","10-16-2009","District","Home","varsity","Salisbury","Fri, 10/16Time TBA"
"/mo/fayette/fayette-falcons/","/mo/slater/slater-wildcats/","30","3","2009","10-23-2009","District","Away","varsity","Slater","Fri, 10/23Time TBA"
"/mo/fayette/fayette-falcons/","/mo/huntsville/westran-hornets/","6","20","2009","10-30-2009","District","Home","varsity","WestranHuntsville","Fri, 10/30Time TBA"
"/mo/springfield/central-bulldogs/","/mo/thayer/thayer-bobcats/","21","56","2009","8-28-2009","Non-District","Away","varsity","Thayer","Fri, 8/28Time TBA"
"/mo/springfield/central-bulldogs/","/mo/buffalo/buffalo-bison/","41","12","2009","9-4-2009","Non-District","Home","varsity","Buffalo","Fri, 9/4Time TBA"
"/mo/springfield/central-bulldogs/","/mo/willow-springs/willow-springs-bears/","33","38","2009","9-11-2009","Non-District","Away","varsity","Willow Springs","Fri, 9/117:00pm"
"/mo/springfield/central-bulldogs/","/mo/rogersville/logan-rogersville-wildcats/","22","35","2009","9-18-2009","Non-District","Away","varsity","Logan-RogersvilleRogersville","Fri, 9/187:00pm"
"/mo/springfield/central-bulldogs/","/mo/ava/ava-bears/","28","41","2009","9-25-2009","Non-District","Home","varsity","Ava","Fri, 9/25Time TBA"
"/mo/springfield/central-bulldogs/","/mo/strafford/strafford-indians/","41","54","2009","10-2-2009","Non-District","Away","varsity","Strafford","Fri, 10/2Time TBA"
"/mo/springfield/central-bulldogs/","/mo/ash-grove/ash-grove-pirates/","49","19","2009","10-9-2009","Non-District","Away","varsity","Ash Grove","Fri, 10/9Time TBA"
"/mo/springfield/central-bulldogs/","/mo/peculiar/raymore-peculiar-panthers/","21","48","2009","10-16-2009","Non-District","Home","varsity","Raymore-PeculiarPeculiar","Fri, 10/16Time TBA"
"/mo/springfield/central-bulldogs/","/mo/belton/belton-pirates/","6","41","2009","10-23-2009","Non-District","Home","varsity","Belton","Fri, 10/23Time TBA"
"/mo/springfield/central-bulldogs/","/mo/lees-summit/lees-summit-west-titans/","6","35","2009","10-29-2009","Non-District","Away","varsity","Lee's Summit WestLee's Summit","Thu, 10/297:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/potosi/potosi-trojans/","7","36","2009","8-28-2009","Non-District","Home","varsity","Potosi","Fri, 8/28Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/jefferson-city/blair-oaks-falcons/","51","23","2009","9-4-2009","Non-District","Away","varsity","Blair OaksJefferson City","Fri, 9/4Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/washington/st-francis-borgia-knights/","18","10","2009","9-11-2009","Non-District","Away","varsity","St. Francis BorgiaWashington","Fri, 9/11Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/st-clair/st-clair-bulldogs/","27","37","2009","9-18-2009","District","Home","varsity","St. Clair","Fri, 9/18Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/hermann/hermann-bearcats/","32","6","2009","9-25-2009","District","Away","varsity","Hermann","Fri, 9/25Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/pacific/pacific-indians/","27","30","2009","10-2-2009","District","Home","varsity","Pacific","Fri, 10/2Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/union/union-wildcats/","6","20","2009","10-9-2009","District","Home","varsity","Union","Fri, 10/9Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/salem/salem-tigers/","15","27","2009","10-16-2009","Non-District","Away","varsity","Salem","Fri, 10/16Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/st-james/st-james-tigers/","14","7","2009","10-23-2009","District","Away","varsity","St. James","Fri, 10/23Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/sullivan/sullivan-eagles/","0","24","2009","10-30-2009","District","Home","varsity","Sullivan","Fri, 10/30Time TBA"
"/mo/unionville/putnam-county-midgets/","/mo/brookfield/brookfield-bulldogs/","6","7","2009","8-28-2009","District","Home","varsity","Brookfield","Fri, 8/28Time TBA"
"/mo/unionville/putnam-county-midgets/","/mo/shelbyville/north-shelby-raiders/","6","7","2009","9-4-2009","District","Away","varsity","North ShelbyShelbyville","Fri, 9/4Time TBA"
"/mo/unionville/putnam-county-midgets/","/mo/kahoka/clark-county-indians/","0","34","2009","9-11-2009","District","Home","varsity","Clark CountyKahoka","Fri, 9/11Time TBA"
"/mo/unionville/putnam-county-midgets/","/mo/shelbina/south-shelby-cardinals/","0","19","2009","9-18-2009","Non-District","Neutral","varsity","South ShelbyShelbina","Fri, 9/187:00pm"
"/mo/unionville/putnam-county-midgets/","/mo/memphis/scotland-county-tigers/","28","12","2009","9-25-2009","District","Home","varsity","Scotland CountyMemphis","Fri, 9/25Time TBA"
"/mo/unionville/putnam-county-midgets/","/mo/edina/knox-county-eagles/","28","8","2009","10-2-2009","District","Home","varsity","Knox CountyEdina","Fri, 10/2Time TBA"
"/mo/unionville/putnam-county-midgets/","/mo/lancaster/schuyler-county-rams/","30","8","2009","10-9-2009","District","Away","varsity","Schuyler CountyLancaster","Fri, 10/9Time TBA"
"/mo/unionville/putnam-county-midgets/","/mo/marceline/marceline-tigers/","0","41","2009","10-16-2009","Non-District","Away","varsity","Marceline","Fri, 10/16Time TBA"
"/mo/unionville/putnam-county-midgets/","/mo/princeton/princeton-tigers/","6","36","2009","10-23-2009","Non-District","Away","varsity","Princeton","Fri, 10/23Time TBA"
"/mo/unionville/putnam-county-midgets/","/mo/milan/milan-wildcats/","26","8","2009","10-30-2009","District","Home","varsity","Milan","Fri, 10/30Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/hannibal/hannibal-pirates/","0","42","2009","8-28-2009","Non-District","Home","varsity","Hannibal","Fri, 8/28Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/wentzville/holt-indians/","7","54","2009","9-4-2009","District","Home","varsity","HoltWentzville","Fri, 9/47:00pm"
"/mo/troy/troy-buchanan-trojans/","/mo/st-charles/howell-central-spartans/","28","41","2009","9-11-2009","District","Away","varsity","Howell CentralSt. Charles","Fri, 9/11Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/st-peters/fort-zumwalt-south-bulldogs/","45","46","2009","9-18-2009","District","Home","varsity","Fort Zumwalt SouthSt. Peters","Fri, 9/18Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/st-charles/st-charles-pirates/","38","0","2009","9-25-2009","Non-District","Home","varsity","St. Charles","Fri, 9/25Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/st-charles/howell-north-knights/","7","49","2009","10-2-2009","District","Home","varsity","Howell NorthSt. Charles","Fri, 10/2Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/st-charles/howell-vikings/","6","37","2009","10-9-2009","District","Away","varsity","HowellSt. Charles","Fri, 10/9Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/jefferson-city/jefferson-city-jays/","6","56","2009","10-16-2009","Non-District","Home","varsity","Jefferson City","Fri, 10/16Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/columbia/hickman-kewpies/","13","53","2009","10-23-2009","Non-District","Away","varsity","HickmanColumbia","Fri, 10/23Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/ofallon/fort-zumwalt-west-jaguars/","7","49","2009","10-30-2009","District","Away","varsity","Fort Zumwalt WestO'Fallon","Fri, 10/30Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/wentzville/timberland-t-wolves/",NA,NA,"2009",NA,"Non-District","Neutral","varsity","TimberlandWentzville","Fri, 9/37:00pm"
"/mo/lone-jack/lone-jack-mules/","/mo/archie/archie-whirlwinds/","25","0","2009","8-28-2009","Non-District","Home","varsity","Archie","Fri, 8/28Time TBA"
"/mo/lone-jack/lone-jack-mules/","/mo/concordia/concordia-fighting-orioles/","22","25","2009","9-4-2009","Non-District","Away","varsity","Concordia","Fri, 9/4Time TBA"
"/mo/lone-jack/lone-jack-mules/","/mo/kansas-city/renaissance-academy-of-math-and-science/","33","14","2009","9-11-2009","Non-District","Neutral","varsity","Renaissance Academy of Math & ScienceKansas City","Fri, 9/11Time TBA"
"/mo/lone-jack/lone-jack-mules/",NA,"40","27","2009","9-18-2009","District","Home","varsity","St. Mary'sIndependence","Fri, 9/18Time TBA"
"/mo/lone-jack/lone-jack-mules/","/mo/creighton/sherwood-marksmen/","8","24","2009","9-25-2009","District","Home","varsity","SherwoodCreighton","Fri, 9/25Time TBA"
"/mo/lone-jack/lone-jack-mules/","/mo/braymer/braymer-bobcats/","14","24","2009","10-2-2009","Non-District","Away","varsity","Braymer","Fri, 10/2Time TBA"
"/mo/lone-jack/lone-jack-mules/","/mo/lexington/wentworth-military-academy-red-dragons/","33","15","2009","10-10-2009","Non-District","Away","varsity","Wentworth Military AcademyLexington","Sat, 10/10Time TBA"
"/mo/lone-jack/lone-jack-mules/","/mo/kansas-city/university-academy-charter-gryphons/","19","20","2009","10-16-2009","Non-District","Away","varsity","University Academy CharterKansas City","Fri, 10/16Time TBA"
"/mo/lone-jack/lone-jack-mules/","/mo/centerview/crest-ridge-cougars/","34","15","2009","10-23-2009","Non-District","Home","varsity","Crest RidgeCenterview","Fri, 10/23Time TBA"
"/mo/lone-jack/lone-jack-mules/","/mo/cleveland/midway-vikings/","29","0","2009","10-30-2009","Non-District","Home","varsity","MidwayCleveland","Fri, 10/30Time TBA"
"/mo/lone-jack/lone-jack-mules/","/mo/tipton/tipton-cardinals/","6","32","2009","11-4-2009","Playoff","Away","varsity","Tipton","Wed, 11/4Time TBA"
"/mo/strafford/strafford-indians/","/mo/reeds-spring/reeds-spring-wolves/","36","40","2009","8-28-2009","Non-District","Away","varsity","Reeds Spring","Fri, 8/28Time TBA"
"/mo/strafford/strafford-indians/","/mo/warsaw/warsaw-wildcats/","34","62","2009","9-4-2009","Non-District","Home","varsity","Warsaw","Fri, 9/4Time TBA"
"/mo/strafford/strafford-indians/","/mo/marionville/marionville-comets/","40","0","2009","9-11-2009","District","Home","varsity","Marionville","Fri, 9/11Time TBA"
"/mo/strafford/strafford-indians/","/mo/stockton/stockton-tigers/","30","7","2009","9-18-2009","District","Away","varsity","Stockton","Fri, 9/18Time TBA"
"/mo/strafford/strafford-indians/","/mo/mountain-view/liberty-eagles/","20","21","2009","9-25-2009","Non-District","Away","varsity","LibertyMountain View","Fri, 9/25Time TBA"
"/mo/strafford/strafford-indians/","/mo/springfield/central-bulldogs/","54","41","2009","10-2-2009","Non-District","Home","varsity","CentralSpringfield","Fri, 10/2Time TBA"
