"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/milwaukee/washington-purgolders/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","28","34","2009","10-21-2009","Conference","Away","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Wed, 10/214:30pm"
"/wi/jackson/living-word-lutheran-timberwolves/","/wi/green-bay/green-bay-new-lutheran-blazers/","28","6","2009","8-27-2009","Non-Conference","Home","varsity","Green Bay N.E.W. LutheranGreen Bay","Thu, 8/27Time TBA"
"/wi/jackson/living-word-lutheran-timberwolves/",NA,"28","6","2009","8-27-2009","Non-Conference","Home","varsity","Green Bay New LutheranGreen Bay","Thu, 8/27Time TBA"
"/wi/jackson/living-word-lutheran-timberwolves/","/wi/oneida/oneida-nation-thunderhawks/",NA,NA,"2009","8-28-2009","Non-Conference","Away","varsity","Oneida NationOneida","Fri, 8/28Time TBA"
"/wi/jackson/living-word-lutheran-timberwolves/","/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","7","28","2009","9-4-2009","Non-Conference","Away","varsity","Sheboygan Area Lutheran/KohlerSheboygan","Fri, 9/4Time TBA"
"/wi/jackson/living-word-lutheran-timberwolves/","/wi/whitefish-bay/dominican-knights/","7","27","2009","9-12-2009","Conference","Away","varsity","DominicanWhitefish Bay","Sat, 9/12Time TBA"
"/wi/jackson/living-word-lutheran-timberwolves/","/wi/milwaukee/hope-christian/","28","48","2009","9-19-2009","Conference","Home","varsity","HOPE ChristianMilwaukee","Sat, 9/19Time TBA"
"/wi/jackson/living-word-lutheran-timberwolves/","/wi/beaver-dam/wayland-academy-big-red/","21","41","2009","9-26-2009","Conference","Home","varsity","Wayland AcademyBeaver Dam","Sat, 9/26Time TBA"
"/wi/jackson/living-word-lutheran-timberwolves/","/wi/new-berlin/heritage-christian-patriots/","0","48","2009","10-1-2009","Conference","Away","varsity","Heritage ChristianNew Berlin","Thu, 10/17:00pm"
"/wi/jackson/living-word-lutheran-timberwolves/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","0","48","2009","10-10-2009","Conference","Home","varsity","St. John's Northwestern Military AcademyDelafield","Sat, 10/10Time TBA"
"/wi/jackson/living-word-lutheran-timberwolves/","/wi/brookfield/brookfield-academy-blue-knights/","7","44","2009","10-16-2009","Conference","Away","varsity","Brookfield AcademyBrookfield","Fri, 10/16Time TBA"
"/wi/jackson/living-word-lutheran-timberwolves/","/wi/hartland/lake-country-lutheran-lightning/","14","54","2009","10-21-2009","Conference","Home","varsity","Lake Country LutheranHartland","Wed, 10/214:00pm"
"/wi/milwaukee/marshall-school-of-languages-eagles/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","6","62","2009","8-28-2009","Conference","Away","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 8/28Time TBA"
"/wi/milwaukee/marshall-school-of-languages-eagles/","/wi/milwaukee/washington-purgolders/","26","8","2009","9-4-2009","Conference","Away","varsity","WashingtonMilwaukee","Fri, 9/47:00pm"
"/wi/milwaukee/marshall-school-of-languages-eagles/","/wi/hilbert/hilbert-wolves/","6","80","2009","9-11-2009","Non-Conference","Away","varsity","Hilbert","Fri, 9/11Time TBA"
"/wi/milwaukee/marshall-school-of-languages-eagles/","/wi/milwaukee/milwaukee-king-generals/","0","37","2009","9-18-2009","Conference","Home","varsity","Milwaukee KingMilwaukee","Fri, 9/187:00pm"
"/wi/milwaukee/marshall-school-of-languages-eagles/","/wi/milwaukee/north-blue-devils/","15","38","2009","9-26-2009","Conference","Away","varsity","NorthMilwaukee","Sat, 9/26Time TBA"
"/wi/milwaukee/marshall-school-of-languages-eagles/","/wi/milwaukee/barack-obama-career-and-tech-cougars/","0","24","2009","10-3-2009","Conference","Home","varsity","Barack Obama Career & TechMilwaukee","Sat, 10/3Time TBA"
"/wi/milwaukee/marshall-school-of-languages-eagles/","/wi/milwaukee/milwaukee-riverside-tigers/","0","55","2009","10-10-2009","Conference","Home","varsity","Milwaukee RiversideMilwaukee","Sat, 10/10Time TBA"
"/wi/milwaukee/marshall-school-of-languages-eagles/","/wi/milwaukee/milwaukee-vincent-vikings/","8","19","2009","10-17-2009","Conference","Home","varsity","Milwaukee VincentMilwaukee","Sat, 10/17Time TBA"
"/wi/milwaukee/marshall-school-of-languages-eagles/","/wi/milwaukee/milwaukee-bradley-tech-trojans/","0","53","2009","10-21-2009","Conference","Away","varsity","Milwaukee Bradley TechMilwaukee","Wed, 10/21Time TBA"
"/wi/plainfield/tri-county-penguins/","/wi/stockbridge/stockbridge/","0","0","2009","8-21-2009","Non-Conference","Away","varsity","Stockbridge","Fri, 8/2110:00am"
"/wi/plainfield/tri-county-penguins/","/wi/cazenovia/weston-silver-eagles/","30","6","2009","8-28-2009","Non-Conference","Away","varsity","WestonCazenovia","Fri, 8/287:00pm"
"/wi/plainfield/tri-county-penguins/","/wi/markesan/markesan-hornets/","6","31","2009","9-4-2009","Non-Conference","Away","varsity","Markesan","Fri, 9/47:00pm"
"/wi/plainfield/tri-county-penguins/","/wi/rosholt/rosholt-hornets/","22","29","2009","9-11-2009","Conference","Away","varsity","Rosholt","Fri, 9/114:00pm"
"/wi/plainfield/tri-county-penguins/","/wi/reedsville/reedsville-panthers/","6","43","2009","9-18-2009","Non-Conference","Home","varsity","Reedsville","Fri, 9/187:00pm"
"/wi/plainfield/tri-county-penguins/","/wi/manitowoc/manitowoc-lutheran-lancers/","0","49","2009","9-25-2009","Non-Conference","Away","varsity","Manitowoc LutheranManitowoc","Fri, 9/257:00pm"
"/wi/plainfield/tri-county-penguins/","/wi/wild-rose/wild-rose-wildcats/","0","47","2009","10-2-2009","Conference","Home","varsity","Wild Rose","Fri, 10/27:00pm"
"/wi/plainfield/tri-county-penguins/","/wi/almond/almond-bancroft-eagles/","20","32","2009","10-9-2009","Conference","Away","varsity","Almond-BancroftAlmond","Fri, 10/97:00pm"
"/wi/plainfield/tri-county-penguins/","/wi/port-edwards/port-edwards-blackhawks/",NA,NA,"2009",NA,"Conference","Away","varsity","Port Edwards","Fri, 10/164:00pm"
"/wi/plainfield/tri-county-penguins/","/wi/marion/marion-tigerton-mustangs/","0","67","2009","10-16-2009","Conference","Home","varsity","Marion/TigertonMarion","Fri, 10/167:00pm"
"/wi/plainfield/tri-county-penguins/","/wi/port-edwards/port-edwards-blackhawks/","6","48","2009","10-22-2009","Conference","Away","varsity","Port Edwards","Thu, 10/22Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/arcadia/arcadia-raiders/","0","32","2009","8-28-2009","Non-Conference","Home","varsity","Arcadia","Fri, 8/28Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/pepin/pepin-lakers/",NA,NA,"2009",NA,"Non-Conference","Home","varsity","Pepin","Fri, 9/47:00pm"
"/wi/independence/independence-gilmanton-indees/","/wi/pepin/pepin-alma/","8","35","2009","9-4-2009","Non-Conference","Home","varsity","Pepin/AlmaPepin","Fri, 9/47:00pm"
"/wi/independence/independence-gilmanton-indees/","/wi/melrose/melrose-mindoro-mustangs/","14","59","2009","9-11-2009","Conference","Away","varsity","Melrose-MindoroMelrose","Fri, 9/11Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/fountain-city/cochrane-fountain-city-pirates/","7","34","2009","9-18-2009","Conference","Home","varsity","Cochrane-Fountain CityFountain City","Fri, 9/18Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/strum/eleva-strum-cardinals/","7","41","2009","10-2-2009","Conference","Away","varsity","Eleva-StrumStrum","Fri, 10/2Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/whitehall/whitehall-norse/","0","33","2009","10-9-2009","Conference","Home","varsity","Whitehall","Fri, 10/9Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/blair/blair-taylor-wildcats/","8","42","2009","10-16-2009","Conference","Away","varsity","Blair-TaylorBlair","Fri, 10/16Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/alma-center/alma-center-lincoln-hornets/","6","44","2009","10-22-2009","Conference","Home","varsity","Alma Center LincolnAlma Center","Thu, 10/22Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/almond/almond-bancroft-eagles/","6","38","2009","8-28-2009","Non-Conference","Away","varsity","Almond-BancroftAlmond","Fri, 8/287:00pm"
"/wi/keshena/menominee-indian-eagles/","/wi/oneida/oneida-nation-thunderhawks/",NA,NA,"2009","9-4-2009","Non-Conference","Home","varsity","Oneida NationOneida","Fri, 9/44:00pm"
"/wi/keshena/menominee-indian-eagles/","/wi/florence/florence-bobcats/","6","47","2009","9-11-2009","Conference","Away","varsity","Florence","Fri, 9/117:00pm"
"/wi/keshena/menominee-indian-eagles/","/wi/three-lakes/three-lakes-bluejays/","13","6","2009","9-19-2009","Conference","Away","varsity","Three Lakes","Sat, 9/191:00pm"
"/wi/keshena/menominee-indian-eagles/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","0","48","2009","9-26-2009","Conference","Home","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Sat, 9/26Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/crandon/crandon-cardinals/","21","6","2009","10-2-2009","Conference","Away","varsity","Crandon","Fri, 10/2Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/elcho/elcho-white-lake-wolverines/","47","6","2009","10-10-2009","Conference","Home","varsity","Elcho/White LakeElcho","Sat, 10/10Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/peshtigo/peshtigo-bulldogs/","26","56","2009","10-17-2009","Non-Conference","Home","varsity","Peshtigo","Sat, 10/17Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/wabeno/wabeno-laona-rebels/","12","37","2009","10-22-2009","Conference","Home","varsity","Wabeno/LaonaWabeno","Thu, 10/22Time TBA"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/milwaukee-king-generals/","7","38","2009","8-29-2009","Conference","Away","varsity","Milwaukee KingMilwaukee","Sat, 8/291:00am"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/palmyra/palmyra-eagle-panthers/","6","27","2009","9-4-2009","Non-Conference","Home","varsity","Palmyra-EaglePalmyra","Fri, 9/4Time TBA"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","0","46","2009","9-11-2009","Conference","Home","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 9/11Time TBA"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/milwaukee-hamilton-wildcats/","14","56","2009","9-18-2009","Conference","Away","varsity","Milwaukee HamiltonMilwaukee","Fri, 9/187:00pm"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","32","22","2009","9-26-2009","Conference","Home","varsity","Pulaski/Milwaukee Arts/Reagan PrepMilwaukee","Sat, 9/26Time TBA"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/marshall-school-of-languages-eagles/","24","0","2009","10-3-2009","Conference","Away","varsity","Marshall/School of LanguagesMilwaukee","Sat, 10/3Time TBA"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/south-cardinals/","8","28","2009","10-10-2009","Conference","Home","varsity","SouthMilwaukee","Sat, 10/10Time TBA"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/madison-university-northwest-knights/","0","30","2009","10-16-2009","Conference","Home","varsity","Madison University/NorthwestMilwaukee","Fri, 10/16Time TBA"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/milwaukee-riverside-tigers/","0","60","2009","10-21-2009","Conference","Away","varsity","Milwaukee RiversideMilwaukee","Wed, 10/217:00pm"
"/wi/greenwood/greenwood-indians/","/wi/augusta/augusta-beavers/","0","8","2009","8-28-2009","Conference","Home","varsity","Augusta","Fri, 8/28Time TBA"
"/wi/greenwood/greenwood-indians/","/wi/thorp/thorp-cardinals/","0","47","2009","9-4-2009","Conference","Home","varsity","Thorp","Fri, 9/4Time TBA"
"/wi/greenwood/greenwood-indians/","/wi/athens/athens-bluejays/","8","48","2009","9-11-2009","Conference","Away","varsity","Athens","Fri, 9/117:00pm"
"/wi/greenwood/greenwood-indians/","/wi/wausau/newman-fighting-cardinals/","0","41","2009","9-18-2009","Conference","Home","varsity","NewmanWausau","Fri, 9/18Time TBA"
"/wi/greenwood/greenwood-indians/","/wi/gilman/gilman-pirates/","6","49","2009","9-25-2009","Conference","Away","varsity","Gilman","Fri, 9/25Time TBA"
"/wi/greenwood/greenwood-indians/","/wi/wisconsin-rapids/assumption-royals/","0","35","2009","10-2-2009","Conference","Home","varsity","AssumptionWisconsin Rapids","Fri, 10/2Time TBA"
"/wi/greenwood/greenwood-indians/","/wi/abbotsford/abbotsford-falcons/","22","38","2009","10-9-2009","Conference","Away","varsity","Abbotsford","Fri, 10/9Time TBA"
"/wi/greenwood/greenwood-indians/","/wi/owen/owen-withee-blackhawks/","0","22","2009","10-16-2009","Conference","Home","varsity","Owen-WitheeOwen","Fri, 10/16Time TBA"
"/wi/greenwood/greenwood-indians/","/wi/loyal/loyal-granton-greyhounds/","8","41","2009","10-22-2009","Conference","Away","varsity","Loyal/GrantonLoyal","Thu, 10/22Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/elroy/royall-panthers/","14","20","2009","8-28-2009","Non-Conference","Home","varsity","RoyallElroy","Fri, 8/28Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/ontario/brookwood-falcons/","18","27","2009","9-4-2009","Non-Conference","Away","varsity","BrookwoodOntario","Fri, 9/47:00pm"
"/wi/muscoda/riverdale-chieftains/","/wi/livingston/iowa-grant-panthers/","0","48","2009","9-11-2009","Conference","Away","varsity","Iowa-GrantLivingston","Fri, 9/11Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/boscobel/boscobel-bulldogs/","0","35","2009","9-18-2009","Conference","Home","varsity","Boscobel","Fri, 9/18Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/fennimore/fennimore-golden-eagles/","14","35","2009","9-25-2009","Conference","Home","varsity","Fennimore","Fri, 9/25Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/hazel-green/southwestern-wildcats/","7","12","2009","10-2-2009","Conference","Away","varsity","SouthwesternHazel Green","Fri, 10/2Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/cuba-city/cuba-city-cubans/","0","48","2009","10-9-2009","Conference","Home","varsity","Cuba City","Fri, 10/9Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/mineral-point/mineral-point-pointers/","0","35","2009","10-16-2009","Conference","Away","varsity","Mineral Point","Fri, 10/16Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/darlington/darlington-redbirds/","0","40","2009","10-22-2009","Conference","Away","varsity","Darlington","Thu, 10/22Time TBA"
"/wi/cameron/cameron-comets/",NA,"0","14","2009","8-28-2009","Non-Conference","Away","varsity","Chetek","Fri, 8/28Time TBA"
"/wi/cameron/cameron-comets/","/wi/minong/northwood-solon-springs-evergreens/","35","0","2009","9-4-2009","Non-Conference","Away","varsity","Northwood/Solon SpringsMinong","Fri, 9/4Time TBA"
"/wi/cameron/cameron-comets/","/wi/clear-lake/clear-lake-warriors/","6","45","2009","9-11-2009","Conference","Away","varsity","Clear Lake","Fri, 9/11Time TBA"
"/wi/cameron/cameron-comets/","/wi/hammond/st-croix-central-panthers/","14","43","2009","9-18-2009","Non-Conference","Home","varsity","St. Croix CentralHammond","Fri, 9/18Time TBA"
"/wi/cameron/cameron-comets/","/wi/st-croix-falls/st-croix-falls-saints/","14","20","2009","9-25-2009","Conference","Away","varsity","St. Croix Falls","Fri, 9/25Time TBA"
"/wi/cameron/cameron-comets/","/wi/balsam-lake/unity-eagles/","6","30","2009","10-2-2009","Conference","Home","varsity","UnityBalsam Lake","Fri, 10/2Time TBA"
"/wi/cameron/cameron-comets/","/wi/webster/webster-tigers/","0","49","2009","10-8-2009","Conference","Home","varsity","Webster","Thu, 10/8Time TBA"
"/wi/cameron/cameron-comets/","/wi/grantsburg/grantsburg-pirates/","0","22","2009","10-16-2009","Conference","Away","varsity","Grantsburg","Fri, 10/16Time TBA"
"/wi/cameron/cameron-comets/","/wi/luck/luck-cardinals/","0","21","2009","10-22-2009","Conference","Home","varsity","Luck","Thu, 10/22Time TBA"
"/wi/clayton/clayton-bears/","/wi/clear-lake/clear-lake-warriors/","24","51","2009","8-28-2009","Non-Conference","Home","varsity","Clear Lake","Fri, 8/28Time TBA"
"/wi/clayton/clayton-bears/","/wi/webster/webster-tigers/","30","60","2009","9-4-2009","Non-Conference","Away","varsity","Webster","Fri, 9/4Time TBA"
"/wi/clayton/clayton-bears/","/wi/plum-city/plum-city-blue-devils/","22","51","2009","9-11-2009","Conference","Home","varsity","Plum City","Fri, 9/11Time TBA"
"/wi/clayton/clayton-bears/","/wi/new-auburn/new-auburn-trojans/","60","12","2009","9-18-2009","Conference","Away","varsity","New Auburn","Fri, 9/18Time TBA"
"/wi/clayton/clayton-bears/","/wi/pepin/pepin-alma/","22","44","2009","9-25-2009","Conference","Away","varsity","Pepin/AlmaPepin","Fri, 9/257:00pm"
"/wi/clayton/clayton-bears/","/wi/elmwood/elmwood-raiders/","22","54","2009","10-3-2009","Conference","Away","varsity","Elmwood","Sat, 10/3Time TBA"
"/wi/clayton/clayton-bears/","/wi/prairie-farm/prairie-farm-panthers/","6","34","2009","10-10-2009","Conference","Home","varsity","Prairie Farm","Sat, 10/10Time TBA"
"/wi/clayton/clayton-bears/","/wi/cornell/cornell-chiefs/","22","42","2009","10-16-2009","Conference","Home","varsity","Cornell","Fri, 10/16Time TBA"
"/wi/clayton/clayton-bears/","/wi/holcombe/lake-holcombe-chieftains/","46","22","2009","10-22-2009","Conference","Away","varsity","Lake HolcombeHolcombe","Thu, 10/22Time TBA"
"/wi/elroy/royall-panthers/","/wi/muscoda/riverdale-chieftains/","20","14","2009","8-28-2009","Non-Conference","Away","varsity","RiverdaleMuscoda","Fri, 8/28Time TBA"
"/wi/elroy/royall-panthers/","/wi/alma-center/alma-center-lincoln-hornets/","6","12","2009","9-4-2009","Non-Conference","Home","varsity","Alma Center LincolnAlma Center","Fri, 9/4Time TBA"
"/wi/elroy/royall-panthers/","/wi/bangor/bangor-cardinals/","14","67","2009","9-11-2009","Conference","Away","varsity","Bangor","Fri, 9/11Time TBA"
"/wi/elroy/royall-panthers/","/wi/new-lisbon/new-lisbon-rockets/","14","34","2009","9-18-2009","Conference","Away","varsity","New Lisbon","Fri, 9/18Time TBA"
"/wi/elroy/royall-panthers/","/wi/wonewoc/wonewoc-center-wolves/","26","21","2009","9-25-2009","Conference","Home","varsity","Wonewoc-CenterWonewoc","Fri, 9/25Time TBA"
"/wi/elroy/royall-panthers/","/wi/hillsboro/hillsboro-tigers/","14","16","2009","10-2-2009","Conference","Away","varsity","Hillsboro","Fri, 10/2Time TBA"
"/wi/elroy/royall-panthers/","/wi/ontario/brookwood-falcons/","7","33","2009","10-9-2009","Conference","Home","varsity","BrookwoodOntario","Fri, 10/97:00pm"
"/wi/elroy/royall-panthers/","/wi/cashton/cashton-eagles/","12","20","2009","10-16-2009","Conference","Away","varsity","Cashton","Fri, 10/16Time TBA"
"/wi/elroy/royall-panthers/","/wi/necedah/necedah-cardinals/","6","60","2009","10-22-2009","Conference","Home","varsity","Necedah","Thu, 10/22Time TBA"
"/wi/milwaukee/madison-university-northwest-knights/","/wi/milwaukee/milwaukee-vincent-vikings/","10","24","2009","8-28-2009","Conference","Away","varsity","Milwaukee VincentMilwaukee","Fri, 8/28Time TBA"
"/wi/milwaukee/madison-university-northwest-knights/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","0","41","2009","9-4-2009","Conference","Away","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 9/4Time TBA"
"/wi/milwaukee/madison-university-northwest-knights/","/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","33","16","2009","9-12-2009","Conference","Home","varsity","Pulaski/Milwaukee Arts/Reagan PrepMilwaukee","Sat, 9/12Time TBA"
