"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/salt-lake-city/highland-rams/","/ut/woods-cross/woods-cross-wildcats/","49","30","2009","10-16-2009","Region","Home","varsity","Woods Cross","Fri, 10/16Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/east-leopards/","28","7","2009","10-22-2009","Region","Away","varsity","EastSalt Lake City","Thu, 10/227:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/orem/orem-tigers/","34","0","2009","10-30-2009","Playoff","Home","varsity","Orem","Fri, 10/30Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/hyrum/mountain-crest-mustangs/","7","48","2009","11-6-2009","Playoff","Home","varsity","Mountain CrestHyrum","Fri, 11/6Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/cedar-city/cedar-reds/","51","19","2009","8-21-2009","Non-Region","Home","varsity","CedarCedar City","Fri, 8/21Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/riverton/riverton-silverwolves/","34","27","2009","8-28-2009","Non-Region","Home","varsity","Riverton","Fri, 8/28Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/orem/timpanogos-timberwolves/","36","20","2009","9-4-2009","Non-Region","Away","varsity","TimpanogosOrem","Fri, 9/47:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/south-jordan/bingham-miners/","14","41","2009","9-11-2009","Non-Region","Away","varsity","BinghamSouth Jordan","Fri, 9/117:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/sandy/jordan-beetdiggers/","42","43","2009","9-18-2009","Region","Away","varsity","JordanSandy","Fri, 9/18Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-grove/pleasant-grove-vikings/","7","21","2009","9-25-2009","Region","Home","varsity","Pleasant Grove","Fri, 9/25Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/","6","24","2009","10-2-2009","Region","Away","varsity","Lone PeakHighland","Fri, 10/2Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/sandy/alta-hawks/","21","37","2009","10-9-2009","Region","Home","varsity","AltaSandy","Fri, 10/9Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/brighton-bengals/","12","35","2009","10-14-2009","Region","Home","varsity","BrightonSalt Lake City","Wed, 10/14Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/midvale/hillcrest-huskies/","51","35","2009","10-23-2009","Region","Away","varsity","HillcrestMidvale","Fri, 10/237:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/brigham-city/box-elder-bees/","42","0","2009","8-21-2009","Non-Region","Home","varsity","Box ElderBrigham City","Fri, 8/217:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/bountiful/viewmont-vikings/","7","9","2009","8-28-2009","Region","Home","varsity","ViewmontBountiful","Fri, 8/28Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/kaysville/davis-darts/",NA,NA,"2009",NA,"Region","Away","varsity","DavisKaysville","Fri, 9/47:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/kaysville/davis-darts/","9","28","2009","9-4-2009","Region","Away","varsity","DavisKaysville","Fri, 9/47:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/plain-city/fremont-silverwolves/","31","24","2009","9-11-2009","Region","Home","varsity","FremontPlain City","Fri, 9/11Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/roy/roy-royals/","48","7","2009","9-18-2009","Region","Away","varsity","Roy","Fri, 9/18Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/clearfield/clearfield-falcons/","33","17","2009","9-25-2009","Region","Home","varsity","Clearfield","Fri, 9/25Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/washington-terrace/bonneville-lakers/","21","14","2009","9-30-2009","Non-Region","Away","varsity","BonnevilleWashington Terrace","Wed, 9/30Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/syracuse/syracuse-titans/","0","9","2009","10-9-2009","Region","Away","varsity","Syracuse","Fri, 10/9Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/layton/layton-lancers/","30","13","2009","10-16-2009","Region","Home","varsity","Layton","Fri, 10/16Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/layton/northridge-knights/","32","29","2009","10-23-2009","Region","Away","varsity","NorthridgeLayton","Fri, 10/23Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/west-valley-city/hunter-wolverines/","20","24","2009","10-30-2009","Playoff","Away","varsity","HunterWest Valley City","Fri, 10/30Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/south-jordan/bingham-miners/","8","28","2009","8-21-2009","Non-Region","Away","varsity","BinghamSouth Jordan","Fri, 8/21Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/pleasant-view/weber-warriors/","9","7","2009","8-28-2009","Region","Away","varsity","WeberPleasant View","Fri, 8/28Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/syracuse/syracuse-titans/","14","28","2009","9-4-2009","Region","Home","varsity","Syracuse","Fri, 9/4Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/layton/layton-lancers/","34","17","2009","9-11-2009","Region","Away","varsity","Layton","Fri, 9/11Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/layton/northridge-knights/","32","13","2009","9-18-2009","Region","Home","varsity","NorthridgeLayton","Fri, 9/18Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/bountiful/bountiful-redhawks/","21","23","2009","9-25-2009","Non-Region","Away","varsity","Bountiful","Fri, 9/25Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/kaysville/davis-darts/","24","21","2009","9-30-2009","Region","Away","varsity","DavisKaysville","Wed, 9/307:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/plain-city/fremont-silverwolves/","26","30","2009","10-9-2009","Region","Home","varsity","FremontPlain City","Fri, 10/9Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/roy/roy-royals/","27","6","2009","10-16-2009","Region","Away","varsity","Roy","Fri, 10/16Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/clearfield/clearfield-falcons/","25","12","2009","10-23-2009","Region","Home","varsity","Clearfield","Fri, 10/23Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/salt-lake-city/cottonwood-colts/","7","23","2009","10-30-2009","Playoff","Away","varsity","CottonwoodSalt Lake City","Fri, 10/30Time TBA"
"/ut/st-george/dixie-flyers/","/ut/springville/springville-red-devils/","14","21","2009","8-21-2009","Non-Region","Away","varsity","Springville","Fri, 8/21Time TBA"
"/ut/st-george/dixie-flyers/","/nv/las-vegas/bishop-gorman-gaels/","14","48","2009","8-28-2009","Non-Region","Home","varsity","Bishop GormanLas Vegas, NV","Fri, 8/287:00pm"
"/ut/st-george/dixie-flyers/","/ut/vernal/uintah-utes/","38","7","2009","9-5-2009","Non-Region","Away","varsity","UintahVernal","Sat, 9/510:00am"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/","24","42","2009","9-11-2009","Region","Home","varsity","Hurricane","Fri, 9/11Time TBA"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/","21","0","2009","9-18-2009","Region","Away","varsity","Desert HillsSt. George","Fri, 9/18Time TBA"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/canyon-view-falcons/","56","7","2009","9-25-2009","Region","Home","varsity","Canyon ViewCedar City","Fri, 9/25Time TBA"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","35","28","2009","10-2-2009","Region","Away","varsity","CedarCedar City","Fri, 10/2Time TBA"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","49","17","2009","10-8-2009","Region","Home","varsity","Snow CanyonSt. George","Thu, 10/8Time TBA"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","24","0","2009","10-23-2009","Region","Away","varsity","Pine ViewSt. George","Fri, 10/237:00pm"
"/ut/st-george/dixie-flyers/","/ut/orem/mountain-view-bruins/","31","6","2009","10-30-2009","Playoff","Home","varsity","Mountain ViewOrem","Fri, 10/30Time TBA"
"/ut/st-george/dixie-flyers/","/ut/washington-terrace/bonneville-lakers/","24","14","2009","11-6-2009","Playoff","Home","varsity","BonnevilleWashington Terrace","Fri, 11/6Time TBA"
"/ut/st-george/dixie-flyers/","/ut/springville/springville-red-devils/","21","29","2009","11-12-2009","Playoff","Neutral","varsity","Springville","Thu, 11/12Time TBA"
"/ut/park-city/park-city-miners/","/ut/cedar-city/canyon-view-falcons/","47","10","2009","8-21-2009","Non-Region","Away","varsity","Canyon ViewCedar City","Fri, 8/217:00pm"
"/ut/park-city/park-city-miners/","/ut/draper/juan-diego-catholic-soaring-eagle/","14","31","2009","8-28-2009","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 8/28Time TBA"
"/ut/park-city/park-city-miners/","/ut/delta/delta-rabbits/","41","17","2009","9-4-2009","Non-Region","Away","varsity","Delta","Fri, 9/4Time TBA"
"/ut/park-city/park-city-miners/","/ut/logan/logan-grizzlies/","49","26","2009","9-11-2009","Non-Region","Home","varsity","Logan","Fri, 9/11Time TBA"
"/ut/park-city/park-city-miners/","/ut/manti/manti-templars/","56","14","2009","9-18-2009","Non-Region","Away","varsity","Manti","Fri, 9/18Time TBA"
"/ut/park-city/park-city-miners/","/ut/price/carbon-dinos/","54","0","2009","9-25-2009","Region","Home","varsity","CarbonPrice","Fri, 9/25Time TBA"
"/ut/park-city/park-city-miners/","/ut/morgan/morgan-trojans/","48","7","2009","10-1-2009","Non-Region","Home","varsity","Morgan","Thu, 10/17:00pm"
"/ut/park-city/park-city-miners/","/ut/spanish-fork/american-leadership-academy-eagles/","71","24","2009","10-9-2009","Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 10/9Time TBA"
"/ut/park-city/park-city-miners/","/ut/roosevelt/union-cougars/","63","0","2009","10-16-2009","Region","Home","varsity","UnionRoosevelt","Fri, 10/16Time TBA"
"/ut/park-city/park-city-miners/","/ut/heber-city/wasatch-wasps/","53","17","2009","10-22-2009","Region","Away","varsity","WasatchHeber City","Thu, 10/22Time TBA"
"/ut/park-city/park-city-miners/","/ut/grantsville/grantsville-cowboys/","57","28","2009","10-30-2009","Playoff","Home","varsity","Grantsville","Fri, 10/303:00pm"
"/ut/park-city/park-city-miners/","/ut/delta/delta-rabbits/","21","14","2009","11-6-2009","Playoff","Home","varsity","Delta","Fri, 11/6Time TBA"
"/ut/park-city/park-city-miners/","/ut/hurricane/hurricane-tigers/","19","24","2009","11-13-2009","Playoff","Neutral","varsity","Hurricane","Fri, 11/13Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/kanab/kanab-cowboys/","33","13","2009","8-21-2009","Non-Region","Home","varsity","Kanab","Fri, 8/21Time TBA"
"/ut/blanding/san-juan-broncos/","/nm/kirtland/kirtland-central-broncos/","47","14","2009","8-28-2009","Non-Region","Home","varsity","Kirtland CentralKirtland, NM","Fri, 8/286:00pm"
"/ut/blanding/san-juan-broncos/","/ut/monticello/monticello-buckaroo/","46","12","2009","9-4-2009","Non-Region","Away","varsity","Monticello","Fri, 9/4Time TBA"
"/ut/blanding/san-juan-broncos/","/co/durango/durango-demons/","20","21","2009","9-11-2009","Non-Region","Home","varsity","DurangoCO","Fri, 9/11Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/gunnison/gunnison-valley-bulldogs/","44","19","2009","9-18-2009","Region","Away","varsity","Gunnison ValleyGunnison","Fri, 9/18Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/kamas/south-summit-wildcats/","21","17","2009","9-25-2009","Region","Home","varsity","South SummitKamas","Fri, 9/25Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/moab/grand-county-red-devils/","25","7","2009","10-2-2009","Region","Home","varsity","Grand CountyMoab","Fri, 10/2Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/coalville/north-summit-braves/","36","0","2009","10-9-2009","Region","Away","varsity","North SummitCoalville","Fri, 10/9Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/salina/north-sevier-wolves/","37","0","2009","10-16-2009","Region","Away","varsity","North SevierSalina","Fri, 10/16Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/kanab/kanab-cowboys/","13","7","2009","10-31-2009","Playoff","Home","varsity","Kanab","Sat, 10/31Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/monroe/south-sevier-rams/","40","13","2009","11-7-2009","Playoff","Neutral","varsity","South SevierMonroe","Sat, 11/7Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/kamas/south-summit-wildcats/","7","0","2009","11-14-2009","Playoff","Neutral","varsity","South SummitKamas","Sat, 11/14Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/highland/lone-peak-knights/","30","9","2009","8-21-2009","Non-Region","Away","varsity","Lone PeakHighland","Fri, 8/21Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/spanish-fork/spanish-fork-dons/","34","7","2009","8-28-2009","Non-Region","Home","varsity","Spanish Fork","Fri, 8/28Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/logan/logan-grizzlies/","40","7","2009","9-4-2009","Non-Region","Away","varsity","Logan","Fri, 9/4Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/tooele/tooele-buffaloes/","35","6","2009","9-11-2009","Region","Home","varsity","Tooele","Fri, 9/11Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/woods-cross/woods-cross-wildcats/","14","12","2009","9-18-2009","Region","Home","varsity","Woods Cross","Fri, 9/18Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/bountiful/viewmont-vikings/","23","21","2009","9-25-2009","Non-Region","Home","varsity","ViewmontBountiful","Fri, 9/25Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/east-leopards/","24","3","2009","9-30-2009","Region","Away","varsity","EastSalt Lake City","Wed, 9/307:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/highland-rams/","7","9","2009","10-9-2009","Region","Home","varsity","HighlandSalt Lake City","Fri, 10/9Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/stansbury-park/stansbury-stallions/","46","7","2009","10-16-2009","Region","Away","varsity","StansburyStansbury Park","Fri, 10/16Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/olympus-titans/","27","6","2009","10-22-2009","Region","Away","varsity","OlympusSalt Lake City","Thu, 10/22Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/washington-terrace/bonneville-lakers/","7","14","2009","10-30-2009","Playoff","Away","varsity","BonnevilleWashington Terrace","Fri, 10/30Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/","13","0","2009","8-21-2009","Non-Region","Home","varsity","Kearns","Fri, 8/217:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/highland-rams/","3","27","2009","8-28-2009","Non-Region","Away","varsity","HighlandSalt Lake City","Fri, 8/28Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/brighton-bengals/","0","31","2009","9-4-2009","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 9/4Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/west-panthers/","10","21","2009","9-11-2009","Region","Away","varsity","WestSalt Lake City","Fri, 9/11Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/magna/cyprus-pirates/","38","0","2009","9-18-2009","Region","Home","varsity","CyprusMagna","Fri, 9/18Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-valley-city/granger-lancers/","56","20","2009","9-25-2009","Region","Away","varsity","GrangerWest Valley City","Fri, 9/25Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/murray/murray-spartans/","48","14","2009","9-30-2009","Region","Home","varsity","Murray","Wed, 9/30Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/cottonwood-colts/","24","14","2009","10-9-2009","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 10/97:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/skyline-eagles/","35","34","2009","10-16-2009","Region","Away","varsity","SkylineSalt Lake City","Fri, 10/16Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/pleasant-view/weber-warriors/","24","20","2009","10-30-2009","Playoff","Home","varsity","WeberPleasant View","Fri, 10/30Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/highland/lone-peak-knights/","45","37","2009","11-6-2009","Playoff","Home","varsity","Lone PeakHighland","Fri, 11/6Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/kaysville/davis-darts/","17","41","2009","11-13-2009","Playoff","Neutral","varsity","DavisKaysville","Fri, 11/136:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/salt-lake-city/skyline-eagles/","14","27","2009","8-21-2009","Non-Region","Away","varsity","SkylineSalt Lake City","Fri, 8/21Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/delta/delta-rabbits/","24","19","2009","8-28-2009","Non-Region","Home","varsity","Delta","Fri, 8/28Time TBA"
"/ut/hurricane/hurricane-tigers/","/nv/overton/moapa-valley-pirates/","38","12","2009","9-4-2009","Non-Region","Away","varsity","Moapa ValleyOverton, NV","Fri, 9/4Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","42","24","2009","9-11-2009","Region","Away","varsity","DixieSt. George","Fri, 9/11Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/","27","26","2009","9-18-2009","Region","Home","varsity","Snow CanyonSt. George","Fri, 9/18Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/","34","28","2009","9-25-2009","Region","Home","varsity","Pine ViewSt. George","Fri, 9/257:00pm"
"/ut/hurricane/hurricane-tigers/","/nv/mesquite/virgin-valley-bulldogs/","52","7","2009","10-2-2009","Non-Region","Home","varsity","Virgin ValleyMesquite, NV","Fri, 10/2Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/canyon-view-falcons/","42","0","2009","10-8-2009","Region","Away","varsity","Canyon ViewCedar City","Thu, 10/8Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/","28","7","2009","10-14-2009","Region","Home","varsity","CedarCedar City","Wed, 10/14Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","20","27","2009","10-23-2009","Region","Away","varsity","Desert HillsSt. George","Fri, 10/23Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/spanish-fork/american-leadership-academy-eagles/","74","7","2009","10-30-2009","Playoff","Home","varsity","American Leadership AcademySpanish Fork","Fri, 10/30Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/morgan/morgan-trojans/","41","9","2009","11-7-2009","Playoff","Home","varsity","Morgan","Sat, 11/7Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/park-city/park-city-miners/","24","19","2009","11-13-2009","Playoff","Neutral","varsity","Park City","Fri, 11/13Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/draper/juan-diego-catholic-soaring-eagle/","10","12","2009","11-20-2009","Playoff","Neutral","varsity","Juan Diego CatholicDraper","Fri, 11/20Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/sandy/alta-hawks/","20","59","2009","8-21-2009","Non-Region","Away","varsity","AltaSandy","Fri, 8/217:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/smithfield/sky-view-bobcats/","34","20","2009","8-28-2009","Non-Region","Home","varsity","Sky ViewSmithfield","Fri, 8/287:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/st-george/pine-view-panthers/","35","0","2009","9-4-2009","Non-Region","Away","varsity","Pine ViewSt. George","Fri, 9/47:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/murray/murray-spartans/","52","16","2009","9-11-2009","Region","Home","varsity","Murray","Fri, 9/117:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/south-jordan/bingham-miners/","29","45","2009","9-18-2009","Non-Region","Home","varsity","BinghamSouth Jordan","Fri, 9/187:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/skyline-eagles/","43","28","2009","9-25-2009","Region","Home","varsity","SkylineSalt Lake City","Fri, 9/257:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/west-panthers/","32","9","2009","9-30-2009","Region","Away","varsity","WestSalt Lake City","Wed, 9/307:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/west-valley-city/hunter-wolverines/","14","24","2009","10-9-2009","Region","Away","varsity","HunterWest Valley City","Fri, 10/97:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/west-valley-city/granger-lancers/","54","0","2009","10-16-2009","Region","Away","varsity","GrangerWest Valley City","Fri, 10/167:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/magna/cyprus-pirates/","52","8","2009","10-23-2009","Region","Home","varsity","CyprusMagna","Fri, 10/237:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/bountiful/viewmont-vikings/","23","7","2009","10-30-2009","Playoff","Home","varsity","ViewmontBountiful","Fri, 10/30Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/sandy/alta-hawks/","13","37","2009","11-6-2009","Playoff","Away","varsity","AltaSandy","Fri, 11/6Time TBA"
"/ut/springville/springville-red-devils/","/ut/st-george/dixie-flyers/","21","14","2009","8-21-2009","Non-Region","Home","varsity","DixieSt. George","Fri, 8/21Time TBA"
"/ut/springville/springville-red-devils/","/ut/lehi/lehi-pioneers/","40","3","2009","8-28-2009","Non-Region","Home","varsity","Lehi","Fri, 8/28Time TBA"
"/ut/springville/springville-red-devils/","/ut/orem/mountain-view-bruins/","24","0","2009","9-4-2009","Non-Region","Away","varsity","Mountain ViewOrem","Fri, 9/4Time TBA"
"/ut/springville/springville-red-devils/","/ut/draper/juan-diego-catholic-soaring-eagle/","6","24","2009","9-11-2009","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/11Time TBA"
"/ut/springville/springville-red-devils/","/ut/payson/payson-lions/","14","0","2009","9-18-2009","Region","Away","varsity","Payson","Fri, 9/18Time TBA"
"/ut/springville/springville-red-devils/","/ut/vernal/uintah-utes/","38","17","2009","9-25-2009","Region","Home","varsity","UintahVernal","Fri, 9/25Time TBA"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/maple-mountain-golden-eagles/","56","12","2009","10-2-2009","Region","Away","varsity","Maple MountainSpanish Fork","Fri, 10/2Time TBA"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/spanish-fork-dons/","33","27","2009","10-9-2009","Region","Away","varsity","Spanish Fork","Fri, 10/9Time TBA"
"/ut/springville/springville-red-devils/","/ut/salem/salem-hills-skyhawks/","42","14","2009","10-22-2009","Region","Home","varsity","Salem HillsSalem","Thu, 10/22Time TBA"
"/ut/springville/springville-red-devils/","/ut/smithfield/sky-view-bobcats/","35","14","2009","10-30-2009","Playoff","Home","varsity","Sky ViewSmithfield","Fri, 10/302:30pm"
"/ut/springville/springville-red-devils/","/ut/woods-cross/woods-cross-wildcats/","16","12","2009","11-6-2009","Playoff","Home","varsity","Woods Cross","Fri, 11/6Time TBA"
"/ut/springville/springville-red-devils/","/ut/st-george/dixie-flyers/","29","21","2009","11-12-2009","Playoff","Neutral","varsity","DixieSt. George","Thu, 11/12Time TBA"
"/ut/springville/springville-red-devils/","/ut/provo/timpview-thunderbirds/","6","35","2009","11-20-2009","Playoff","Neutral","varsity","TimpviewProvo","Fri, 11/20Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/west-jordan/copper-hills-grizzlies/","17","14","2009","8-21-2009","Non-Region","Home","varsity","Copper HillsWest Jordan","Fri, 8/21Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/layton/northridge-knights/","14","0","2009","8-28-2009","Region","Home","varsity","NorthridgeLayton","Fri, 8/28Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/bountiful/viewmont-vikings/","28","14","2009","9-4-2009","Region","Away","varsity","ViewmontBountiful","Fri, 9/4Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/kaysville/davis-darts/",NA,NA,"2009",NA,"Region","Home","varsity","DavisKaysville","Fri, 9/117:00pm"
"/ut/syracuse/syracuse-titans/","/ut/kaysville/davis-darts/","14","28","2009","9-11-2009","Region","Home","varsity","DavisKaysville","Fri, 9/117:00pm"
"/ut/syracuse/syracuse-titans/","/ut/plain-city/fremont-silverwolves/","23","14","2009","9-18-2009","Region","Away","varsity","FremontPlain City","Fri, 9/18Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/roy/roy-royals/","42","0","2009","9-25-2009","Region","Home","varsity","Roy","Fri, 9/25Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/clearfield/clearfield-falcons/","53","7","2009","9-30-2009","Region","Away","varsity","Clearfield","Wed, 9/30Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/pleasant-view/weber-warriors/","9","0","2009","10-9-2009","Region","Home","varsity","WeberPleasant View","Fri, 10/9Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/layton/layton-lancers/","3","7","2009","10-23-2009","Region","Away","varsity","Layton","Fri, 10/23Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/salt-lake-city/skyline-eagles/","31","7","2009","10-30-2009","Playoff","Home","varsity","SkylineSalt Lake City","Fri, 10/30Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/south-jordan/bingham-miners/","3","38","2009","11-6-2009","Playoff","Away","varsity","BinghamSouth Jordan","Fri, 11/64:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/layton/northridge-knights/","27","36","2009","8-21-2009","Non-Region","Away","varsity","NorthridgeLayton","Fri, 8/21Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/layton/layton-lancers/","52","26","2009","8-28-2009","Non-Region","Away","varsity","Layton","Fri, 8/287:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/smithfield/sky-view-bobcats/","49","28","2009","9-4-2009","Non-Region","Away","varsity","Sky ViewSmithfield","Fri, 9/47:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/sandy/alta-hawks/","20","48","2009","9-11-2009","Region","Away","varsity","AltaSandy","Fri, 9/11Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/american-fork/american-fork-cavemen/","43","42","2009","9-18-2009","Region","Home","varsity","American Fork","Fri, 9/18Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/midvale/hillcrest-huskies/","56","3","2009","9-25-2009","Region","Home","varsity","HillcrestMidvale","Fri, 9/257:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/pleasant-grove/pleasant-grove-vikings/","14","35","2009","10-1-2009","Region","Away","varsity","Pleasant Grove","Thu, 10/17:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/highland/lone-peak-knights/","27","38","2009","10-9-2009","Region","Home","varsity","Lone PeakHighland","Fri, 10/9Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/taylorsville/taylorsville-warriors/","54","6","2009","10-16-2009","Non-Region","Neutral","varsity","Taylorsville","Fri, 10/167:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/brighton-bengals/","28","20","2009","10-23-2009","Region","Away","varsity","BrightonSalt Lake City","Fri, 10/23Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/brighton-bengals/","35","30","2009","10-27-2009","Region","Neutral","varsity","BrightonSalt Lake City","Tue, 10/275:00pm"
