"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/north-branch/north-branch-vikings/",NA,NA,"2009",NA,"Conference","Home","varsity","North Branch","Fri, 10/17:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/minneapolis/minneapolis-south-tigers/","35","12","2009","9-3-2009","Non-Conference","Away","varsity","Minneapolis SouthMinneapolis","Thu, 9/3Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/austin/austin-packers/","20","45","2009","9-11-2009","Conference","Home","varsity","Austin","Fri, 9/11Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/mankato/mankato-east-cougars/","34","41","2009","9-18-2009","Conference","Away","varsity","Mankato EastMankato","Fri, 9/18Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/rochester/mayo-spartans/","12","28","2009","9-25-2009","Conference","Home","varsity","MayoRochester","Fri, 9/25Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/faribault/faribault-falcons/","0","40","2009","10-2-2009","Conference","Away","varsity","Faribault","Fri, 10/2Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/rochester/century-panthers/","6","37","2009","10-9-2009","Conference","Away","varsity","CenturyRochester","Fri, 10/97:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/mankato/mankato-west-scarlets/","21","48","2009","10-15-2009","Conference","Home","varsity","Mankato WestMankato","Thu, 10/15Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/owatonna/owatonna-huskies/","7","53","2009","10-21-2009","Conference","Home","varsity","Owatonna","Wed, 10/21Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/lakeville/lakeville-south-cougars/","7","40","2009","10-31-2009","Playoff","Away","varsity","Lakeville SouthLakeville","Sat, 10/317:00pm"
"/mn/hermantown/hermantown-hawks/",NA,"14","18","2009","9-4-2009","Non-Conference","Home","varsity","DenfeldDuluth","Fri, 9/4Time TBA"
"/mn/hermantown/hermantown-hawks/","/mn/proctor/proctor-rails/","33","6","2009","9-11-2009","Conference","Away","varsity","Proctor","Fri, 9/11Time TBA"
"/mn/hermantown/hermantown-hawks/","/mn/international-falls/international-falls-broncos/","14","8","2009","9-18-2009","Conference","Home","varsity","International Falls","Fri, 9/18Time TBA"
"/mn/hermantown/hermantown-hawks/","/mn/cloquet/cloquet-lumberjacks/","17","21","2009","9-25-2009","Conference","Away","varsity","Cloquet","Fri, 9/25Time TBA"
"/mn/hermantown/hermantown-hawks/","/mn/virginia/virginia-blue-devils/","7","6","2009","10-2-2009","Conference","Home","varsity","Virginia","Fri, 10/2Time TBA"
"/mn/hermantown/hermantown-hawks/","/mn/hibbing/hibbing-bluejackets/","27","6","2009","10-9-2009","Conference","Away","varsity","Hibbing","Fri, 10/9Time TBA"
"/mn/hermantown/hermantown-hawks/","/wi/ashland/ashland-oredockers/","20","13","2009","10-14-2009","Non-Conference","Home","varsity","AshlandWI","Wed, 10/14Time TBA"
"/mn/hermantown/hermantown-hawks/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","14","0","2009","10-21-2009","Conference","Away","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Wed, 10/21Time TBA"
"/mn/hermantown/hermantown-hawks/","/mn/grand-rapids/grand-rapids-thunderhawks/","8","32","2009","10-27-2009","Playoff","Home","varsity","Grand Rapids","Tue, 10/27Time TBA"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/upsala/upsala-swanville-patriots/","12","21","2009","9-3-2009","Non-Conference","Neutral","varsity","Upsala/SwanvilleUpsala","Thu, 9/3Time TBA"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/new-york-mills/new-york-mills-eagles/","47","0","2009","9-11-2009","Conference","Away","varsity","New York Mills","Fri, 9/11Time TBA"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/royalton/royalton-royals/","35","23","2009","9-18-2009","Non-Conference","Neutral","varsity","Royalton","Fri, 9/18Time TBA"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/osakis/osakis-silverstreaks/","14","26","2009","9-25-2009","Non-Conference","Away","varsity","Osakis","Fri, 9/25Time TBA"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","36","40","2009","10-2-2009","Conference","Neutral","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 10/2Time TBA"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/pillager/pillager-huskies/","49","14","2009","10-9-2009","Conference","Away","varsity","Pillager","Fri, 10/9Time TBA"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/parkers-prairie/parkers-prairie-panthers/","32","7","2009","10-14-2009","Conference","Neutral","varsity","Parkers Prairie","Wed, 10/14Time TBA"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","27","12","2009","10-20-2009","Non-Conference","Away","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Tue, 10/20Time TBA"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/osakis/osakis-silverstreaks/","7","32","2009","10-27-2009","Playoff","Away","varsity","Osakis","Tue, 10/27Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/norwood-young-america/central-raiders/","22","16","2009","9-3-2009","Non-Conference","Home","varsity","CentralNorwood-Young America","Thu, 9/3Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","28","7","2009","9-11-2009","Conference","Away","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 9/11Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/holdingford/holdingford-huskers/","14","26","2009","9-18-2009","Conference","Away","varsity","Holdingford","Fri, 9/18Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/eden-valley/eden-valley-watkins-eagles/","6","40","2009","9-25-2009","Conference","Home","varsity","Eden Valley-WatkinsEden Valley","Fri, 9/257:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/rockford/rockford-rockets/","20","14","2009","10-2-2009","Conference","Away","varsity","Rockford","Fri, 10/2Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/kimball/kimball-cubs/","40","8","2009","10-9-2009","Conference","Away","varsity","Kimball","Fri, 10/9Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/maple-lake/maple-lake-irish/","6","27","2009","10-14-2009","Conference","Home","varsity","Maple Lake","Wed, 10/14Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/pierz/pierz-pioneers/","26","42","2009","10-20-2009","Conference","Home","varsity","Pierz","Tue, 10/20Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","6","21","2009","10-31-2009","Playoff","Away","varsity","Gibbon-Fairfax-WinthropWinthrop","Sat, 10/31Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/st-paul/humboldt-hawks/","33","14","2009","10-31-2009","Playoff","Neutral","varsity","HumboldtSt. Paul","Sat, 10/312:00pm"
"/mn/lamberton/red-rock-central-falcons/","/mn/sleepy-eye/st-marys-knights/","34","6","2009","9-4-2009","Conference","Home","varsity","St. Mary'sSleepy Eye","Fri, 9/4Time TBA"
"/mn/lamberton/red-rock-central-falcons/","/mn/morgan/cedar-mountain-comfrey-cougars/","6","31","2009","9-12-2009","Conference","Away","varsity","Cedar Mountain/ComfreyMorgan","Sat, 9/121:00pm"
"/mn/lamberton/red-rock-central-falcons/","/mn/wabasso/wabasso-rabbits/","0","8","2009","9-18-2009","Conference","Home","varsity","Wabasso","Fri, 9/187:00pm"
"/mn/lamberton/red-rock-central-falcons/","/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","34","7","2009","9-25-2009","Conference","Away","varsity","Southwestern United co-op [Round Lake/Brewster/Southwest Star Concept]Round Lake","Fri, 9/257:00pm"
"/mn/lamberton/red-rock-central-falcons/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","6","35","2009","10-2-2009","Conference","Away","varsity","New Ulm CathedralNew Ulm","Fri, 10/2Time TBA"
"/mn/lamberton/red-rock-central-falcons/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","21","18","2009","10-9-2009","Conference","Home","varsity","Buffalo Lake-Hector-StewartHector","Fri, 10/97:00pm"
"/mn/lamberton/red-rock-central-falcons/","/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","19","0","2009","10-14-2009","Conference","Home","varsity","Mountain Lake/Butterfield-OdinMountain Lake","Wed, 10/147:00pm"
"/mn/lamberton/red-rock-central-falcons/","/mn/springfield/springfield-tigers/","6","25","2009","10-20-2009","Conference","Away","varsity","Springfield","Tue, 10/20Time TBA"
"/mn/lamberton/red-rock-central-falcons/","/mn/slayton/murray-county-central-rebels/","0","36","2009","10-31-2009","Playoff","Away","varsity","Murray County CentralSlayton","Sat, 10/313:00pm"
"/mn/princeton/princeton-tigers/","/mn/buffalo/buffalo-bison/","27","34","2009","9-4-2009","Conference","Home","varsity","Buffalo","Fri, 9/47:00pm"
"/mn/princeton/princeton-tigers/","/mn/cambridge/cambridge-isanti-bluejackets/","20","46","2009","9-11-2009","Conference","Away","varsity","Cambridge-IsantiCambridge","Fri, 9/117:00pm"
"/mn/princeton/princeton-tigers/","/mn/rogers/rogers-royals/","14","63","2009","9-18-2009","Conference","Home","varsity","Rogers","Fri, 9/18Time TBA"
"/mn/princeton/princeton-tigers/","/mn/big-lake/big-lake-hornets/","0","19","2009","9-25-2009","Conference","Away","varsity","Big Lake","Fri, 9/25Time TBA"
"/mn/princeton/princeton-tigers/","/mn/north-branch/north-branch-vikings/","12","7","2009","10-2-2009","Non-Conference","Home","varsity","North Branch","Fri, 10/2Time TBA"
"/mn/princeton/princeton-tigers/","/mn/albertville/st-michael-albertville-knights/","21","49","2009","10-9-2009","Conference","Home","varsity","St. Michael-AlbertvilleAlbertville","Fri, 10/9Time TBA"
"/mn/princeton/princeton-tigers/","/mn/zimmerman/zimmerman-thunder/","13","32","2009","10-14-2009","Conference","Away","varsity","Zimmerman","Wed, 10/147:00pm"
"/mn/princeton/princeton-tigers/","/mn/becker/becker-bulldogs/","14","35","2009","10-20-2009","Conference","Away","varsity","Becker","Tue, 10/20Time TBA"
"/mn/princeton/princeton-tigers/","/mn/delano/delano-tigers/","0","35","2009","10-27-2009","Playoff","Away","varsity","Delano","Tue, 10/27Time TBA"
"/mn/monticello/monticello-magic/","/mn/zimmerman/zimmerman-thunder/","7","21","2009","9-3-2009","Conference","Away","varsity","Zimmerman","Thu, 9/37:00pm"
"/mn/monticello/monticello-magic/","/mn/columbia-heights/columbia-heights-hylanders/","28","12","2009","9-11-2009","Non-Conference","Away","varsity","Columbia Heights","Fri, 9/11Time TBA"
"/mn/monticello/monticello-magic/","/mn/becker/becker-bulldogs/","8","34","2009","9-18-2009","Conference","Home","varsity","Becker","Fri, 9/18Time TBA"
"/mn/monticello/monticello-magic/","/mn/buffalo/buffalo-bison/","0","28","2009","9-25-2009","Conference","Away","varsity","Buffalo","Fri, 9/257:00pm"
"/mn/monticello/monticello-magic/","/mn/cambridge/cambridge-isanti-bluejackets/","7","10","2009","10-2-2009","Conference","Home","varsity","Cambridge-IsantiCambridge","Fri, 10/2Time TBA"
"/mn/monticello/monticello-magic/","/mn/rogers/rogers-royals/","7","38","2009","10-9-2009","Conference","Away","varsity","Rogers","Fri, 10/9Time TBA"
"/mn/monticello/monticello-magic/","/mn/big-lake/big-lake-hornets/","21","22","2009","10-14-2009","Conference","Home","varsity","Big Lake","Wed, 10/14Time TBA"
"/mn/monticello/monticello-magic/","/mn/albertville/st-michael-albertville-knights/","0","27","2009","10-20-2009","Conference","Home","varsity","St. Michael-AlbertvilleAlbertville","Tue, 10/20Time TBA"
"/mn/monticello/monticello-magic/","/mn/albertville/st-michael-albertville-knights/","14","46","2009","10-27-2009","Playoff","Away","varsity","St. Michael-AlbertvilleAlbertville","Tue, 10/27Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/wabasso/wabasso-rabbits/","0","38","2009","9-4-2009","Conference","Away","varsity","Wabasso","Fri, 9/4Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","32","12","2009","9-11-2009","Conference","Home","varsity","Buffalo Lake-Hector-StewartHector","Fri, 9/11Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/sleepy-eye/st-marys-knights/","42","8","2009","9-18-2009","Conference","Neutral","varsity","St. Mary'sSleepy Eye","Fri, 9/18Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/morgan/cedar-mountain-comfrey-cougars/","21","28","2009","9-25-2009","Conference","Home","varsity","Cedar Mountain/ComfreyMorgan","Fri, 9/25Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/springfield/springfield-tigers/","0","35","2009","10-2-2009","Conference","Away","varsity","Springfield","Fri, 10/2Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","34","6","2009","10-9-2009","Conference","Home","varsity","Mountain Lake/Butterfield-OdinMountain Lake","Fri, 10/9Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","0","40","2009","10-14-2009","Conference","Home","varsity","New Ulm CathedralNew Ulm","Wed, 10/14Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","36","7","2009","10-20-2009","Conference","Away","varsity","Southwestern United co-op [Round Lake/Brewster/Southwest Star Concept]Round Lake","Tue, 10/20Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/le-center/le-center-wildcats/","12","40","2009","10-27-2009","Playoff","Away","varsity","Le Center","Tue, 10/27Time TBA"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/cannon-falls/cannon-falls-bombers/","13","28","2009","9-4-2009","Non-Conference","Home","varsity","Cannon Falls","Fri, 9/4Time TBA"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/dodge-center/triton-cobras/","8","54","2009","9-11-2009","Conference","Away","varsity","TritonDodge Center","Fri, 9/11Time TBA"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/lake-city/lake-city-tigers/","46","6","2009","9-18-2009","Non-Conference","Away","varsity","Lake City","Fri, 9/18Time TBA"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/pine-island/pine-island-panthers/","20","26","2009","9-25-2009","Conference","Home","varsity","Pine Island","Fri, 9/25Time TBA"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/winona/cotter-ramblers/","19","7","2009","10-2-2009","Conference","Neutral","varsity","CotterWinona","Fri, 10/2Time TBA"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/goodhue/goodhue-wildcats/","0","12","2009","10-9-2009","Conference","Home","varsity","Goodhue","Fri, 10/9Time TBA"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/hayfield/hayfield-vikings/","13","14","2009","10-14-2009","Conference","Away","varsity","Hayfield","Wed, 10/14Time TBA"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/zumbrota/zumbrota-mazeppa-cougars/","0","30","2009","10-20-2009","Conference","Home","varsity","Zumbrota-MazeppaZumbrota","Tue, 10/20Time TBA"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/adams/southland-rebels/","7","46","2009","10-27-2009","Playoff","Away","varsity","SouthlandAdams","Tue, 10/27Time TBA"
"/mn/mahnomen/mahnomen-indians/","/mn/hawley/hawley-nuggets/","0","49","2009","9-4-2009","Non-Conference","Away","varsity","Hawley","Fri, 9/47:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/cass-lake/cass-lake-bena-panthers/","37","0","2009","9-11-2009","Conference","Home","varsity","Cass Lake-BenaCass Lake","Fri, 9/11Time TBA"
"/mn/mahnomen/mahnomen-indians/","/mn/warren/warren-alvarado-oslo-ponies/","23","21","2009","9-18-2009","Conference","Away","varsity","Warren-Alvarado-OsloWarren","Fri, 9/18Time TBA"
"/mn/mahnomen/mahnomen-indians/","/mn/fosston/fosston-greyhounds/","0","45","2009","9-25-2009","Conference","Home","varsity","Fosston","Fri, 9/25Time TBA"
"/mn/mahnomen/mahnomen-indians/","/mn/fertile/fertile-beltrami-falcons/","32","12","2009","10-2-2009","Conference","Away","varsity","Fertile-BeltramiFertile","Fri, 10/2Time TBA"
"/mn/mahnomen/mahnomen-indians/","/mn/lake-park/lake-park-audubon-raiders/","6","28","2009","10-9-2009","Conference","Home","varsity","Lake Park-AudubonLake Park","Fri, 10/9Time TBA"
"/mn/mahnomen/mahnomen-indians/","/mn/badger/badger-greenbush-middle-river-gators/","44","0","2009","10-14-2009","Conference","Home","varsity","Badger/Greenbush-Middle RiverBadger","Wed, 10/14Time TBA"
"/mn/mahnomen/mahnomen-indians/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","20","7","2009","10-21-2009","Conference","Neutral","varsity","Red Lake County Central/Red Lake FallsOklee","Wed, 10/217:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/badger/badger-greenbush-middle-river-gators/","47","12","2009","10-27-2009","Playoff","Home","varsity","Badger/Greenbush-Middle RiverBadger","Tue, 10/277:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/warren/warren-alvarado-oslo-ponies/","6","8","2009","10-31-2009","Playoff","Home","varsity","Warren-Alvarado-OsloWarren","Sat, 10/31Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/st-cloud/st-cloud-cathedral-crusaders/","31","27","2009","9-4-2009","Non-Conference","Home","varsity","St. Cloud CathedralSt. Cloud","Fri, 9/4Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/olivia/b-o-l-d-warriors/","33","30","2009","9-11-2009","Conference","Home","varsity","B O L DOlivia","Fri, 9/11Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/granite-falls/yellow-medicine-east-sting/","7","13","2009","9-18-2009","Conference","Away","varsity","Yellow Medicine EastGranite Falls","Fri, 9/18Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/benson/benson/","14","12","2009","9-25-2009","Conference","Home","varsity","Benson","Fri, 9/25Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/glenwood/minnewaska-area-lakers/","0","20","2009","10-2-2009","Conference","Neutral","varsity","Minnewaska AreaGlenwood","Fri, 10/2Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/madison/lac-qui-parle-valley-eagles/","21","6","2009","10-9-2009","Conference","Away","varsity","Lac qui Parle ValleyMadison","Fri, 10/9Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","35","6","2009","10-14-2009","Conference","Home","varsity","Long Prairie-Grey EagleLong Prairie","Wed, 10/14Time TBA"
"/mn/montevideo/montevideo-thunderhawks/",NA,"20","34","2009","10-20-2009","Conference","Away","varsity","Morris","Tue, 10/20Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/redwood-falls/redwood-valley-cardinals/","13","16","2009","10-31-2009","Playoff","Neutral","varsity","Redwood ValleyRedwood Falls","Sat, 10/313:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/edison-tommies/","53","0","2009","9-3-2009","Conference","Home","varsity","EdisonMinneapolis","Thu, 9/34:30pm"
