"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/winston-salem/atkins-camels/","/nc/greensboro/ben-l-smith-golden-eagles/","0","42","2009","8-21-2009","Non-Conference","Away","varsity","Ben L. SmithGreensboro","Fri, 8/21Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/winston-salem/rj-reynolds-demons/","0","50","2009","8-29-2009","Non-Conference","Away","varsity","R.J. ReynoldsWinston-Salem","Sat, 8/29Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/pfafftown/ronald-reagan-raiders/","6","28","2009","9-4-2009","Non-Conference","Home","varsity","ReaganPfafftown","Fri, 9/4Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/winston-salem/parkland-mustangs/","15","28","2009","9-11-2009","Non-Conference","Away","varsity","ParklandWinston-Salem","Fri, 9/11Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/clemmons/west-forsyth-titans/","0","35","2009","9-18-2009","Non-Conference","Away","varsity","West ForsythClemmons","Fri, 9/18Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/winston-salem/north-forsyth-vikings/","6","13","2009","9-25-2009","Non-Conference","Home","varsity","North ForsythWinston-Salem","Fri, 9/25Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/high-point/t-wingate-andrews-red-raiders/","0","19","2009","10-9-2009","Conference","Away","varsity","T.W. AndrewsHigh Point","Fri, 10/9Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/trinity/wheatmore-warriors/","54","0","2009","10-16-2009","Conference","Home","varsity","WheatmoreTrinity","Fri, 10/16Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/winston-salem/carver-yellowjackets/","0","23","2009","10-23-2009","Conference","Away","varsity","CarverWinston-Salem","Fri, 10/23Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/trinity/trinity-bulldogs/","18","29","2009","10-30-2009","Conference","Away","varsity","Trinity","Fri, 10/30Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/randleman/randleman-tigers/","0","7","2009","11-6-2009","Conference","Home","varsity","Randleman","Fri, 11/6Time TBA"
"/nc/kenly/north-johnston-panthers/","/nc/rose-hill/union-spartans/","12","41","2009","8-21-2009","Non-Conference","Away","varsity","UnionRose Hill","Fri, 8/21Time TBA"
"/nc/kenly/north-johnston-panthers/","/nc/lagrange/north-lenoir-hawks/","19","26","2009","8-28-2009","Non-Conference","Away","varsity","North LenoirLaGrange","Fri, 8/28Time TBA"
"/nc/kenly/north-johnston-panthers/","/nc/trenton/jones-senior-trojans/","20","35","2009","9-4-2009","Non-Conference","Home","varsity","JonesTrenton","Fri, 9/47:30pm"
"/nc/kenly/north-johnston-panthers/","/nc/princeton/princeton-bulldogs/","34","38","2009","9-11-2009","Non-Conference","Home","varsity","Princeton","Fri, 9/11Time TBA"
"/nc/kenly/north-johnston-panthers/","/nc/goldsboro/rosewood-eagles/","35","12","2009","9-18-2009","Non-Conference","Away","varsity","RosewoodGoldsboro","Fri, 9/18Time TBA"
"/nc/kenly/north-johnston-panthers/","/nc/warrenton/warren-county-eagles/","15","0","2009","9-25-2009","Conference","Away","varsity","Warren CountyWarrenton","Fri, 9/25Time TBA"
"/nc/kenly/north-johnston-panthers/","/nc/bunn/bunn-wildcats/","21","48","2009","10-2-2009","Conference","Away","varsity","Bunn","Fri, 10/2Time TBA"
"/nc/kenly/north-johnston-panthers/","/nc/louisburg/louisburg-warriors/","26","28","2009","10-16-2009","Conference","Home","varsity","Louisburg","Fri, 10/16Time TBA"
"/nc/kenly/north-johnston-panthers/","/nc/littleton/northwest-halifax-vikings/","14","22","2009","10-23-2009","Conference","Away","varsity","Northwest HalifaxLittleton","Fri, 10/23Time TBA"
"/nc/kenly/north-johnston-panthers/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/","14","50","2009","10-30-2009","Conference","Home","varsity","Roanoke Rapids","Fri, 10/30Time TBA"
"/nc/kenly/north-johnston-panthers/","/nc/franklinton/franklinton-rams/","34","42","2009","11-6-2009","Conference","Home","varsity","Franklinton","Fri, 11/6Time TBA"
"/nc/barco/currituck-county-knights/","/nc/manteo/manteo-redskins/","19","34","2009","8-21-2009","Non-Conference","Away","varsity","Manteo","Fri, 8/21Time TBA"
"/nc/barco/currituck-county-knights/","/nc/pinetops/southwest-edgecombe-cougars/","6","52","2009","8-28-2009","Non-Conference","Away","varsity","SouthWest EdgecombePinetops","Fri, 8/28Time TBA"
"/nc/barco/currituck-county-knights/","/nc/camden/camden-county-bruins/","34","20","2009","9-4-2009","Non-Conference","Home","varsity","Camden CountyCamden","Fri, 9/4Time TBA"
"/nc/barco/currituck-county-knights/","/nc/kill-devil-hills/first-flight-nighthawks/","14","53","2009","9-11-2009","Conference","Away","varsity","First FlightKill Devil Hills","Fri, 9/11Time TBA"
"/nc/barco/currituck-county-knights/","/nc/conway/northampton-east-rams/","48","31","2009","9-18-2009","Non-Conference","Home","varsity","Northampton-EastConway","Fri, 9/18Time TBA"
"/nc/barco/currituck-county-knights/","/nc/elizabeth-city/pasquotank-county-panthers/","7","42","2009","9-25-2009","Conference","Home","varsity","Pasquotank CountyElizabeth City","Fri, 9/25Time TBA"
"/nc/barco/currituck-county-knights/","/nc/ahoskie/hertford-county-bears/","0","68","2009","10-9-2009","Conference","Away","varsity","Hertford CountyAhoskie","Fri, 10/9Time TBA"
"/nc/barco/currituck-county-knights/","/nc/windsor/bertie-falcons/","26","60","2009","10-16-2009","Conference","Away","varsity","BertieWindsor","Fri, 10/16Time TBA"
"/nc/barco/currituck-county-knights/","/nc/elizabeth-city/northeastern-eagles/","0","54","2009","10-23-2009","Conference","Home","varsity","NortheasternElizabeth City","Fri, 10/23Time TBA"
"/nc/barco/currituck-county-knights/","/nc/edenton/john-a-holmes-aces/","12","23","2009","10-30-2009","Conference","Away","varsity","HolmesEdenton","Fri, 10/30Time TBA"
"/nc/barco/currituck-county-knights/","/nc/kill-devil-hills/first-flight-nighthawks/","42","83","2009","11-6-2009","Conference","Neutral","varsity","First FlightKill Devil Hills","Fri, 11/6Time TBA"
"/nc/barco/currituck-county-knights/","/nc/raleigh/cardinal-gibbons-crusaders/","0","47","2009","11-13-2009","Playoff","Away","varsity","Cardinal GibbonsRaleigh","Fri, 11/13Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","25","22","2009","8-21-2009","Non-Conference","Away","varsity","Central AcademyMonroe","Fri, 8/217:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/monroe/union-academy-cardinals/","23","23","2009","8-28-2009","Non-Conference","Neutral","varsity","Union AcademyMonroe","Fri, 8/28Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/franklinville/providence-grove-patriots/","0","56","2009","9-4-2009","Non-Conference","Home","varsity","Providence GroveFranklinville","Fri, 9/4Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/trinity/wheatmore-warriors/","53","26","2009","9-11-2009","Non-Conference","Away","varsity","WheatmoreTrinity","Fri, 9/11Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/denton/south-davidson-wildcats/","36","21","2009","9-25-2009","Conference","Away","varsity","South DavidsonDenton","Fri, 9/25Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/spencer/north-rowan-cavaliers/","12","40","2009","10-2-2009","Conference","Home","varsity","North RowanSpencer","Fri, 10/2Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/robbins/north-moore-mustangs/","28","12","2009","10-16-2009","Conference","Away","varsity","North MooreRobbins","Fri, 10/16Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/albemarle/albemarle-bulldogs/","22","54","2009","10-23-2009","Conference","Home","varsity","Albemarle","Fri, 10/237:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/bear-creek/chatham-central-bears/","39","14","2009","10-30-2009","Conference","Away","varsity","Chatham CentralBear Creek","Fri, 10/307:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/mt-gilead/west-montgomery-warriors/","13","54","2009","11-6-2009","Conference","Home","varsity","West MontgomeryMt. Gilead","Fri, 11/6Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/warsaw/james-kenan-tigers/","6","34","2009","11-13-2009","Playoff","Away","varsity","James KenanWarsaw","Fri, 11/137:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/walnut-cove/south-stokes-sauras/","40","9","2009","8-21-2009","Non-Conference","Away","varsity","South StokesWalnut Cove","Fri, 8/21Time TBA"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/stem/granville-central-panthers/","40","6","2009","8-31-2009","Non-Conference","Away","varsity","Granville CentralStem","Mon, 8/317:00pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/mayodan/mcmichael-phoenix/","0","33","2009","9-11-2009","Non-Conference","Home","varsity","McMichaelMayodan","Fri, 9/11Time TBA"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/pilot-mountain/east-surry-cardinals/","6","50","2009","9-18-2009","Non-Conference","Home","varsity","East SurryPilot Mountain","Fri, 9/18Time TBA"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/reidsville/reidsville-rams/","0","58","2009","9-25-2009","Conference","Home","varsity","Reidsville","Fri, 9/25Time TBA"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/franklinville/providence-grove-patriots/","6","27","2009","10-2-2009","Conference","Away","varsity","Providence GroveFranklinville","Fri, 10/2Time TBA"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/ramseur/eastern-randolph-wildcats/","6","41","2009","10-9-2009","Conference","Home","varsity","Eastern RandolphRamseur","Fri, 10/9Time TBA"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/siler-city/jordan-matthews-jets/","6","28","2009","10-23-2009","Conference","Home","varsity","Jordan-MatthewsSiler City","Fri, 10/23Time TBA"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/graham/graham-red-devils/","18","37","2009","11-6-2009","Conference","Away","varsity","Graham","Fri, 11/67:30pm"
"/nc/calypso/north-duplin-rebels/","/nc/chocowinity/southside-seahawks/","28","12","2009","8-21-2009","Non-Conference","Away","varsity","SouthsideChocowinity","Fri, 8/217:30pm"
"/nc/calypso/north-duplin-rebels/","/nc/roseboro/lakewood-leopards/","0","6","2009","8-28-2009","Non-Conference","Home","varsity","LakewoodRoseboro","Fri, 8/28Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/rose-hill/union-spartans/","6","30","2009","9-4-2009","Non-Conference","Home","varsity","UnionRose Hill","Fri, 9/4Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/newton-grove/hobbton-wildcats/","37","55","2009","9-11-2009","Non-Conference","Away","varsity","HobbtonNewton Grove","Fri, 9/11Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/holly-ridge/dixon-bulldogs/","13","16","2009","9-18-2009","Non-Conference","Away","varsity","DixonHolly Ridge","Fri, 9/18Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/camp-lejeune/lejeune-devil-pups/","35","6","2009","9-25-2009","Non-Conference","Home","varsity","LejeuneCamp Lejeune","Fri, 9/25Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/goldsboro/goldsboro-cougars/","23","68","2009","10-9-2009","Conference","Home","varsity","Goldsboro","Fri, 10/97:30pm"
"/nc/calypso/north-duplin-rebels/","/nc/princeton/princeton-bulldogs/","14","38","2009","10-16-2009","Conference","Home","varsity","Princeton","Fri, 10/16Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/ayden/ayden-grifton-chargers/","21","35","2009","10-23-2009","Conference","Away","varsity","Ayden - GriftonAyden","Fri, 10/23Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/goldsboro/rosewood-eagles/","42","15","2009","10-30-2009","Conference","Home","varsity","RosewoodGoldsboro","Fri, 10/30Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/seven-springs/spring-creek-gators/","42","14","2009","11-6-2009","Conference","Away","varsity","Spring CreekSeven Springs","Fri, 11/6Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/cherokee/cherokee-braves/","14","7","2009","11-13-2009","Playoff","Away","varsity","Cherokee","Fri, 11/13Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/elkin/elkin-buckin-elks/","0","26","2009","11-20-2009","Playoff","Away","varsity","Elkin","Fri, 11/20Time TBA"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/carrboro/carrboro-jaguars/","7","26","2009","8-21-2009","Non-Conference","Away","varsity","Carrboro","Fri, 8/21Time TBA"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/pembroke/purnell-swett-rams/","6","28","2009","8-28-2009","Non-Conference","Away","varsity","Purnell SwettPembroke","Fri, 8/28Time TBA"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/lumberton/lumberton-pirates/","12","55","2009","9-4-2009","Non-Conference","Home","varsity","Lumberton","Fri, 9/4Time TBA"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/bladenboro/west-bladen-knights/","15","22","2009","9-11-2009","Non-Conference","Away","varsity","West BladenBladenboro","Fri, 9/117:30pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/hope-mills/grays-creek-bears/","0","54","2009","9-18-2009","Non-Conference","Away","varsity","Gray's CreekHope Mills","Fri, 9/18Time TBA"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/southern-pines/pinecrest-patriots/","0","52","2009","9-25-2009","Non-Conference","Home","varsity","PinecrestSouthern Pines","Fri, 9/25Time TBA"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/red-springs/red-springs-red-devils/","21","18","2009","10-9-2009","Conference","Home","varsity","Red Springs","Fri, 10/9Time TBA"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/rowland/south-robeson-mustangs/","21","20","2009","10-16-2009","Conference","Away","varsity","South RobesonRowland","Fri, 10/167:30pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/lake-waccamaw/east-columbus-gators/","21","50","2009","10-23-2009","Conference","Home","varsity","East ColumbusLake Waccamaw","Fri, 10/23Time TBA"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/cerro-gordo/west-columbus-vikings/","6","21","2009","10-30-2009","Conference","Home","varsity","West ColumbusCerro Gordo","Fri, 10/30Time TBA"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/fairmont/fairmont-golden-tornadoes/","15","39","2009","11-6-2009","Conference","Away","varsity","Fairmont","Fri, 11/6Time TBA"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/beulaville/east-duplin-panthers/","7","41","2009","11-13-2009","Playoff","Away","varsity","East DuplinBeulaville","Fri, 11/13Time TBA"
"/nc/randleman/randleman-tigers/","/nc/thomasville/east-davidson-golden-eagles/","14","19","2009","8-21-2009","Non-Conference","Home","varsity","East DavidsonThomasville","Fri, 8/21Time TBA"
"/nc/randleman/randleman-tigers/","/nc/lexington/central-davidson-spartans/","24","31","2009","8-28-2009","Non-Conference","Away","varsity","Central DavidsonLexington","Fri, 8/28Time TBA"
"/nc/randleman/randleman-tigers/","/nc/asheboro/asheboro-blue-comets/","14","21","2009","9-4-2009","Non-Conference","Home","varsity","Asheboro","Fri, 9/4Time TBA"
"/nc/randleman/randleman-tigers/","/nc/franklinville/providence-grove-patriots/","7","34","2009","9-11-2009","Non-Conference","Away","varsity","Providence GroveFranklinville","Fri, 9/11Time TBA"
"/nc/randleman/randleman-tigers/","/nc/asheboro/southwestern-randolph-cougars/","41","6","2009","9-18-2009","Non-Conference","Home","varsity","Southwestern RandolphAsheboro","Fri, 9/187:30pm"
"/nc/randleman/randleman-tigers/","/nc/greensboro/southern-guilford-storm/","7","35","2009","10-2-2009","Non-Conference","Neutral","varsity","Southern GuilfordGreensboro","Fri, 10/2Time TBA"
"/nc/randleman/randleman-tigers/","/nc/trinity/trinity-bulldogs/","14","43","2009","10-9-2009","Conference","Away","varsity","Trinity","Fri, 10/9Time TBA"
"/nc/randleman/randleman-tigers/","/nc/winston-salem/carver-yellowjackets/","10","28","2009","10-16-2009","Conference","Home","varsity","CarverWinston-Salem","Fri, 10/16Time TBA"
"/nc/randleman/randleman-tigers/","/nc/high-point/t-wingate-andrews-red-raiders/","3","54","2009","10-23-2009","Conference","Away","varsity","T.W. AndrewsHigh Point","Fri, 10/23Time TBA"
"/nc/randleman/randleman-tigers/","/nc/trinity/wheatmore-warriors/","62","0","2009","10-30-2009","Conference","Home","varsity","WheatmoreTrinity","Fri, 10/30Time TBA"
"/nc/randleman/randleman-tigers/","/nc/winston-salem/atkins-camels/","7","0","2009","11-6-2009","Conference","Away","varsity","AtkinsWinston-Salem","Fri, 11/6Time TBA"
"/nc/new-london/north-stanly-comets/","/nc/lexington/central-davidson-spartans/","20","28","2009","8-21-2009","Non-Conference","Home","varsity","Central DavidsonLexington","Fri, 8/21Time TBA"
"/nc/new-london/north-stanly-comets/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","0","38","2009","8-28-2009","Non-Conference","Away","varsity","South StanlyNorwood","Fri, 8/28Time TBA"
"/nc/new-london/north-stanly-comets/","/nc/albemarle/albemarle-bulldogs/","0","56","2009","9-4-2009","Non-Conference","Home","varsity","Albemarle","Fri, 9/47:30pm"
"/nc/new-london/north-stanly-comets/","/nc/waxhaw/cuthbertson-cavaliers/","37","8","2009","9-11-2009","Conference","Away","varsity","CuthbertsonWaxhaw","Fri, 9/11Time TBA"
"/nc/new-london/north-stanly-comets/","/nc/monroe/union-academy-cardinals/","22","12","2009","9-25-2009","Conference","Home","varsity","Union AcademyMonroe","Fri, 9/25Time TBA"
"/nc/new-london/north-stanly-comets/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","22","18","2009","10-2-2009","Conference","Away","varsity","Central AcademyMonroe","Fri, 10/27:00pm"
"/nc/new-london/north-stanly-comets/","/nc/monroe/monroe-redhawks/","3","62","2009","10-9-2009","Conference","Home","varsity","Monroe","Fri, 10/9Time TBA"
"/nc/new-london/north-stanly-comets/","/nc/marshville/forest-hills-yellow-jackets/","0","47","2009","10-16-2009","Conference","Away","varsity","Forest HillsMarshville","Fri, 10/16Time TBA"
"/nc/new-london/north-stanly-comets/","/nc/charlotte/berry-cardinal/","0","38","2009","10-23-2009","Conference","Home","varsity","BerryCharlotte","Fri, 10/237:30pm"
"/nc/new-london/north-stanly-comets/","/nc/monroe/piedmont-panthers/","35","41","2009","10-30-2009","Conference","Away","varsity","PiedmontMonroe","Fri, 10/30Time TBA"
"/nc/new-london/north-stanly-comets/","/nc/oakboro/west-stanly-colts/","21","29","2009","11-6-2009","Conference","Home","varsity","West StanlyOakboro","Fri, 11/6Time TBA"
"/nc/charlotte/victory-christian-center-kings/","/nc/concord/concord-academy-eagles/","6","28","2009","8-21-2009","Non-Conference","Home","varsity","Concord AcademyConcord","Fri, 8/217:30pm"
"/nc/charlotte/victory-christian-center-kings/","/nc/charlotte/providence-day-chargers/","0","48","2009","8-28-2009","Non-Conference","Away","varsity","Providence DayCharlotte","Fri, 8/287:30pm"
