"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/decatur/decatur-eisenhower-panthers/","/il/mattoon/mattoon-greenwave/","20","26","2009","10-23-2009","Conference","Away","varsity","Mattoon","Fri, 10/237:00pm"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/marist-redhawks/","14","52","2009","8-28-2009","Non-Conference","Away","varsity","MaristChicago","Fri, 8/287:30pm"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/king-jaguars/","6","22","2009","9-5-2009","Non-Conference","Home","varsity","KingChicago","Sat, 9/57:00pm"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/lane-tech-lane-tech/","0","42","2009","9-11-2009","Non-Conference","Away","varsity","Lane TechChicago","Fri, 9/11Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/hubbard-greyhounds/","6","47","2009","9-17-2009","Conference","Home","varsity","HubbardChicago","Thu, 9/17Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/morgan-park-mustangs/","0","44","2009","9-26-2009","Conference","Away","varsity","Morgan ParkChicago","Sat, 9/26Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/lincoln-park-lions/","42","12","2009","10-2-2009","Conference","Away","varsity","Lincoln ParkChicago","Fri, 10/2Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/amundsen-vikings/","22","24","2009","10-9-2009","Conference","Away","varsity","AmundsenChicago","Fri, 10/9Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/steinmetz-college-prep-silver-streaks/","49","0","2009","10-16-2009","Conference","Home","varsity","Steinmetz College PrepChicago","Fri, 10/16Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/robeson-raiders/","19","46","2009","10-23-2009","Playoff","Neutral","varsity","RobesonChicago","Fri, 10/23Time TBA"
"/il/vandalia/vandalia-vandals/","/il/wood-river/east-alton-wood-river-oilers/","40","0","2009","8-28-2009","Conference","Away","varsity","East Alton-Wood RiverWood River","Fri, 8/287:00pm"
"/il/vandalia/vandalia-vandals/","/il/carlinville/carlinville-cavaliers/","19","41","2009","9-4-2009","Conference","Away","varsity","Carlinville","Fri, 9/47:00pm"
"/il/vandalia/vandalia-vandals/","/il/roxana/roxana-shells/","35","0","2009","9-11-2009","Conference","Home","varsity","Roxana","Fri, 9/11Time TBA"
"/il/vandalia/vandalia-vandals/","/il/alton/marquette-catholic-explorers/","12","26","2009","9-18-2009","Conference","Home","varsity","Marquette CatholicAlton","Fri, 9/18Time TBA"
"/il/vandalia/vandalia-vandals/","/il/litchfield/litchfield-purple-panthers/","21","30","2009","9-25-2009","Conference","Away","varsity","Litchfield","Fri, 9/25Time TBA"
"/il/vandalia/vandalia-vandals/","/il/hillsboro/hillsboro-hiltoppers/","35","21","2009","10-2-2009","Conference","Away","varsity","Hillsboro","Fri, 10/2Time TBA"
"/il/vandalia/vandalia-vandals/","/il/piasa/southwestern-piasa-birds/","6","20","2009","10-9-2009","Conference","Home","varsity","SouthwesternPiasa","Fri, 10/9Time TBA"
"/il/vandalia/vandalia-vandals/","/il/pana/pana-panthers/","14","22","2009","10-16-2009","Conference","Home","varsity","Pana","Fri, 10/16Time TBA"
"/il/vandalia/vandalia-vandals/","/il/greenville/greenville-comets/","7","26","2009","10-23-2009","Conference","Away","varsity","Greenville","Fri, 10/23Time TBA"
"/il/chicago/chicago-hope-academy/","/il/kirkland/hiawatha-hawks/","20","14","2009","8-28-2009","Non-Conference","Away","varsity","HiawathaKirkland","Fri, 8/287:00pm"
"/il/chicago/chicago-hope-academy/","/il/arlington-heights/christian-liberty/","47","0","2009","9-4-2009","Conference","Away","varsity","Christian LibertyArlington Heights","Fri, 9/4Time TBA"
"/il/chicago/chicago-hope-academy/","/il/hebron/alden-hebron-green-giants/","15","37","2009","9-11-2009","Conference","Home","varsity","Alden-HebronHebron","Fri, 9/11Time TBA"
"/il/chicago/chicago-hope-academy/","/il/winnetka/north-shore-country-day-raiders/","42","6","2009","9-17-2009","Conference","Home","varsity","North Shore Country DayWinnetka","Thu, 9/17Time TBA"
"/il/chicago/chicago-hope-academy/","/il/chicago/luther-north-wildcats/","13","7","2009","9-26-2009","Conference","Away","varsity","Luther NorthChicago","Sat, 9/26Time TBA"
"/il/chicago/chicago-hope-academy/","/il/rockford/christian-life-eagles/","21","13","2009","10-2-2009","Conference","Home","varsity","Christian LifeRockford","Fri, 10/2Time TBA"
"/il/chicago/chicago-hope-academy/","/il/mooseheart/mooseheart-red-ramblers/","6","3","2009","10-10-2009","Conference","Away","varsity","Mooseheart","Sat, 10/10Time TBA"
"/il/chicago/chicago-hope-academy/","/il/chicago/longwood-panthers/","20","14","2009","10-16-2009","Conference","Away","varsity","LongwoodChicago","Fri, 10/16Time TBA"
"/il/chicago/chicago-hope-academy/","/il/rockford/rockford-christian-royal-lions/","7","36","2009","10-23-2009","Conference","Home","varsity","Rockford ChristianRockford","Fri, 10/23Time TBA"
"/il/aurora/aurora-central-catholic-chargers/","/il/genoa/genoa-kingston-cogs/","0","44","2009","8-28-2009","Non-Conference","Home","varsity","Genoa-KingstonGenoa","Fri, 8/287:30pm"
"/il/aurora/aurora-central-catholic-chargers/","/il/marengo/marengo-indians/","10","14","2009","9-5-2009","Non-Conference","Away","varsity","Marengo","Sat, 9/55:00pm"
"/il/aurora/aurora-central-catholic-chargers/","/il/woodstock/marian-central-catholic-hurricanes/","7","56","2009","9-11-2009","Conference","Away","varsity","Marian Central CatholicWoodstock","Fri, 9/11Time TBA"
"/il/aurora/aurora-central-catholic-chargers/","/mi/st-joseph/michigan-lutheran-titans/","62","21","2009","9-19-2009","Non-Conference","Neutral","varsity","Michigan LutheranSt. Joseph, MI","Sat, 9/19Time TBA"
"/il/aurora/aurora-central-catholic-chargers/","/il/elgin/st-edward-green-wave/","14","42","2009","9-25-2009","Non-Conference","Home","varsity","St. EdwardElgin","Fri, 9/25Time TBA"
"/il/aurora/aurora-central-catholic-chargers/","/il/aurora/marmion-cadets/","0","21","2009","10-2-2009","Conference","Away","varsity","MarmionAurora","Fri, 10/2Time TBA"
"/il/aurora/aurora-central-catholic-chargers/","/il/lombard/montini-catholic-broncos/","10","41","2009","10-9-2009","Conference","Home","varsity","Montini CatholicLombard","Fri, 10/9Time TBA"
"/il/aurora/aurora-central-catholic-chargers/","/il/elmhurst/ic-catholic-prep-knights/","14","41","2009","10-17-2009","Non-Conference","Away","varsity","IC Catholic PrepElmhurst","Sat, 10/17Time TBA"
"/il/aurora/aurora-central-catholic-chargers/","/il/wheaton/st-francis-spartans/","7","14","2009","10-23-2009","Conference","Home","varsity","St. FrancisWheaton","Fri, 10/23Time TBA"
"/il/paxton/paxton-buckley-loda-panthers/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","8","55","2009","8-28-2009","Non-Conference","Away","varsity","Gibson City-Melvin-SibleyGibson City","Fri, 8/287:30pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/macomb/macomb-bombers/","14","41","2009","9-5-2009","Non-Conference","Away","varsity","Macomb","Sat, 9/5Time TBA"
"/il/paxton/paxton-buckley-loda-panthers/","/il/gilman/iroquois-west-tri-point-raiders/","14","6","2009","9-11-2009","Conference","Away","varsity","Iroquois West/Tri-PointGilman","Fri, 9/11Time TBA"
"/il/paxton/paxton-buckley-loda-panthers/","/il/watseka/watseka-warriors/","20","55","2009","9-18-2009","Conference","Home","varsity","Watseka","Fri, 9/187:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/minonk/fieldcrest-knights/","32","21","2009","9-25-2009","Non-Conference","Away","varsity","FieldcrestMinonk","Fri, 9/25Time TBA"
"/il/paxton/paxton-buckley-loda-panthers/","/il/clifton/clifton-central-comets/","12","47","2009","10-2-2009","Conference","Home","varsity","Clifton CentralClifton","Fri, 10/27:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/champaign/st-thomas-more-sabers/","0","33","2009","10-9-2009","Conference","Home","varsity","St. Thomas MoreChampaign","Fri, 10/9Time TBA"
"/il/paxton/paxton-buckley-loda-panthers/","/il/momence/momence-momence-athletics/","36","28","2009","10-16-2009","Conference","Away","varsity","Momence","Fri, 10/16Time TBA"
"/il/paxton/paxton-buckley-loda-panthers/","/il/st-joseph/st-joseph-ogden-spartans/","20","38","2009","10-23-2009","Conference","Home","varsity","St. Joseph-OgdenSt. Joseph","Fri, 10/237:00pm"
"/il/streamwood/streamwood-sabres/","/il/antioch/antioch-sequoits/","0","34","2009","8-28-2009","Non-Conference","Home","varsity","Antioch","Fri, 8/28Time TBA"
"/il/streamwood/streamwood-sabres/","/il/carpentersville/dundee-crown-chargers/","28","27","2009","9-4-2009","Non-Conference","Away","varsity","Dundee-CrownCarpentersville","Fri, 9/4Time TBA"
"/il/streamwood/streamwood-sabres/","/il/st-charles/st-charles-east-fighting-saints/","7","41","2009","9-11-2009","Conference","Away","varsity","St. Charles EastSt. Charles","Fri, 9/11Time TBA"
"/il/streamwood/streamwood-sabres/","/il/roselle/lake-park-lancers/","7","42","2009","9-18-2009","Conference","Away","varsity","Lake ParkRoselle","Fri, 9/18Time TBA"
"/il/streamwood/streamwood-sabres/","/il/bartlett/bartlett-hawks/","14","38","2009","9-25-2009","Conference","Home","varsity","Bartlett","Fri, 9/25Time TBA"
"/il/streamwood/streamwood-sabres/","/il/st-charles/st-charles-north-north-stars/","13","35","2009","10-3-2009","Conference","Home","varsity","St. Charles NorthSt. Charles","Sat, 10/3Time TBA"
"/il/streamwood/streamwood-sabres/","/il/elgin/larkin-royals/","6","47","2009","10-9-2009","Conference","Away","varsity","LarkinElgin","Fri, 10/9Time TBA"
"/il/streamwood/streamwood-sabres/","/il/elgin/elgin-maroons/","12","21","2009","10-17-2009","Conference","Home","varsity","Elgin","Sat, 10/17Time TBA"
"/il/streamwood/streamwood-sabres/","/il/grayslake/grayslake-central-rams/","9","14","2009","10-23-2009","Non-Conference","Away","varsity","Grayslake CentralGrayslake","Fri, 10/23Time TBA"
"/il/summit/argo-argonauts/","/il/chicago/fenger-titans/","44","16","2009","8-29-2009","Non-Conference","Away","varsity","FengerChicago","Sat, 8/29Time TBA"
"/il/summit/argo-argonauts/","/il/romeoville/romeoville-spartans/","6","53","2009","9-4-2009","Non-Conference","Away","varsity","Romeoville","Fri, 9/4Time TBA"
"/il/summit/argo-argonauts/","/il/burbank/reavis-rams/","8","33","2009","9-12-2009","Conference","Home","varsity","ReavisBurbank","Sat, 9/12Time TBA"
"/il/summit/argo-argonauts/","/il/country-club-hills/hillcrest-hawks/","0","41","2009","9-18-2009","Non-Conference","Away","varsity","HillcrestCountry Club Hills","Fri, 9/18Time TBA"
"/il/summit/argo-argonauts/","/il/oak-lawn/oak-lawn-spartans/","22","41","2009","9-25-2009","Conference","Away","varsity","Oak Lawn","Fri, 9/25Time TBA"
"/il/summit/argo-argonauts/","/il/palos-heights/shepard-astros/","0","24","2009","10-2-2009","Conference","Away","varsity","ShepardPalos Heights","Fri, 10/2Time TBA"
"/il/summit/argo-argonauts/","/il/oak-lawn/richards-bulldogs/","8","36","2009","10-9-2009","Conference","Home","varsity","RichardsOak Lawn","Fri, 10/97:00pm"
"/il/summit/argo-argonauts/","/il/blue-island/blue-island-eisenhower-cardinals/","12","6","2009","10-16-2009","Conference","Away","varsity","Blue Island EisenhowerBlue Island","Fri, 10/16Time TBA"
"/il/summit/argo-argonauts/","/il/evergreen-park/evergreen-park-mustangs/","26","14","2009","10-23-2009","Conference","Home","varsity","Evergreen Park","Fri, 10/23Time TBA"
"/il/taylor-ridge/rockridge-rockets/","/il/princeton/princeton-tigers/","30","24","2009","8-28-2009","Non-Conference","Home","varsity","Princeton","Fri, 8/28Time TBA"
"/il/taylor-ridge/rockridge-rockets/","/il/spring-valley/hall-red-devils/","26","33","2009","9-4-2009","Non-Conference","Home","varsity","HallSpring Valley","Fri, 9/4Time TBA"
"/il/taylor-ridge/rockridge-rockets/","/il/sherrard/sherrard-tigers/","0","33","2009","9-11-2009","Conference","Away","varsity","Sherrard","Fri, 9/11Time TBA"
"/il/taylor-ridge/rockridge-rockets/","/il/monmouth/monmouth-roseville-titans/","30","12","2009","9-18-2009","Conference","Home","varsity","Monmouth-RosevilleMonmouth","Fri, 9/18Time TBA"
"/il/taylor-ridge/rockridge-rockets/","/il/lena/lena-winslow-panthers/","6","36","2009","9-25-2009","Non-Conference","Away","varsity","Lena-WinslowLena","Fri, 9/25Time TBA"
"/il/taylor-ridge/rockridge-rockets/","/il/farmington/farmington-farmers/","14","36","2009","10-2-2009","Conference","Home","varsity","Farmington","Fri, 10/2Time TBA"
"/il/taylor-ridge/rockridge-rockets/","/il/macomb/macomb-bombers/","21","49","2009","10-9-2009","Non-Conference","Home","varsity","Macomb","Fri, 10/9Time TBA"
"/il/taylor-ridge/rockridge-rockets/","/il/orion/orion-chargers/","6","34","2009","10-16-2009","Conference","Away","varsity","Orion","Fri, 10/16Time TBA"
"/il/taylor-ridge/rockridge-rockets/","/il/rock-falls/rock-falls-rockets/","15","24","2009","10-23-2009","Non-Conference","Away","varsity","Rock Falls","Fri, 10/23Time TBA"
"/il/chicago/agricultural-science-cyclones/","/il/chicago/lake-view-wildcats/","28","6","2009","8-29-2009","Non-Conference","Away","varsity","Lake ViewChicago","Sat, 8/29Time TBA"
"/il/chicago/agricultural-science-cyclones/","/il/tinley-park/tinley-park-titans/","8","32","2009","9-4-2009","Non-Conference","Away","varsity","Tinley Park","Fri, 9/4Time TBA"
"/il/chicago/agricultural-science-cyclones/","/il/chicago/bowen-boilermakers/","32","14","2009","9-10-2009","Conference","Home","varsity","BowenChicago","Thu, 9/10Time TBA"
"/il/chicago/agricultural-science-cyclones/","/il/chicago/carver-challengers/","41","0","2009","9-19-2009","Conference","Away","varsity","CarverChicago","Sat, 9/19Time TBA"
"/il/chicago/agricultural-science-cyclones/","/il/chicago/senn-bulldogs/","26","28","2009","9-26-2009","Conference","Home","varsity","SennChicago","Sat, 9/26Time TBA"
"/il/chicago/agricultural-science-cyclones/","/il/chicago/dyett-eagles/","8","27","2009","10-3-2009","Conference","Home","varsity","DyettChicago","Sat, 10/3Time TBA"
"/il/chicago/agricultural-science-cyclones/","/il/chicago/south-shore-tars/","26","8","2009","10-10-2009","Conference","Away","varsity","South ShoreChicago","Sat, 10/10Time TBA"
"/il/chicago/agricultural-science-cyclones/","/il/chicago/austin-college-and-career-academy-tigers/","36","0","2009","10-17-2009","Conference","Home","varsity","Austin College and Career AcademyChicago","Sat, 10/17Time TBA"
"/il/chicago/agricultural-science-cyclones/","/il/chicago/little-village-phoenix/","54","0","2009","10-24-2009","Conference","Away","varsity","Little VillageChicago","Sat, 10/24Time TBA"
"/il/ottawa/marquette-crusaders/","/il/erie/erie-prophetstown-panthers/","21","45","2009","8-28-2009","Conference","Away","varsity","Erie-ProphetstownErie","Fri, 8/287:30pm"
"/il/ottawa/marquette-crusaders/","/il/fulton/fulton-steamers/","38","41","2009","9-4-2009","Conference","Home","varsity","Fulton","Fri, 9/47:30pm"
"/il/ottawa/marquette-crusaders/","/il/morrison/morrison-mustangs/","26","46","2009","9-11-2009","Conference","Away","varsity","Morrison","Fri, 9/117:30pm"
"/il/ottawa/marquette-crusaders/","/il/sterling/newman-central-catholic-comets/","20","30","2009","9-19-2009","Conference","Away","varsity","Newman Central CatholicSterling","Sat, 9/197:30pm"
"/il/ottawa/marquette-crusaders/","/il/peru/st-bede-bruins/","14","20","2009","9-25-2009","Conference","Away","varsity","St. BedePeru","Fri, 9/257:30pm"
"/il/ottawa/marquette-crusaders/","/il/port-byron/riverdale-rams/","7","23","2009","10-2-2009","Conference","Home","varsity","RiverdalePort Byron","Fri, 10/27:30pm"
"/il/ottawa/marquette-crusaders/","/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","59","0","2009","10-9-2009","Conference","Home","varsity","River Valley [Midland/Henry-Senachwine/Lowpoint-Washburn]Varna","Fri, 10/97:30pm"
"/il/ottawa/marquette-crusaders/","/il/amboy/amboy-lamoille-clippers/","22","35","2009","10-16-2009","Conference","Away","varsity","Amboy-LaMoilleAmboy","Fri, 10/167:30pm"
"/il/ottawa/marquette-crusaders/","/il/manlius/bureau-valley-storm/","21","28","2009","10-23-2009","Conference","Home","varsity","Bureau ValleyManlius","Fri, 10/237:30pm"
"/il/havana/havana-ducks/","/il/rushville/rushville-industry-rockets/","40","0","2009","8-28-2009","Non-Conference","Home","varsity","Rushville-IndustryRushville","Fri, 8/287:00pm"
"/il/havana/havana-ducks/","/il/mendon/mendon-unity-mustangs/","42","8","2009","9-4-2009","Conference","Away","varsity","Mendon UnityMendon","Fri, 9/4Time TBA"
"/il/havana/havana-ducks/","/il/knoxville/knoxville-blue-bullets/","12","14","2009","9-11-2009","Conference","Home","varsity","Knoxville","Fri, 9/11Time TBA"
"/il/havana/havana-ducks/","/il/lewistown/lewistown-indians/","8","41","2009","9-18-2009","Non-Conference","Away","varsity","Lewistown","Fri, 9/187:00pm"
"/il/havana/havana-ducks/","/il/hamilton/hamilton-warsaw-titans/","34","8","2009","9-25-2009","Non-Conference","Away","varsity","Hamilton/WarsawHamilton","Fri, 9/25Time TBA"
"/il/havana/havana-ducks/","/il/astoria/astoria-vit-rebels/","22","28","2009","10-2-2009","Conference","Home","varsity","Astoria/VITAstoria","Fri, 10/2Time TBA"
"/il/havana/havana-ducks/","/il/camp-point/central-southeastern-panthers/","6","50","2009","10-9-2009","Non-Conference","Away","varsity","Central/SoutheasternCamp Point","Fri, 10/9Time TBA"
"/il/havana/havana-ducks/","/il/sciota/west-prairie-cyclones/","34","8","2009","10-16-2009","Conference","Home","varsity","West PrairieSciota","Fri, 10/16Time TBA"
"/il/havana/havana-ducks/","/il/bushnell/bushnell-prairie-city-avon-spartans/","14","34","2009","10-23-2009","Conference","Away","varsity","Bushnell-Prairie City-AvonBushnell","Fri, 10/23Time TBA"
"/il/chicago/julian-jaguars/","/il/chicago/robeson-raiders/","6","40","2009","8-30-2009","Non-Conference","Home","varsity","RobesonChicago","Sun, 8/305:00pm"
"/il/chicago/julian-jaguars/","/il/deerfield/deerfield-warriors/","6","28","2009","9-5-2009","Non-Conference","Home","varsity","Deerfield","Sat, 9/54:00pm"
"/il/chicago/julian-jaguars/","/il/chicago/tilden-blue-devils/","40","0","2009","9-12-2009","Conference","Away","varsity","TildenChicago","Sat, 9/12Time TBA"
