"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/cincinnati/hughes-big-red/","/oh/cincinnati/north-college-hill-trojans/","7","14","2009","9-3-2009","Non-Conference","Home","varsity","North College HillCincinnati","Thu, 9/3Time TBA"
"/oh/cincinnati/hughes-big-red/","/oh/cincinnati/walnut-hills-eagles/","8","24","2009","9-11-2009","Non-Conference","Away","varsity","Walnut HillsCincinnati","Fri, 9/11Time TBA"
"/oh/cincinnati/hughes-big-red/","/oh/cincinnati/aiken-falcons/","12","6","2009","9-18-2009","Conference","Home","varsity","AikenCincinnati","Fri, 9/187:30pm"
"/oh/cincinnati/hughes-big-red/","/oh/cincinnati/withrow-tigers/","12","33","2009","9-25-2009","Conference","Home","varsity","WithrowCincinnati","Fri, 9/25Time TBA"
"/oh/cincinnati/hughes-big-red/","/oh/west-carrollton/west-carrollton-pirates/","6","34","2009","10-3-2009","Non-Conference","Home","varsity","West Carrollton","Sat, 10/3Time TBA"
"/oh/cincinnati/hughes-big-red/","/oh/cincinnati/western-hills-mustangs/","14","7","2009","10-10-2009","Conference","Home","varsity","Western HillsCincinnati","Sat, 10/10Time TBA"
"/oh/cincinnati/hughes-big-red/","/oh/cincinnati/shroder-paideia-academy-jaguars/","6","27","2009","10-16-2009","Conference","Home","varsity","Shroder Paideia AcademyCincinnati","Fri, 10/16Time TBA"
"/oh/cincinnati/hughes-big-red/","/oh/cincinnati/woodward-bulldogs/","21","8","2009","10-22-2009","Conference","Home","varsity","WoodwardCincinnati","Thu, 10/22Time TBA"
"/oh/cincinnati/hughes-big-red/","/oh/cincinnati/taft-senators/","0","22","2009","10-30-2009","Conference","Home","varsity","TaftCincinnati","Fri, 10/30Time TBA"
"/oh/lowellville/lowellville-rockets/","/oh/malvern/malvern-hornets/","7","45","2009","8-28-2009","Non-Conference","Home","varsity","Malvern","Fri, 8/28Time TBA"
"/oh/lowellville/lowellville-rockets/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","7","28","2009","9-4-2009","Non-Conference","Home","varsity","Tuscarawas Central CatholicNew Philadelphia","Fri, 9/4Time TBA"
"/oh/lowellville/lowellville-rockets/","/oh/new-middletown/springfield-tigers/","12","31","2009","9-11-2009","Non-Conference","Away","varsity","SpringfieldNew Middletown","Fri, 9/11Time TBA"
"/oh/lowellville/lowellville-rockets/","/oh/mcdonald/mcdonald-blue-devils/","6","50","2009","9-18-2009","Conference","Home","varsity","McDonald","Fri, 9/18Time TBA"
"/oh/lowellville/lowellville-rockets/","/oh/north-jackson/jackson-milton-bluejays/","18","12","2009","9-25-2009","Conference","Away","varsity","Jackson-MiltonNorth Jackson","Fri, 9/25Time TBA"
"/oh/lowellville/lowellville-rockets/","/oh/sebring/mckinley-trojans/","21","0","2009","10-2-2009","Conference","Away","varsity","McKinleySebring","Fri, 10/2Time TBA"
"/oh/lowellville/lowellville-rockets/","/oh/salineville/southern-indians/","20","7","2009","10-9-2009","Conference","Neutral","varsity","SouthernSalineville","Fri, 10/9Time TBA"
"/oh/lowellville/lowellville-rockets/","/oh/leetonia/leetonia-bears/","16","15","2009","10-16-2009","Conference","Away","varsity","Leetonia","Fri, 10/16Time TBA"
"/oh/lowellville/lowellville-rockets/","/oh/wellsville/wellsville-tigers/","20","8","2009","10-23-2009","Non-Conference","Home","varsity","Wellsville","Fri, 10/23Time TBA"
"/oh/lowellville/lowellville-rockets/","/oh/berlin-center/western-reserve-blue-devils/","14","58","2009","10-30-2009","Conference","Away","varsity","Western ReserveBerlin Center","Fri, 10/30Time TBA"
"/oh/newcomerstown/newcomerstown-trojans/","/oh/caldwell/caldwell-redskins/","0","14","2009","8-28-2009","Non-Conference","Away","varsity","Caldwell","Fri, 8/28Time TBA"
"/oh/newcomerstown/newcomerstown-trojans/","/oh/hannibal/river-pilots/","49","7","2009","9-4-2009","Non-Conference","Away","varsity","RiverHannibal","Fri, 9/4Time TBA"
"/oh/newcomerstown/newcomerstown-trojans/","/oh/new-london/new-london-wildcats/","13","6","2009","9-11-2009","Non-Conference","Home","varsity","New London","Fri, 9/11Time TBA"
"/oh/newcomerstown/newcomerstown-trojans/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","6","35","2009","9-18-2009","Conference","Home","varsity","Tuscarawas Central CatholicNew Philadelphia","Fri, 9/18Time TBA"
"/oh/newcomerstown/newcomerstown-trojans/","/oh/malvern/malvern-hornets/","27","29","2009","9-25-2009","Conference","Away","varsity","Malvern","Fri, 9/25Time TBA"
"/oh/newcomerstown/newcomerstown-trojans/","/oh/strasburg/strasburg-franklin-tigers/","21","14","2009","10-2-2009","Conference","Away","varsity","Strasburg-FranklinStrasburg","Fri, 10/2Time TBA"
"/oh/newcomerstown/newcomerstown-trojans/","/oh/sugarcreek/garaway-pirates/","14","9","2009","10-9-2009","Conference","Home","varsity","GarawaySugarcreek","Fri, 10/9Time TBA"
"/oh/newcomerstown/newcomerstown-trojans/","/oh/magnolia/sandy-valley-cardinals/","7","20","2009","10-16-2009","Conference","Home","varsity","Sandy ValleyMagnolia","Fri, 10/16Time TBA"
"/oh/newcomerstown/newcomerstown-trojans/","/oh/bowerston/conotton-valley-rockets/","47","7","2009","10-24-2009","Non-Conference","Away","varsity","Conotton ValleyBowerston","Sat, 10/24Time TBA"
"/oh/newcomerstown/newcomerstown-trojans/","/oh/west-lafayette/ridgewood-generals/","0","30","2009","10-30-2009","Conference","Home","varsity","RidgewoodWest Lafayette","Fri, 10/30Time TBA"
"/oh/oberlin/oberlin-the-phoenix/","/oh/columbus/south-bulldogs/","40","0","2009","8-28-2009","Non-Conference","Home","varsity","SouthColumbus","Fri, 8/287:30pm"
"/oh/oberlin/oberlin-the-phoenix/","/oh/cleveland-heights/lutheran-east-falcons/","45","12","2009","9-4-2009","Non-Conference","Home","varsity","Lutheran EastCleveland Heights","Fri, 9/4Time TBA"
"/oh/oberlin/oberlin-the-phoenix/","/oh/akron/kenmore-cardinals/","46","10","2009","9-11-2009","Non-Conference","Home","varsity","KenmoreAkron","Fri, 9/11Time TBA"
"/oh/oberlin/oberlin-the-phoenix/","/oh/medina/buckeye-bucks/","17","37","2009","9-18-2009","Non-Conference","Home","varsity","BuckeyeMedina","Fri, 9/18Time TBA"
"/oh/oberlin/oberlin-the-phoenix/","/oh/sullivan/black-river-pirates/","6","21","2009","9-25-2009","Non-Conference","Away","varsity","Black RiverSullivan","Fri, 9/25Time TBA"
"/oh/oberlin/oberlin-the-phoenix/","/oh/wellington/wellington-dukes/","28","20","2009","10-2-2009","Non-Conference","Home","varsity","Wellington","Fri, 10/2Time TBA"
"/oh/oberlin/oberlin-the-phoenix/","/oh/columbia-station/columbia-raiders/","6","7","2009","10-9-2009","Conference","Away","varsity","ColumbiaColumbia Station","Fri, 10/97:30pm"
"/oh/oberlin/oberlin-the-phoenix/","/oh/brooklyn/brooklyn-hurricanes/","20","14","2009","10-16-2009","Conference","Home","varsity","Brooklyn","Fri, 10/16Time TBA"
"/oh/oberlin/oberlin-the-phoenix/","/oh/rocky-river/lutheran-west-longhorns/","18","0","2009","10-23-2009","Conference","Away","varsity","Lutheran WestRocky River","Fri, 10/23Time TBA"
"/oh/oberlin/oberlin-the-phoenix/","/oh/lorain/clearview-clippers/","0","35","2009","10-30-2009","Conference","Home","varsity","ClearviewLorain","Fri, 10/30Time TBA"
"/oh/sugar-grove/berne-union-rockets/","/oh/crooksville/crooksville-ceramics/","0","12","2009","8-28-2009","Non-Conference","Home","varsity","Crooksville","Fri, 8/28Time TBA"
"/oh/sugar-grove/berne-union-rockets/","/oh/fredericktown/fredericktown-freddies/","13","48","2009","9-4-2009","Non-Conference","Away","varsity","Fredericktown","Fri, 9/4Time TBA"
"/oh/sugar-grove/berne-union-rockets/","/oh/nelsonville/nelsonville-york-buckeyes/","20","21","2009","9-11-2009","Non-Conference","Away","varsity","Nelsonville-YorkNelsonville","Fri, 9/11Time TBA"
"/oh/sugar-grove/berne-union-rockets/","/oh/west-jefferson/west-jefferson-roughriders/","0","34","2009","9-18-2009","Conference","Home","varsity","West Jefferson","Fri, 9/18Time TBA"
"/oh/sugar-grove/berne-union-rockets/","/oh/lancaster/fisher-catholic-irish/","32","6","2009","9-25-2009","Conference","Home","varsity","Fisher CatholicLancaster","Fri, 9/25Time TBA"
"/oh/sugar-grove/berne-union-rockets/","/oh/canal-winchester/harvest-prep-warriors/","47","28","2009","10-2-2009","Conference","Away","varsity","Harvest PrepCanal Winchester","Fri, 10/2Time TBA"
"/oh/sugar-grove/berne-union-rockets/","/oh/baltimore/liberty-union-lions/","6","35","2009","10-9-2009","Conference","Home","varsity","Liberty UnionBaltimore","Fri, 10/97:30pm"
"/oh/sugar-grove/berne-union-rockets/","/oh/columbus/grandview-heights-bobcats/","0","17","2009","10-16-2009","Conference","Home","varsity","Grandview HeightsColumbus","Fri, 10/16Time TBA"
"/oh/sugar-grove/berne-union-rockets/","/oh/millersport/millersport-lakers/","45","8","2009","10-23-2009","Conference","Away","varsity","Millersport","Fri, 10/23Time TBA"
"/oh/sugar-grove/berne-union-rockets/","/oh/pataskala/licking-heights-hornets/","13","27","2009","10-30-2009","Conference","Away","varsity","Licking HeightsPataskala","Fri, 10/30Time TBA"
"/oh/beverly/fort-frye-cadets/","/oh/hannibal/river-pilots/","48","17","2009","8-28-2009","Non-Conference","Home","varsity","RiverHannibal","Fri, 8/28Time TBA"
"/oh/beverly/fort-frye-cadets/","/oh/franklin-furnace/green-bobcats/","49","7","2009","9-4-2009","Non-Conference","Away","varsity","GreenFranklin Furnace","Fri, 9/4Time TBA"
"/oh/beverly/fort-frye-cadets/","/oh/stewart/federal-hocking-lancers/","20","18","2009","9-11-2009","Non-Conference","Home","varsity","Federal HockingStewart","Fri, 9/11Time TBA"
"/oh/beverly/fort-frye-cadets/","/oh/waterford/waterford-wildcats/","35","6","2009","9-18-2009","Non-Conference","Away","varsity","Waterford","Fri, 9/18Time TBA"
"/oh/beverly/fort-frye-cadets/","/oh/woodsfield/monroe-central-seminoles/","0","36","2009","9-25-2009","Non-Conference","Away","varsity","Monroe CentralWoodsfield","Fri, 9/25Time TBA"
"/oh/beverly/fort-frye-cadets/","/oh/new-matamoras/frontier-cougars/","6","18","2009","10-2-2009","Non-Conference","Away","varsity","FrontierNew Matamoras","Fri, 10/2Time TBA"
"/oh/beverly/fort-frye-cadets/","/oh/lore-city/buckeye-trail-warriors/","15","14","2009","10-9-2009","Non-Conference","Home","varsity","Buckeye TrailLore City","Fri, 10/9Time TBA"
"/oh/beverly/fort-frye-cadets/","/oh/caldwell/caldwell-redskins/","10","7","2009","10-16-2009","Non-Conference","Home","varsity","Caldwell","Fri, 10/16Time TBA"
"/oh/beverly/fort-frye-cadets/","/oh/sarahsville/shenandoah-zeps/","6","7","2009","10-23-2009","Non-Conference","Away","varsity","ShenandoahSarahsville","Fri, 10/23Time TBA"
"/oh/beverly/fort-frye-cadets/","/oh/zanesville/bishop-rosecrans-bishops/","0","12","2009","10-31-2009","Non-Conference","Away","varsity","Bishop RosecransZanesville","Sat, 10/31Time TBA"
"/oh/beachwood/beachwood-bison/",NA,"31","6","2009","8-28-2009","Non-Conference","Away","varsity","EastCleveland","Fri, 8/287:00pm"
"/oh/beachwood/beachwood-bison/","/oh/wickliffe/wickliffe-blue-devils/","8","7","2009","9-4-2009","Non-Conference","Away","varsity","Wickliffe","Fri, 9/4Time TBA"
"/oh/beachwood/beachwood-bison/","/oh/richmond-heights/richmond-heights-spartans/","45","12","2009","9-12-2009","Conference","Home","varsity","Richmond Heights","Sat, 9/122:30pm"
"/oh/beachwood/beachwood-bison/","/oh/conneaut/conneaut-spartans/","28","13","2009","9-17-2009","Non-Conference","Home","varsity","Conneaut","Thu, 9/17Time TBA"
"/oh/beachwood/beachwood-bison/","/oh/independence/independence-blue-devils/","27","53","2009","9-25-2009","Conference","Away","varsity","Independence","Fri, 9/25Time TBA"
"/oh/beachwood/beachwood-bison/","/oh/newbury/newbury-black-knights/","48","13","2009","10-2-2009","Non-Conference","Away","varsity","Newbury","Fri, 10/27:00pm"
"/oh/beachwood/beachwood-bison/","/oh/burton/berkshire-badgers/","49","20","2009","10-10-2009","Non-Conference","Home","varsity","BerkshireBurton","Sat, 10/10Time TBA"
"/oh/beachwood/beachwood-bison/","/oh/pepper-pike/orange-lions/","12","17","2009","10-17-2009","Non-Conference","Home","varsity","OrangePepper Pike","Sat, 10/171:00pm"
"/oh/beachwood/beachwood-bison/","/oh/cleveland/cuyahoga-heights-red-wolves/","20","57","2009","10-23-2009","Conference","Away","varsity","Cuyahoga HeightsCleveland","Fri, 10/237:00pm"
"/oh/beachwood/beachwood-bison/","/oh/gates-mills/hawken-hawks/","0","35","2009","10-31-2009","Conference","Home","varsity","HawkenGates Mills","Sat, 10/31Time TBA"
"/oh/mansfield/madison-comprehensive-rams/","/oh/shelby/shelby-whippets/","13","14","2009","8-28-2009","Non-Conference","Home","varsity","Shelby","Fri, 8/28Time TBA"
"/oh/mansfield/madison-comprehensive-rams/","/oh/tiffin/columbian-tornadoes/","23","39","2009","9-4-2009","Non-Conference","Away","varsity","ColumbianTiffin","Fri, 9/4Time TBA"
"/oh/mansfield/madison-comprehensive-rams/","/oh/mt-vernon/mt-vernon-yellowjackets/","12","41","2009","9-11-2009","Non-Conference","Home","varsity","Mt. Vernon","Fri, 9/11Time TBA"
"/oh/mansfield/madison-comprehensive-rams/","/oh/millersburg/west-holmes-knights/","28","22","2009","9-18-2009","Conference","Home","varsity","West HolmesMillersburg","Fri, 9/18Time TBA"
"/oh/mansfield/madison-comprehensive-rams/","/oh/wooster/wooster-generals/","20","58","2009","9-25-2009","Conference","Away","varsity","Wooster","Fri, 9/25Time TBA"
"/oh/mansfield/madison-comprehensive-rams/","/oh/lexington/lexington-minutemen/","7","47","2009","10-2-2009","Conference","Home","varsity","Lexington","Fri, 10/2Time TBA"
"/oh/mansfield/madison-comprehensive-rams/","/oh/bellville/clear-fork-colts/","13","55","2009","10-9-2009","Conference","Away","varsity","Clear ForkBellville","Fri, 10/9Time TBA"
"/oh/mansfield/madison-comprehensive-rams/","/oh/orrville/orrville-red-riders/","24","41","2009","10-16-2009","Conference","Home","varsity","Orrville","Fri, 10/16Time TBA"
"/oh/mansfield/madison-comprehensive-rams/","/oh/ashland/ashland-arrows/","28","59","2009","10-23-2009","Conference","Away","varsity","Ashland","Fri, 10/23Time TBA"
"/oh/mansfield/madison-comprehensive-rams/","/oh/mansfield/mansfield-senior-tygers/","26","46","2009","10-30-2009","Conference","Away","varsity","Mansfield SeniorMansfield","Fri, 10/30Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/edgerton/edgerton-bulldogs/","18","20","2009","8-28-2009","Non-Conference","Home","varsity","Edgerton","Fri, 8/287:30pm"
"/oh/west-unity/hilltop-cadets/","/oh/antwerp/antwerp-archers/","13","0","2009","9-4-2009","Non-Conference","Home","varsity","Antwerp","Fri, 9/4Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/holgate/holgate-tigers/","33","2","2009","9-11-2009","Non-Conference","Away","varsity","Holgate","Fri, 9/11Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/lakeside/danbury-lakers/","54","16","2009","9-18-2009","Conference","Away","varsity","DanburyLakeside","Fri, 9/18Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/toledo/toledo-christian-eagles/","27","28","2009","9-25-2009","Conference","Home","varsity","Toledo ChristianToledo","Fri, 9/25Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/northwood/northwood-rangers/","34","52","2009","10-2-2009","Conference","Away","varsity","Northwood","Fri, 10/2Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/toledo/ottawa-hills-green-bears/","27","6","2009","10-9-2009","Conference","Away","varsity","Ottawa HillsToledo","Fri, 10/9Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/montpelier/montpelier-locomotives/","38","14","2009","10-16-2009","Non-Conference","Home","varsity","Montpelier","Fri, 10/16Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/oregon/cardinal-stritch-cardinals/","34","0","2009","10-23-2009","Conference","Away","varsity","Cardinal StritchOregon","Fri, 10/23Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/edon/edon-bombers/","20","8","2009","10-30-2009","Conference","Home","varsity","Edon","Fri, 10/30Time TBA"
"/oh/springfield/northeastern-jets/","/oh/springfield/kenton-ridge-cougars/","44","29","2009","8-28-2009","Non-Conference","Home","varsity","Kenton RidgeSpringfield","Fri, 8/28Time TBA"
"/oh/springfield/northeastern-jets/","/oh/urbana/urbana-hillclimbers/","26","33","2009","9-4-2009","Non-Conference","Away","varsity","Urbana","Fri, 9/4Time TBA"
"/oh/springfield/northeastern-jets/","/oh/london/london-red-raiders/","34","39","2009","9-11-2009","Non-Conference","Away","varsity","London","Fri, 9/117:30pm"
"/oh/springfield/northeastern-jets/","/oh/mechanicsburg/mechanicsburg-indians/","6","35","2009","9-18-2009","Conference","Home","varsity","Mechanicsburg","Fri, 9/18Time TBA"
"/oh/springfield/northeastern-jets/","/oh/cedarville/cedarville-indians/","22","0","2009","9-25-2009","Conference","Home","varsity","Cedarville","Fri, 9/25Time TBA"
"/oh/springfield/northeastern-jets/","/oh/north-lewisburg/triad-cardinals/","35","7","2009","10-2-2009","Conference","Away","varsity","TriadNorth Lewisburg","Fri, 10/2Time TBA"
"/oh/springfield/northeastern-jets/","/oh/west-liberty/west-liberty-salem-tigers/","8","17","2009","10-9-2009","Conference","Home","varsity","West Liberty-SalemWest Liberty","Fri, 10/9Time TBA"
"/oh/springfield/northeastern-jets/","/oh/springfield/catholic-central-irish/","6","8","2009","10-16-2009","Conference","Neutral","varsity","Catholic CentralSpringfield","Fri, 10/16Time TBA"
"/oh/springfield/northeastern-jets/","/oh/south-charleston/southeastern-local-trojans/","40","42","2009","10-23-2009","Conference","Home","varsity","Southeastern LocalSouth Charleston","Fri, 10/237:30pm"
"/oh/springfield/northeastern-jets/","/oh/jamestown/greeneview-rams/","28","8","2009","10-30-2009","Conference","Away","varsity","GreeneviewJamestown","Fri, 10/307:30pm"
"/oh/waverly/waverly-tigers/","/oh/piketon/piketon-redstreaks/","21","7","2009","8-29-2009","Non-Conference","Home","varsity","Piketon","Sat, 8/29Time TBA"
"/oh/waverly/waverly-tigers/","/oh/jackson/jackson-ironman-ironladies/","25","33","2009","9-4-2009","Non-Conference","Away","varsity","Jackson","Fri, 9/4Time TBA"
"/oh/waverly/waverly-tigers/","/oh/wellston/wellston-golden-rockets/","26","21","2009","9-11-2009","Non-Conference","Away","varsity","Wellston","Fri, 9/117:30pm"
"/oh/waverly/waverly-tigers/","/oh/mcarthur/vinton-county-vikings/","53","6","2009","9-18-2009","Non-Conference","Home","varsity","Vinton CountyMcArthur","Fri, 9/18Time TBA"
"/oh/waverly/waverly-tigers/","/ky/ashland/blazer-tomcats/","21","52","2009","9-25-2009","Non-Conference","Away","varsity","BlazerAshland, KY","Fri, 9/25Time TBA"
"/oh/waverly/waverly-tigers/","/oh/west-portsmouth/portsmouth-west-senators/","14","65","2009","10-2-2009","Conference","Away","varsity","Portsmouth WestWest Portsmouth","Fri, 10/2Time TBA"
"/oh/waverly/waverly-tigers/","/oh/lucasville/valley-indians/","6","23","2009","10-9-2009","Conference","Home","varsity","ValleyLucasville","Fri, 10/9Time TBA"
